#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 5.868725e+08 1.9289 4.0945 4.1119  7.5934 3.0869 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.129 0.015 0.540 0.000 0.000 0.000 0.000 0.000 0.000 
 24 5.870279e+08 1.9538 4.0866 4.0554  7.5888 3.1742 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.086 0.026 0.452 0.000 0.000 0.000 0.000 0.000 0.000 
 25 5.872534e+08 1.9691 4.0786 4.0081  7.5854 3.2539 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.062 0.034 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 26 5.875612e+08 1.9824 4.0685 3.9544  7.5835 3.3478 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.042 0.046 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 27 5.879521e+08 1.9918 4.0587 3.9058  7.5847 3.4343 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.032 0.055 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 28 5.883986e+08 1.9986 4.0497 3.8630  7.5885 3.5081 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.026 0.064 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 29 5.888617e+08 2.0054 4.0385 3.8114  7.5965 3.5922 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.023 0.076 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 30 5.893147e+08 2.0098 4.0299 3.7726  7.6044 3.6506 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.022 0.082 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 31 5.897348e+08 2.0140 4.0204 3.7304  7.6146 3.7098 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.022 0.089 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.901151e+08 2.0178 4.0097 3.6838  7.6267 3.7697 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.023 0.097 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.904543e+08 2.0213 3.9976 3.6319  7.6408 3.8301 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.025 0.100 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.907562e+08 2.0228 3.9910 3.6040  7.6485 3.8604 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.026 0.104 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 35 5.910276e+08 2.0254 3.9762 3.5422  7.6649 3.9211 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.028 0.108 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 36 5.912662e+08 2.0264 3.9679 3.5080  7.6737 3.9516 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.030 0.112 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.914823e+08 2.0272 3.9590 3.4716  7.6827 3.9821 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.032 0.114 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.916783e+08 2.0277 3.9494 3.4327  7.6920 4.0125 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.034 0.115 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.917951e+08 2.0279 3.9390 3.3909  7.7015 4.0429 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.036 0.116 0.236 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 5.919650e+08 2.0275 3.9287 3.3501  7.7103 4.0708 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.040 0.118 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.921193e+08 2.0271 3.9211 3.3201  7.7165 4.0900 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.042 0.120 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.922591e+08 2.0263 3.9101 3.2769  7.7249 4.1156 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.045 0.121 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.923879e+08 2.0253 3.8999 3.2371  7.7321 4.1375 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.047 0.122 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.925074e+08 2.0246 3.8936 3.2126  7.7363 4.1502 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.048 0.123 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.926174e+08 2.0224 3.8779 3.1520  7.7462 4.1796 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.052 0.125 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.927209e+08 2.0207 3.8681 3.1145  7.7520 4.1967 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.054 0.126 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.928165e+08 2.0207 3.8681 3.1145  7.7520 4.1967 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.054 0.126 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.929084e+08 2.0160 3.8464 3.0324  7.7635 4.2307 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.061 0.129 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.929934e+08 2.0133 3.8362 2.9943  7.7685 4.2452 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.065 0.130 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.930722e+08 2.0113 3.8290 2.9675  7.7718 4.2549 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.067 0.130 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.931474e+08 2.0087 3.8199 2.9337  7.7758 4.2665 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.070 0.131 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.932200e+08 2.0050 3.8084 2.8914  7.7807 4.2807 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.074 0.132 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.932971e+08 2.0027 3.8018 2.8673  7.7835 4.2889 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.076 0.133 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.933881e+08 1.9963 3.7883 2.8197  7.7900 4.3077 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.083 0.135 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.935066e+08 1.9864 3.7764 2.7820  7.7979 4.3306 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.092 0.136 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.936558e+08 1.9702 3.7661 2.7570  7.8074 4.3582 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.108 0.138 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.938121e+08 1.9583 3.7607 2.7473  7.8129 4.3742 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.120 0.139 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.940004e+08 1.9269 3.7507 2.7387  7.8256 4.4111 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.144 0.141 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.941329e+08 1.9157 3.7459 2.7307  7.8329 4.4323 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.140 0.142 0.183 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 60 5.944220e+08 1.9322 3.7379 2.6822  7.8482 4.4790 0.0000 0.9996 0.0000 0.0000 0.000 0.734  1.074 0.145 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.946707e+08 1.9730 3.7336 2.6242  7.8607 4.5197 0.0000 0.9996 0.0000 0.0000 0.000 0.664  1.016 0.148 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.949738e+08 2.0127 3.7302 2.5709  7.8738 4.5647 0.0000 0.9996 0.0000 0.0000 0.000 0.552  0.995 0.150 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.953116e+08 2.0543 3.7277 2.5193  7.8873 4.6128 0.0000 0.9996 0.0000 0.0000 0.000 0.481  0.987 0.153 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.956562e+08 2.0967 3.7252 2.4669  7.9003 4.6615 0.0000 0.9996 0.0000 0.0000 0.000 0.415  0.984 0.156 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.960110e+08 2.1364 3.7232 2.4192  7.9119 4.7061 0.0000 0.9996 0.0000 0.0000 0.000 0.374  0.982 0.159 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.963711e+08 2.1727 3.7214 2.3757  7.9219 4.7459 0.0000 0.9996 0.0000 0.0000 0.000 0.340  0.982 0.161 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.967401e+08 2.2175 3.7190 2.3213  7.9340 4.7944 0.0000 0.9996 0.0000 0.0000 0.000 0.310  0.981 0.164 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.971146e+08 2.2584 3.7171 2.2728  7.9445 4.8375 0.0000 0.9996 0.0000 0.0000 0.000 0.289  0.981 0.166 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.974934e+08 2.2934 3.7151 2.2298  7.9538 4.8738 0.0000 0.9996 0.0001 0.0000 0.000 0.276  0.981 0.168 0.181 0.000 0.000 0.003 0.000 0.000 0.000 
 70 5.978768e+08 2.3356 3.7131 2.1796  7.9668 4.9153 0.0000 0.9994 0.0002 0.0000 0.000 0.265  0.982 0.171 0.183 0.000 0.000 0.007 0.000 0.000 0.000 
 71 5.982648e+08 2.3769 3.7111 2.1303  7.9909 4.9482 0.0000 0.9989 0.0007 0.0000 0.003 0.254  0.982 0.174 0.184 0.001 0.000 0.013 0.000 0.000 0.000 
 72 5.984687e+08 2.3959 3.7100 2.1069  8.0171 4.9482 0.0000 0.9986 0.0010 0.0000 0.018 0.250  0.980 0.175 0.185 0.013 0.000 0.015 0.000 0.000 0.000 trgb
 73 5.986346e+08 2.3609 3.7121 2.1503  8.0507 4.8066 0.0000 0.9968 0.0028 0.0000 0.078 0.251  0.953 0.176 0.187 0.141 0.000 0.018 0.000 0.000 0.000 
 74 5.987259e+08 2.3211 3.7140 2.1977  8.0481 4.7354 0.0000 0.9958 0.0038 0.0000 0.090 0.251  0.963 0.177 0.188 0.088 0.000 0.018 0.000 0.000 0.000 
 75 5.988859e+08 2.2783 3.7164 2.2501  8.0420 4.6763 0.0000 0.9945 0.0051 0.0000 0.084 0.251  0.973 0.177 0.189 0.043 0.000 0.018 0.000 0.000 0.000 
 76 5.992150e+08 2.2431 3.7182 2.2925  8.0357 4.6466 0.0000 0.9931 0.0065 0.0000 0.050 0.251  0.978 0.178 0.191 0.023 0.000 0.018 0.000 0.000 0.000 
 77 6.010281e+08 2.2017 3.7205 2.3431  8.0372 4.6365 0.0000 0.9856 0.0139 0.0001 0.043 0.251  0.971 0.182 0.197 0.028 0.000 0.018 0.000 0.000 0.000 
 78 6.031280e+08 2.1601 3.7230 2.3947  8.0411 4.5899 0.0000 0.9733 0.0260 0.0003 0.043 0.251  0.963 0.188 0.204 0.034 0.000 0.019 0.000 0.000 0.000 
 79 6.057991e+08 2.1206 3.7256 2.4446  8.0453 4.5455 0.0000 0.9650 0.0340 0.0006 0.045 0.251  0.953 0.194 0.211 0.044 0.000 0.020 0.000 0.000 0.000 
 80 6.093952e+08 2.0807 3.7289 2.4977  8.0505 4.4971 0.0000 0.9474 0.0510 0.0013 0.065 0.251  0.937 0.201 0.220 0.059 0.000 0.022 0.000 0.000 0.000 
 81 6.157224e+08 2.0555 3.7338 2.5425  8.0571 4.4446 0.0000 0.9130 0.0834 0.0032 0.072 0.251  0.914 0.209 0.231 0.081 0.000 0.023 0.000 0.000 0.000 lmincheb
 82 6.219502e+08 2.0801 3.7407 2.5455  8.0631 4.4025 0.0000 0.8749 0.1184 0.0063 0.079 0.252  0.898 0.217 0.242 0.095 0.000 0.025 0.000 0.000 0.000 
 83 6.250172e+08 2.1141 3.7471 2.5371  8.0661 4.3827 0.0000 0.8538 0.1373 0.0084 0.083 0.252  0.895 0.222 0.247 0.097 0.000 0.026 0.000 0.000 0.000 
 84 6.276258e+08 2.1435 3.7546 2.5377  8.0686 4.3661 0.0000 0.8362 0.1529 0.0105 0.086 0.252  0.894 0.225 0.253 0.099 0.000 0.027 0.000 0.000 0.000 
 85 6.302659e+08 2.1669 3.7630 2.5479  8.0711 4.3498 0.0000 0.8179 0.1689 0.0128 0.090 0.252  0.893 0.229 0.259 0.102 0.000 0.028 0.000 0.000 0.000 
 86 6.327082e+08 2.1825 3.7709 2.5639  8.0731 4.3366 0.0000 0.8033 0.1815 0.0148 0.093 0.255  0.890 0.231 0.262 0.105 0.000 0.029 0.000 0.000 0.000 
 87 6.346385e+08 2.1958 3.7813 2.5922  8.0751 4.3237 0.0000 0.7887 0.1939 0.0170 0.096 0.259  0.888 0.234 0.267 0.109 0.000 0.029 0.000 0.000 0.000 
 88 6.363121e+08 2.2059 3.7917 2.6237  8.0769 4.3131 0.0000 0.7749 0.2056 0.0191 0.098 0.263  0.885 0.236 0.270 0.112 0.000 0.030 0.000 0.000 0.000 
 89 6.380908e+08 2.2155 3.8022 2.6561  8.0787 4.3020 0.0000 0.7610 0.2171 0.0214 0.101 0.267  0.882 0.239 0.274 0.116 0.000 0.031 0.000 0.000 0.000 
 90 6.418661e+08 2.2307 3.8114 2.6777  8.0821 4.2819 0.0000 0.7335 0.2397 0.0264 0.104 0.274  0.877 0.244 0.280 0.124 0.000 0.032 0.000 0.000 0.000 
 91 6.508182e+08 2.2647 3.8164 2.6637  8.0908 4.2366 0.0000 0.6603 0.2969 0.0423 0.110 0.289  0.856 0.254 0.292 0.145 0.000 0.036 0.000 0.000 0.000 
 92 6.583611e+08 2.2933 3.8232 2.6623  8.0989 4.2013 0.0000 0.5935 0.3457 0.0603 0.113 0.300  0.835 0.263 0.303 0.165 0.000 0.038 0.000 0.000 0.000 
 93 6.658376e+08 2.3226 3.8304 2.6618  8.1086 4.1695 0.0000 0.5110 0.4016 0.0869 0.117 0.313  0.809 0.272 0.316 0.192 0.000 0.042 0.000 0.000 0.000 
 94 6.739059e+08 2.3539 3.8370 2.6569  8.1208 4.1376 0.0000 0.4166 0.4561 0.1268 0.122 0.327  0.774 0.282 0.329 0.227 0.000 0.046 0.000 0.000 0.000 
 95 6.828431e+08 2.3873 3.8409 2.6391  8.1374 4.1124 0.0000 0.3041 0.5037 0.1917 0.129 0.341  0.728 0.294 0.345 0.273 0.000 0.052 0.000 0.000 0.000 tmaxcheb
 96 6.915451e+08 2.4206 3.8360 2.5862  8.1584 4.1029 0.0000 0.1932 0.5153 0.2910 0.131 0.356  0.674 0.306 0.357 0.327 0.000 0.058 0.000 0.000 0.000 
 97 6.955703e+08 2.4355 3.8268 2.5345  8.1714 4.1113 0.0000 0.1400 0.5013 0.3582 0.134 0.361  0.647 0.312 0.362 0.354 0.000 0.062 0.000 0.000 0.000 
 98 6.978182e+08 2.4443 3.8167 2.4853  8.1807 4.1234 0.0000 0.1102 0.4828 0.4065 0.134 0.364  0.632 0.315 0.365 0.369 0.000 0.065 0.000 0.000 0.000 
 99 6.997866e+08 2.4517 3.8092 2.4479  8.1866 4.1259 0.0000 0.0966 0.4602 0.4427 0.135 0.367  0.620 0.318 0.367 0.382 0.000 0.067 0.000 0.000 0.000 
100 7.006266e+08 2.4552 3.7987 2.4024  8.1933 4.1402 0.0000 0.0793 0.4501 0.4702 0.137 0.368  0.613 0.319 0.367 0.388 0.000 0.070 0.000 0.001 0.000 
101 7.013977e+08 2.4578 3.7903 2.3662  8.1983 4.1511 0.0000 0.0684 0.4403 0.4908 0.138 0.368  0.609 0.320 0.367 0.393 0.000 0.071 0.000 0.001 0.000 
102 7.021057e+08 2.4609 3.7794 2.3195  8.2046 4.1652 0.0000 0.0567 0.4259 0.5169 0.139 0.369  0.604 0.321 0.367 0.398 0.000 0.073 0.000 0.001 0.000 
103 7.028629e+08 2.4638 3.7694 2.2766  8.2106 4.1798 0.0000 0.0471 0.4100 0.5425 0.139 0.370  0.599 0.322 0.367 0.402 0.000 0.074 0.000 0.001 0.000 
104 7.037622e+08 2.4673 3.7585 2.2295  8.2190 4.2007 0.0000 0.0362 0.3858 0.5775 0.140 0.371  0.594 0.324 0.367 0.407 0.000 0.076 0.000 0.001 0.000 
105 7.049752e+08 2.4713 3.7480 2.1835  8.2320 4.2359 0.0000 0.0237 0.3474 0.6284 0.136 0.372  0.588 0.326 0.366 0.414 0.000 0.078 0.000 0.001 0.000 
106 7.062229e+08 2.4729 3.7375 2.1399  8.2505 4.2907 0.0000 0.0122 0.3002 0.6870 0.136 0.373  0.584 0.328 0.364 0.415 0.000 0.081 0.000 0.001 0.000 
107 7.062581e+08 2.4730 3.7373 2.1390  8.2507 4.2912 0.0000 0.0123 0.2994 0.6878 0.131 0.373  0.582 0.328 0.364 0.422 0.000 0.081 0.000 0.001 0.000 lmaxcheb
108 7.071315e+08 2.4648 3.7273 2.1072  8.2790 4.3866 0.0000 0.0034 0.2617 0.7344 0.122 0.373  0.604 0.330 0.360 0.384 0.000 0.083 0.000 0.002 0.000 
109 7.072553e+08 2.4618 3.7234 2.0946  8.2946 4.4466 0.0000 0.0014 0.2558 0.7424 0.108 0.373  0.628 0.330 0.357 0.323 0.000 0.084 0.000 0.003 0.000 lmin1cheb
110 7.073823e+08 2.4803 3.7165 2.0485  8.3246 4.6517 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.697 0.330 0.353 0.016 0.015 0.194 0.000 0.008 0.000 
111 7.074182e+08 2.5149 3.7129 1.9995  8.3326 4.7426 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.681 0.331 0.351 0.030 0.032 0.205 0.000 0.011 0.000 
112 7.074477e+08 2.5545 3.7094 1.9459  8.3416 4.8138 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.669 0.331 0.349 0.062 0.042 0.214 0.000 0.012 0.000 
113 7.074794e+08 2.5888 3.7072 1.9028  8.3478 4.8670 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.659 0.331 0.348 0.126 0.050 0.219 0.000 0.012 0.000 
114 7.075205e+08 2.6189 3.7049 1.8635  8.3483 4.9175 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.622 0.331 0.348 0.306 0.062 0.219 0.000 0.012 0.000 lmaxeagb
115 7.076110e+08 2.5906 3.7075 1.9022  8.3289 4.9783 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.461 0.332 0.350 0.519 0.077 0.221 0.000 0.010 0.000 
116 7.078101e+08 2.5478 3.7106 1.9574  8.3075 5.0681 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.225 0.332 0.353 0.776 0.094 0.221 0.000 0.009 0.000 
117 7.079141e+08 2.5417 3.7109 1.9647  8.2962 5.1167 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.112 0.333 0.353 0.902 0.100 0.221 0.000 0.008 0.000 lmineagb
118 7.082608e+08 2.5766 3.7078 1.9174  8.2765 5.2026 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.018 0.333 0.353 0.996 0.106 0.224 0.000 0.007 0.000 
119 7.085138e+08 2.6048 3.7054 1.8796  8.2691 5.2405 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.007 0.333 0.352 1.000 0.109 0.225 0.000 0.007 0.000 
120 7.087836e+08 2.6567 3.7022 1.8149  8.2594 5.3029 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.002 0.333 0.349 0.999 0.115 0.230 0.000 0.006 0.000 
121 7.090498e+08 2.6985 3.6991 1.7607  8.2545 5.3490 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.001 0.333 0.347 0.998 0.121 0.232 0.000 0.006 0.000 
122 7.093108e+08 2.7367 3.6968 1.7133  8.2518 5.3889 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.334 0.345 0.996 0.128 0.235 0.000 0.006 0.000 
123 7.095555e+08 2.7737 3.6942 1.6659  8.2505 5.4261 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.334 0.344 0.994 0.133 0.238 0.000 0.006 0.000 
124 7.097832e+08 2.8086 3.6922 1.6230  8.2502 5.4600 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.334 0.343 0.993 0.136 0.241 0.000 0.007 0.000 
125 7.099870e+08 2.8427 3.6898 1.5793  8.2507 5.4920 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.334 0.342 0.991 0.140 0.243 0.000 0.007 0.000 
126 7.101713e+08 2.8916 3.6867 1.5180  8.2519 5.5365 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.335 0.341 0.989 0.148 0.247 0.000 0.007 0.005 
127 7.103372e+08 2.9312 3.6840 1.4676  8.2534 5.5720 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.335 0.340 0.986 0.158 0.251 0.000 0.007 0.013 
128 7.104865e+08 2.9708 3.6816 1.4184  8.2551 5.6073 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.336 0.339 0.983 0.168 0.256 0.000 0.008 0.021 
129 7.106199e+08 3.0146 3.6786 1.3626  8.2571 5.6462 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.000 0.000 0.980 0.178 0.260 0.000 0.008 0.030 
130 7.107410e+08 3.0515 3.6764 1.3169  8.2585 5.6790 0.0000 0.0000 0.2517 0.7478 0.000 0.373  0.000 0.000 0.000 0.978 0.193 0.263 0.000 0.009 0.037 
131 7.108486e+08 3.0892 3.6737 1.2684  8.2591 5.7112 0.0000 0.0000 0.2517 0.7478 0.000 0.372  0.000 0.000 0.000 0.978 0.199 0.266 0.000 0.009 0.042 
132 7.109501e+08 3.1263 3.6715 1.2225  8.2587 5.7428 0.0000 0.0000 0.2517 0.7478 0.000 0.368  0.000 0.000 0.000 0.977 0.206 0.270 0.000 0.010 0.050 
133 7.110466e+08 3.1720 3.6681 1.1632  8.2572 5.7831 0.0000 0.0000 0.2517 0.7478 0.000 0.364  0.000 0.000 0.000 0.975 0.214 0.274 0.000 0.010 0.059 
134 7.111366e+08 3.2129 3.6652 1.1107  8.2548 5.8196 0.0000 0.0000 0.2517 0.7478 0.000 0.360  0.000 0.000 0.000 0.973 0.221 0.277 0.000 0.011 0.065 
