#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.255953e+08 3.0575 3.7836 1.9380  8.3321 4.2224 0.0000 0.0011 0.3519 0.6465 0.104 0.360  0.631 0.312 0.340 0.320 0.000 0.082 0.000 0.002 0.000 
136 2.256019e+08 3.0549 3.7754 1.9078  8.3354 4.2350 0.0000 0.0009 0.3513 0.6473 0.100 0.360  0.639 0.312 0.340 0.299 0.000 0.082 0.000 0.002 0.000 
137 2.256078e+08 3.0509 3.7644 1.8678  8.3400 4.2531 0.0000 0.0006 0.3505 0.6483 0.094 0.360  0.651 0.312 0.340 0.269 0.000 0.082 0.000 0.002 0.000 
138 2.256136e+08 3.0467 3.7549 1.8340  8.3443 4.2703 0.0000 0.0004 0.3500 0.6490 0.088 0.360  0.663 0.312 0.340 0.234 0.000 0.082 0.000 0.003 0.000 
139 2.256210e+08 3.0369 3.7416 1.7906  8.3532 4.3090 0.0000 0.0002 0.3492 0.6501 0.069 0.360  0.690 0.312 0.338 0.145 0.163 0.170 0.000 0.003 0.000 
140 2.256302e+08 3.0212 3.7317 1.7667  8.3640 4.3695 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.727 0.312 0.337 0.021 0.000 0.188 0.000 0.004 0.000 
141 2.256400e+08 2.9965 3.7243 1.7618  8.3712 4.4433 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.765 0.312 0.336 0.024 0.023 0.197 0.000 0.005 0.000 
142 2.256517e+08 2.9712 3.7171 1.7583  8.3826 4.5206 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.776 0.312 0.334 0.069 0.037 0.200 0.000 0.007 0.000 
143 2.256548e+08 2.9675 3.7154 1.7552  8.3847 4.5341 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.772 0.312 0.334 0.086 0.040 0.200 0.000 0.007 0.000 lmin1cheb
144 2.256659e+08 2.9835 3.7085 1.7116  8.3936 4.5956 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.679 0.313 0.333 0.267 0.050 0.200 0.000 0.008 0.000 
145 2.256727e+08 3.0200 3.7039 1.6567  8.3948 4.6252 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.559 0.313 0.333 0.514 0.058 0.200 0.000 0.007 0.000 
146 2.256821e+08 3.0626 3.7003 1.5997  8.3895 4.6461 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.409 0.313 0.333 0.766 0.073 0.198 0.000 0.006 0.000 
147 2.256960e+08 3.0827 3.6998 1.5776  8.3826 4.6849 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.276 0.313 0.334 0.675 0.081 0.200 0.000 0.005 0.000 lmaxeagb
148 2.257607e+08 3.0462 3.7036 1.6293  8.3752 4.8159 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.057 0.313 0.336 0.990 0.091 0.200 0.000 0.005 0.000 
149 2.257759e+08 3.0433 3.7030 1.6298  8.3744 4.8388 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.036 0.313 0.335 1.033 0.091 0.200 0.000 0.007 0.000 lmineagb
150 2.258170e+08 3.0783 3.6978 1.5740  8.3733 4.9133 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.005 0.313 0.334 1.057 0.094 0.200 0.000 0.007 0.000 
151 2.258497e+08 3.1011 3.6954 1.5416  8.3732 4.9398 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.003 0.313 0.332 1.039 0.094 0.202 0.000 0.007 0.000 
152 2.258953e+08 3.1437 3.6920 1.4854  8.3731 4.9950 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.001 0.314 0.329 1.013 0.095 0.202 0.000 0.007 0.000 
153 2.259603e+08 3.1935 3.6881 1.4200  8.3731 5.0791 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.314 0.327 0.999 0.098 0.204 0.000 0.006 0.000 
154 2.260404e+08 3.2238 3.6858 1.3805  8.3739 5.1361 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.315 0.325 0.994 0.103 0.204 0.000 0.006 0.000 
155 2.261211e+08 3.2735 3.6825 1.3176  8.3780 5.2238 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.316 0.323 0.991 0.112 0.206 0.000 0.007 0.000 
156 2.261952e+08 3.3113 3.6798 1.2690  8.3831 5.2836 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.000 0.000 0.989 0.119 0.207 0.000 0.007 0.000 
157 2.262652e+08 3.3516 3.6772 1.2183  8.3895 5.3441 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.000 0.000 0.986 0.127 0.209 0.000 0.008 0.000 
158 2.263310e+08 3.3723 3.6758 1.1920  8.3932 5.3747 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.000 0.000 0.985 0.129 0.210 0.000 0.008 0.000 
159 2.263925e+08 3.4147 3.6729 1.1380  8.4010 5.4362 0.0000 0.0000 0.3487 0.6508 0.000 0.360  0.000 0.000 0.000 0.983 0.135 0.212 0.000 0.009 0.000 
160 2.264474e+08 3.4683 3.6691 1.0692  8.4115 5.5122 0.0000 0.0000 0.3487 0.6508 0.000 0.358  0.000 0.000 0.000 0.976 0.143 0.213 0.000 0.010 0.000 
161 2.264966e+08 3.5050 3.6667 1.0229  8.4189 5.5629 0.0000 0.0000 0.3487 0.6508 0.000 0.351  0.000 0.000 0.000 0.973 0.149 0.215 0.000 0.012 0.000 
162 2.265405e+08 3.5478 3.6633 0.9665  8.4271 5.6217 0.0000 0.0000 0.3487 0.6508 0.000 0.345  0.000 0.000 0.000 0.968 0.157 0.218 0.000 0.013 0.000 
163 2.265806e+08 3.5893 3.6602 0.9126  8.4332 5.6794 0.0000 0.0000 0.3487 0.6508 0.000 0.341  0.000 0.000 0.000 0.963 0.169 0.220 0.000 0.016 0.000 
164 2.266176e+08 3.6244 3.6575 0.8667  8.4375 5.7290 0.0000 0.0000 0.3487 0.6508 0.000 0.338  0.000 0.000 0.000 0.962 0.174 0.222 0.000 0.018 0.003 
165 2.266519e+08 3.6642 3.6544 0.8145  8.4408 5.7861 0.0000 0.0000 0.3487 0.6508 0.000 0.336  0.000 0.000 0.000 0.962 0.180 0.225 0.000 0.020 0.011 
166 2.266845e+08 3.6987 3.6523 0.7716  8.4419 5.8368 0.0000 0.0000 0.3487 0.6508 0.000 0.333  0.000 0.000 0.000 0.961 0.186 0.226 0.000 0.023 0.019 
167 2.267152e+08 3.7408 3.6488 0.7155  8.4410 5.9004 0.0000 0.0000 0.3487 0.6508 0.000 0.331  0.000 0.000 0.000 0.957 0.192 0.229 0.000 0.026 0.028 
168 2.267432e+08 3.7782 3.6456 0.6653  8.4379 5.9583 0.0000 0.0000 0.3487 0.6508 0.000 0.329  0.000 0.000 0.000 0.955 0.198 0.231 0.000 0.030 0.037 
169 2.267699e+08 3.8193 3.6423 0.6110  8.4307 6.0232 0.0000 0.0000 0.3487 0.6508 0.000 0.327  0.000 0.000 0.000 0.951 0.204 0.233 0.000 0.034 0.047 
170 2.267944e+08 3.8620 3.6388 0.5543  8.4183 6.0917 0.0000 0.0000 0.3487 0.6508 0.000 0.324  0.000 0.000 0.000 0.943 0.210 0.236 0.000 0.039 0.058 
171 2.268174e+08 3.8972 3.6361 0.5083  8.4051 6.1491 0.0000 0.0000 0.3487 0.6508 0.000 0.323  0.000 0.000 0.000 0.943 0.215 0.238 0.000 0.044 0.066 
172 2.268397e+08 3.9397 3.6330 0.4534  8.3842 6.2219 0.0000 0.0000 0.3487 0.6508 0.000 0.318  0.000 0.000 0.000 0.935 0.221 0.242 0.000 0.050 0.081 
173 2.268603e+08 3.9784 3.6300 0.4027  8.3608 6.2905 0.0000 0.0000 0.3487 0.6508 0.000 0.312  0.000 0.000 0.000 0.931 0.227 0.245 0.000 0.056 0.094 
174 2.268801e+08 4.0155 3.6277 0.3564  8.3354 6.3597 0.0000 0.0000 0.3487 0.6508 0.000 0.295  0.000 0.000 0.000 0.924 0.233 0.248 0.000 0.062 0.104 
175 2.268957e+08 4.0534 3.6244 0.3053  8.3139 6.4175 0.0000 0.0000 0.3487 0.6508 0.000 0.290  0.000 0.000 0.000 0.922 0.238 0.251 0.000 0.066 0.117 
176 2.269110e+08 4.0943 3.6210 0.2508  8.2888 6.4820 0.0000 0.0000 0.3487 0.6508 0.000 0.285  0.000 0.000 0.000 0.917 0.243 0.254 0.000 0.069 0.128 
177 2.269310e+08 4.1334 3.6182 0.2005  8.2558 6.5695 0.0000 0.0000 0.3487 0.6508 0.000 0.274  0.000 0.000 0.000 0.900 0.250 0.260 0.000 0.076 0.147 
178 2.269517e+08 4.1719 3.6148 0.1484  8.2211 6.6634 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.000 0.000 0.000 0.899 0.258 0.265 0.000 0.081 0.168 
179 2.269651e+08 4.1409 3.6177 0.1910  8.1998 6.7260 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.000 0.272 0.272 0.881 0.263 0.269 0.000 0.095 0.178 
180 2.269688e+08 4.1067 3.6207 0.2372  8.1943 6.7424 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.000 0.272 0.272 0.875 0.264 0.270 0.000 0.104 0.181 
181 2.269710e+08 4.0629 3.6248 0.2974  8.1903 6.7544 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.000 0.272 0.272 0.860 0.265 0.270 0.000 0.116 0.184 
182 2.269727e+08 4.0242 3.6283 0.3501  8.1876 6.7620 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.001 0.272 0.272 0.845 0.265 0.270 0.000 0.128 0.184 
183 2.269745e+08 3.9853 3.6316 0.4022  8.1849 6.7702 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.045 0.272 0.272 0.791 0.266 0.271 0.000 0.140 0.185 
184 2.269770e+08 4.0138 3.6291 0.3637  8.1814 6.7806 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.357 0.272 0.272 0.497 0.266 0.271 0.000 0.132 0.188 
185 2.269788e+08 4.0582 3.6250 0.3029  8.1782 6.7900 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.592 0.272 0.272 0.288 0.267 0.271 0.000 0.119 0.189 
186 2.269842e+08 4.0964 3.6216 0.2511  8.1690 6.8113 0.0000 0.0000 0.3487 0.6508 0.000 0.272  0.703 0.272 0.272 0.215 0.267 0.272 0.000 0.106 0.192 
187 2.269887e+08 4.1228 3.6192 0.2151  8.1609 6.8282 0.0000 0.0000 0.3487 0.6508 0.000 0.273  0.715 0.273 0.273 0.129 0.268 0.272 0.000 0.096 0.196 
188 2.269911e+08 4.1239 3.6192 0.2140  8.1569 6.8363 0.0000 0.0000 0.3487 0.6508 0.000 0.273  0.656 0.273 0.273 0.165 0.268 0.272 0.000 0.093 0.196 
189 2.269912e+08 4.1311 3.6186 0.2044  8.1568 6.8371 0.0000 0.0000 0.3487 0.6508 0.000 0.273  0.686 0.273 0.273 0.123 0.268 0.272 0.000 0.092 0.196 
190 2.269922e+08 4.1519 3.6168 0.1764  8.1553 6.8411 0.0000 0.0000 0.3487 0.6508 0.000 0.273  0.792 0.273 0.273 0.052 0.268 0.272 0.000 0.087 0.198 
191 2.269948e+08 4.1648 3.6155 0.1583  8.1512 6.8500 0.0000 0.0000 0.3487 0.6508 0.000 0.273  0.883 0.273 0.273 0.063 0.268 0.272 0.000 0.083 0.198 1sttp
