#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 41 1.451960e+10 1.1220 3.7276 3.0175  7.5155 5.0497 0.0000 0.9996 0.0000 0.0000 0.000 0.446  0.996 0.283 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.453329e+10 1.1594 3.7263 2.9749  7.5199 5.0736 0.0000 0.9996 0.0000 0.0000 0.000 0.439  0.996 0.289 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.454593e+10 1.2037 3.7249 2.9250  7.5253 5.1007 0.0000 0.9996 0.0000 0.0000 0.000 0.432  0.996 0.295 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.455767e+10 1.2454 3.7235 2.8777  7.5306 5.1250 0.0000 0.9996 0.0000 0.0000 0.000 0.427  0.996 0.302 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.456847e+10 1.2849 3.7223 2.8334  7.5358 5.1469 0.0000 0.9996 0.0000 0.0000 0.000 0.423  0.996 0.307 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.457848e+10 1.3261 3.7209 2.7866  7.5414 5.1690 0.0000 0.9996 0.0000 0.0000 0.000 0.421  0.996 0.313 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.458769e+10 1.3651 3.7195 2.7420  7.5468 5.1892 0.0000 0.9996 0.0000 0.0000 0.000 0.419  0.996 0.319 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.459621e+10 1.4055 3.7182 2.6964  7.5526 5.2094 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.325 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.460409e+10 1.4457 3.7167 2.6502  7.5584 5.2290 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.331 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.461138e+10 1.4884 3.7150 2.6007  7.5648 5.2493 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.337 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.461811e+10 1.5287 3.7135 2.5544  7.5710 5.2679 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.343 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.462435e+10 1.5678 3.7121 2.5097  7.5771 5.2856 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.348 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.463012e+10 1.6094 3.7103 2.4609  7.5837 5.3042 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.354 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.463547e+10 1.6484 3.7088 2.4159  7.5900 5.3212 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.360 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.464044e+10 1.6885 3.7072 2.3694  7.5967 5.3385 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.996 0.366 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.464509e+10 1.7302 3.7055 2.3209  7.6039 5.3565 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.372 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.464940e+10 1.7696 3.7039 2.2751  7.6108 5.3732 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.378 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.465345e+10 1.8118 3.7021 2.2257  7.6185 5.3911 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.384 0.391 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.465728e+10 1.8519 3.7003 2.1784  7.6260 5.4083 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.391 0.397 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.466102e+10 1.8911 3.6985 2.1320  7.6340 5.4258 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.397 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.466511e+10 1.9313 3.6968 2.0850  7.6438 5.4469 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.405 0.411 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.466600e+10 1.9388 3.6964 2.0759  7.6464 5.4523 0.0000 0.9996 0.0000 0.0000 0.000 0.418  0.995 0.407 0.413 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 63 1.467023e+10 1.9542 3.6961 2.0593  7.6576 5.4757 0.0000 0.9996 0.0000 0.0000 0.000 0.420  0.995 0.416 0.421 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 64 1.467271e+10 1.9936 3.6941 2.0119  7.6637 5.4890 0.0000 0.9996 0.0000 0.0000 0.000 0.425  0.995 0.421 0.426 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.467517e+10 2.0345 3.6921 1.9630  7.6701 5.5034 0.0000 0.9996 0.0000 0.0000 0.000 0.431  0.995 0.426 0.431 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.467747e+10 2.0743 3.6902 1.9156  7.6764 5.5175 0.0000 0.9996 0.0000 0.0000 0.000 0.436  0.995 0.432 0.437 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.467959e+10 2.1150 3.6881 1.8665  7.6828 5.5316 0.0000 0.9996 0.0000 0.0000 0.000 0.442  0.995 0.438 0.442 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.468158e+10 2.1546 3.6861 1.8189  7.6893 5.5455 0.0000 0.9996 0.0000 0.0000 0.000 0.447  0.995 0.444 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.468341e+10 2.1933 3.6840 1.7718  7.6959 5.5589 0.0000 0.9996 0.0000 0.0000 0.000 0.453  0.995 0.449 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.468512e+10 2.2330 3.6819 1.7237  7.7015 5.5729 0.0000 0.9996 0.0000 0.0000 0.000 0.459  0.995 0.456 0.459 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.468669e+10 2.2733 3.6796 1.6742  7.7059 5.5876 0.0000 0.9996 0.0000 0.0000 0.000 0.465  0.995 0.462 0.465 0.000 0.000 0.000 0.000 0.000 0.014 
 72 1.468815e+10 2.3123 3.6776 1.6272  7.7109 5.6018 0.0000 0.9996 0.0000 0.0000 0.000 0.471  0.994 0.468 0.471 0.000 0.000 0.000 0.000 0.000 0.047 
 73 1.468950e+10 2.3513 3.6752 1.5786  7.7163 5.6160 0.0000 0.9996 0.0000 0.0000 0.000 0.477  0.994 0.474 0.477 0.000 0.000 0.000 0.000 0.000 0.075 
 74 1.469076e+10 2.3910 3.6731 1.5305  7.7221 5.6306 0.0000 0.9996 0.0000 0.0000 0.000 0.483  0.994 0.480 0.484 0.000 0.000 0.000 0.000 0.000 0.097 
 75 1.469193e+10 2.4293 3.6709 1.4834  7.7279 5.6446 0.0000 0.9996 0.0000 0.0000 0.000 0.490  0.994 0.487 0.490 0.000 0.000 0.000 0.000 0.000 0.115 
 76 1.469301e+10 2.4678 3.6686 1.4357  7.7341 5.6589 0.0000 0.9996 0.0000 0.0000 0.000 0.496  0.994 0.493 0.496 0.000 0.000 0.000 0.000 0.000 0.132 
 77 1.469405e+10 2.5073 3.6664 1.3874  7.7405 5.6736 0.0000 0.9996 0.0000 0.0000 0.000 0.503  0.994 0.500 0.503 0.000 0.000 0.000 0.000 0.000 0.148 
 78 1.469497e+10 2.5455 3.6637 1.3384  7.7465 5.6873 0.0000 0.9996 0.0000 0.0000 0.000 0.509  0.994 0.507 0.509 0.000 0.000 0.000 0.000 0.000 0.163 
 79 1.469595e+10 2.5811 3.6615 1.2940  7.7522 5.7004 0.0000 0.9996 0.0000 0.0000 0.000 0.515  0.994 0.513 0.515 0.000 0.000 0.000 0.000 0.000 0.171 
 80 1.469688e+10 2.6209 3.6590 1.2442  7.7586 5.7153 0.0000 0.9996 0.0000 0.0000 0.000 0.522  0.994 0.520 0.522 0.000 0.000 0.000 0.000 0.000 0.182 
 81 1.469773e+10 2.6652 3.6559 1.1875  7.7658 5.7320 0.0000 0.9996 0.0000 0.0000 0.000 0.530  0.994 0.528 0.530 0.000 0.000 0.000 0.000 0.000 0.192 
 82 1.469853e+10 2.7032 3.6538 1.1411  7.7721 5.7463 0.0000 0.9996 0.0000 0.0000 0.000 0.537  0.994 0.535 0.537 0.000 0.000 0.000 0.000 0.000 0.204 
 83 1.469925e+10 2.7416 3.6516 1.0939  7.7782 5.7604 0.0000 0.9996 0.0000 0.0000 0.000 0.544  0.994 0.547 0.547 0.000 0.000 0.000 0.000 0.000 0.217 
 84 1.469995e+10 2.7823 3.6485 1.0408  7.7852 5.7763 0.0000 0.9996 0.0000 0.0000 0.000 0.552  0.994 0.550 0.552 0.000 0.000 0.000 0.000 0.000 0.231 
 85 1.470059e+10 2.8224 3.6459 0.9903  7.7921 5.7920 0.0000 0.9996 0.0000 0.0000 0.000 0.560  0.993 0.558 0.560 0.000 0.000 0.000 0.000 0.000 0.246 
 86 1.470120e+10 2.8615 3.6436 0.9420  7.7988 5.8075 0.0000 0.9996 0.0000 0.0000 0.000 0.568  0.993 0.566 0.568 0.000 0.000 0.000 0.000 0.000 0.260 
 87 1.470176e+10 2.9017 3.6404 0.8890  7.8058 5.8235 0.0000 0.9996 0.0000 0.0000 0.000 0.576  0.993 0.574 0.576 0.000 0.000 0.000 0.000 0.000 0.271 
 88 1.470228e+10 2.9383 3.6379 0.8424  7.8124 5.8384 0.0000 0.9996 0.0000 0.0000 0.000 0.584  0.993 0.582 0.584 0.000 0.000 0.000 0.000 0.000 0.282 
 89 1.470276e+10 2.9797 3.6348 0.7886  7.8197 5.8551 0.0000 0.9996 0.0000 0.0000 0.000 0.593  0.993 0.594 0.595 0.000 0.000 0.000 0.000 0.000 0.293 
 90 1.470321e+10 3.0195 3.6318 0.7368  7.8270 5.8716 0.0000 0.9996 0.0000 0.0000 0.000 0.602  0.993 0.604 0.604 0.000 0.000 0.000 0.000 0.000 0.303 
 91 1.470364e+10 3.0578 3.6285 0.6853  7.8343 5.8880 0.0000 0.9996 0.0000 0.0000 0.000 0.611  0.992 0.609 0.611 0.000 0.000 0.000 0.000 0.000 0.314 
 92 1.470403e+10 3.0953 3.6258 0.6370  7.8413 5.9042 0.0000 0.9996 0.0000 0.0000 0.000 0.620  0.992 0.618 0.620 0.000 0.000 0.000 0.000 0.000 0.323 
 93 1.470441e+10 3.1360 3.6234 0.5867  7.8490 5.9220 0.0000 0.9996 0.0000 0.0000 0.000 0.630  0.992 0.628 0.630 0.000 0.000 0.000 0.000 0.000 0.333 
 94 1.470476e+10 3.1755 3.6206 0.5360  7.8565 5.9397 0.0000 0.9996 0.0000 0.0000 0.000 0.640  0.992 0.638 0.640 0.000 0.000 0.000 0.000 0.000 0.343 
 95 1.470509e+10 3.2140 3.6183 0.4883  7.8639 5.9571 0.0000 0.9996 0.0000 0.0000 0.000 0.650  0.991 0.648 0.650 0.000 0.000 0.000 0.000 0.000 0.352 
 96 1.470538e+10 3.2514 3.6149 0.4373  7.8711 5.9742 0.0000 0.9996 0.0000 0.0000 0.000 0.660  0.991 0.658 0.660 0.000 0.114 0.301 0.000 0.000 0.358 
 97 1.470568e+10 3.2913 3.6123 0.3870  7.8788 5.9925 0.0000 0.9996 0.0000 0.0000 0.000 0.671  0.991 0.669 0.671 0.000 0.042 0.428 0.000 0.000 0.358 
 98 1.470595e+10 3.3298 3.6096 0.3377  7.8861 6.0088 0.0000 0.9996 0.0000 0.0000 0.000 0.683  0.991 0.681 0.683 0.003 0.000 0.494 0.000 0.001 0.243 trgb
