#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 27 9.422367e+08 1.7229 4.0152 3.9260  7.5470 3.5639 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.018 0.060 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 28 9.433438e+08 1.7288 4.0070 3.8873  7.5508 3.6327 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.015 0.069 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.444522e+08 1.7357 3.9964 3.8380  7.5596 3.7143 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.014 0.080 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.454643e+08 1.7404 3.9877 3.7985  7.5690 3.7738 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.014 0.087 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.463516e+08 1.7450 3.9778 3.7543  7.5808 3.8339 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.015 0.094 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.471184e+08 1.7491 3.9664 3.7046  7.5946 3.8948 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.016 0.101 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.477946e+08 1.7510 3.9601 3.6775  7.6021 3.9253 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.017 0.104 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.483765e+08 1.7542 3.9461 3.6183  7.6183 3.9865 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.019 0.108 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.488961e+08 1.7556 3.9383 3.5857  7.6269 4.0171 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.020 0.109 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.493600e+08 1.7566 3.9299 3.5511  7.6356 4.0476 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.022 0.113 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.497786e+08 1.7574 3.9208 3.5139  7.6445 4.0781 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.023 0.113 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.501581e+08 1.7578 3.9110 3.4743  7.6537 4.1086 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.025 0.115 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.501672e+08 1.7578 3.9110 3.4743  7.6537 4.1086 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.025 0.115 0.264 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 9.505182e+08 1.7575 3.8939 3.4062  7.6683 4.1566 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.028 0.118 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.508358e+08 1.7568 3.8825 3.3613  7.6771 4.1853 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.030 0.121 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.511283e+08 1.7562 3.8757 3.3347  7.6821 4.2012 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.031 0.123 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.514001e+08 1.7546 3.8617 3.2803  7.6917 4.2318 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.034 0.125 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.516517e+08 1.7538 3.8556 3.2567  7.6955 4.2442 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.035 0.126 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.518875e+08 1.7528 3.8487 3.2301  7.6998 4.2579 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.036 0.127 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 46 9.521093e+08 1.7496 3.8313 3.1637  7.7098 4.2895 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.038 0.129 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.523216e+08 1.7472 3.8206 3.1233  7.7156 4.3077 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.040 0.131 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.525362e+08 1.7446 3.8112 3.0883  7.7207 4.3238 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.043 0.132 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.527721e+08 1.7407 3.8005 3.0494  7.7270 4.3440 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.046 0.133 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.530589e+08 1.7367 3.7925 3.0214  7.7326 4.3617 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.049 0.134 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.534205e+08 1.7269 3.7810 2.9852  7.7430 4.3944 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.056 0.137 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.538382e+08 1.7127 3.7713 2.9606  7.7537 4.4286 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.065 0.139 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.542814e+08 1.6968 3.7640 2.9473  7.7627 4.4572 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.075 0.141 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.547925e+08 1.6752 3.7567 2.9397  7.7733 4.4915 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.083 0.143 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.552018e+08 1.6592 3.7492 2.9257  7.7855 4.5319 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.074 0.146 0.186 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 56 9.561309e+08 1.6823 3.7409 2.8694  7.8049 4.6026 0.0000 0.9996 0.0000 0.0000 0.000 0.743  1.023 0.149 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.569458e+08 1.7214 3.7372 2.8155  7.8176 4.6563 0.0000 0.9996 0.0000 0.0000 0.000 0.615  1.001 0.153 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.577729e+08 1.7438 3.7354 2.7859  7.8238 4.6852 0.0000 0.9996 0.0000 0.0000 0.000 0.568  0.996 0.155 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.586150e+08 1.7901 3.7328 2.7292  7.8348 4.7405 0.0000 0.9996 0.0000 0.0000 0.000 0.490  0.991 0.158 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.594776e+08 1.8282 3.7306 2.6823  7.8429 4.7848 0.0000 0.9996 0.0000 0.0000 0.000 0.426  0.989 0.161 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.603458e+08 1.8786 3.7283 2.6227  7.8520 4.8400 0.0000 0.9996 0.0000 0.0000 0.000 0.346  0.988 0.164 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.612306e+08 1.9179 3.7266 2.5766  7.8584 4.8815 0.0000 0.9996 0.0000 0.0000 0.000 0.318  0.987 0.167 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.621333e+08 1.9559 3.7247 2.5310  7.8641 4.9209 0.0000 0.9996 0.0000 0.0000 0.000 0.293  0.987 0.170 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.630546e+08 2.0033 3.7226 2.4752  7.8706 4.9689 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.987 0.173 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.640099e+08 2.0431 3.7209 2.4286  7.8759 5.0091 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.987 0.176 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.649859e+08 2.0831 3.7188 2.3802  7.8812 5.0497 0.0000 0.9996 0.0000 0.0000 0.000 0.253  0.987 0.179 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.659693e+08 2.1245 3.7171 2.3320  7.8861 5.0904 0.0000 0.9996 0.0000 0.0000 0.000 0.247  0.988 0.182 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.669685e+08 2.1627 3.7150 2.2854  7.8907 5.1281 0.0000 0.9996 0.0000 0.0000 0.000 0.243  0.988 0.185 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.680272e+08 2.2053 3.7131 2.2352  7.8959 5.1714 0.0000 0.9996 0.0000 0.0000 0.000 0.239  0.988 0.188 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.691157e+08 2.2453 3.7112 2.1876  7.9008 5.2127 0.0000 0.9996 0.0000 0.0000 0.000 0.237  0.988 0.192 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.702121e+08 2.2835 3.7092 2.1414  7.9053 5.2522 0.0000 0.9996 0.0000 0.0000 0.000 0.237  0.989 0.196 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.710835e+08 2.3246 3.7073 2.0927  7.9088 5.2845 0.0000 0.9996 0.0000 0.0000 0.000 0.235  0.989 0.199 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.719440e+08 2.3647 3.7050 2.0434  7.9123 5.3159 0.0000 0.9996 0.0000 0.0000 0.000 0.235  0.990 0.202 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.728211e+08 2.4054 3.7030 1.9947  7.9162 5.3482 0.0000 0.9995 0.0001 0.0000 0.000 0.235  0.990 0.206 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 75 9.736646e+08 2.4451 3.7010 1.9470  7.9204 5.3787 0.0000 0.9995 0.0001 0.0000 0.000 0.235  0.990 0.209 0.213 0.000 0.000 0.003 0.000 0.000 0.000 
 76 9.745323e+08 2.4854 3.6988 1.8979  7.9259 5.4107 0.0000 0.9994 0.0003 0.0000 0.000 0.235  0.990 0.213 0.216 0.000 0.000 0.011 0.000 0.000 0.000 
 77 9.755967e+08 2.5248 3.6969 1.8509  7.9393 5.4485 0.0000 0.9989 0.0007 0.0000 0.000 0.235  0.990 0.218 0.221 0.000 0.000 0.021 0.000 0.000 0.000 
 78 9.761234e+08 2.5406 3.6959 1.8311  7.9978 5.4520 0.0000 0.9985 0.0011 0.0000 0.022 0.235  0.989 0.220 0.223 0.024 0.000 0.018 0.000 0.000 0.000 trgb
 79 9.761418e+08 2.5093 3.6979 1.8704  8.0915 4.7647 0.0000 0.9913 0.0084 0.0000 0.195 0.235  0.018 0.220 0.228 2.481 0.000 0.028 0.000 0.000 0.000 
 80 9.761433e+08 2.4741 3.6997 1.9128  8.0879 4.7409 0.0000 0.9910 0.0086 0.0000 0.196 0.235  0.025 0.220 0.228 1.804 0.000 0.028 0.000 0.000 0.000 
 81 9.761449e+08 2.4242 3.7027 1.9747  8.0843 4.7176 0.0000 0.9907 0.0089 0.0000 0.196 0.235  0.036 0.220 0.229 1.355 0.000 0.025 0.000 0.000 0.000 
 82 9.761466e+08 2.3937 3.7043 2.0116  8.0826 4.7061 0.0000 0.9905 0.0091 0.0000 0.197 0.235  0.044 0.220 0.230 1.198 0.000 0.025 0.000 0.000 0.000 
 83 9.761486e+08 2.3609 3.7062 2.0520  8.0808 4.6946 0.0000 0.9904 0.0092 0.0000 0.197 0.235  0.056 0.220 0.231 1.066 0.000 0.025 0.000 0.000 0.000 
 84 9.761510e+08 2.3073 3.7090 2.1168  8.0782 4.6774 0.0000 0.9902 0.0094 0.0000 0.197 0.235  0.084 0.220 0.232 0.901 0.000 0.025 0.000 0.000 0.000 
 85 9.761538e+08 2.2705 3.7110 2.1616  8.0765 4.6659 0.0000 0.9900 0.0096 0.0000 0.197 0.235  0.115 0.220 0.232 0.805 0.000 0.025 0.000 0.000 0.000 
 86 9.761572e+08 2.2328 3.7131 2.2077  8.0746 4.6544 0.0000 0.9899 0.0097 0.0000 0.197 0.235  0.166 0.235 0.236 0.715 0.000 0.025 0.000 0.000 0.000 
 87 9.761613e+08 2.1943 3.7151 2.2542  8.0725 4.6428 0.0000 0.9897 0.0099 0.0000 0.197 0.235  0.258 0.235 0.236 0.625 0.000 0.025 0.000 0.000 0.000 
 88 9.761662e+08 2.1559 3.7173 2.3014  8.0703 4.6316 0.0000 0.9896 0.0100 0.0000 0.196 0.235  0.461 0.234 0.237 0.538 0.000 0.025 0.000 0.000 0.000 
 89 9.761719e+08 2.1153 3.7193 2.3500  8.0669 4.6191 0.0000 0.9895 0.0102 0.0000 0.195 0.235  0.723 0.235 0.237 0.418 0.000 0.025 0.000 0.000 0.000 
 90 9.761786e+08 2.0745 3.7218 2.4008  8.0640 4.6084 0.0000 0.9893 0.0103 0.0000 0.193 0.235  0.596 0.234 0.237 0.345 0.000 0.025 0.000 0.000 0.000 
 91 9.761866e+08 2.0318 3.7239 2.4519  8.0621 4.5994 0.0000 0.9892 0.0104 0.0000 0.189 0.235  0.514 0.220 0.238 0.311 0.000 0.025 0.000 0.000 0.000 
 92 9.761982e+08 1.9947 3.7260 2.4974  8.0603 4.5905 0.0000 0.9891 0.0105 0.0000 0.182 0.236  0.562 0.220 0.239 0.278 0.000 0.025 0.000 0.000 0.000 
 93 9.762163e+08 1.9498 3.7284 2.5519  8.0570 4.5769 0.0000 0.9889 0.0107 0.0000 0.157 0.236  0.668 0.220 0.240 0.219 0.000 0.025 0.000 0.000 0.000 
 94 9.762472e+08 1.9040 3.7316 2.6105  8.0526 4.5605 0.0000 0.9887 0.0109 0.0000 0.113 0.236  0.723 0.220 0.241 0.153 0.000 0.025 0.000 0.000 0.000 
 95 9.763089e+08 1.8693 3.7341 2.6552  8.0477 4.5476 0.0000 0.9883 0.0113 0.0000 0.077 0.236  0.773 0.220 0.244 0.102 0.000 0.027 0.000 0.000 0.000 
 96 9.765097e+08 1.8329 3.7394 2.7128  8.0357 4.5438 0.0000 0.9873 0.0123 0.0000 0.036 0.236  0.840 0.239 0.248 0.038 0.000 0.023 0.000 0.000 0.000 
 97 9.772246e+08 1.7998 3.7444 2.7659  8.0278 4.6320 0.0000 0.9844 0.0152 0.0001 0.024 0.236  0.973 0.220 0.237 0.029 0.000 0.020 0.000 0.000 0.000 
 98 9.774054e+08 1.7968 3.7434 2.7649  8.0325 4.6409 0.0000 0.9840 0.0155 0.0001 0.032 0.236  0.975 0.220 0.236 0.046 0.000 0.021 0.000 0.000 0.000 lmincheb
 99 9.842688e+08 1.8287 3.7454 2.7410  8.0417 4.5755 0.0000 0.9566 0.0421 0.0009 0.069 0.239  0.926 0.221 0.244 0.069 0.000 0.023 0.000 0.000 0.000 
100 9.911774e+08 1.8604 3.7498 2.7269  8.0450 4.5490 0.0000 0.9310 0.0664 0.0022 0.073 0.245  0.924 0.226 0.252 0.072 0.000 0.024 0.000 0.000 0.000 
101 1.003210e+09 1.9014 3.7524 2.6963  8.0517 4.5035 0.0000 0.8789 0.1140 0.0067 0.081 0.258  0.917 0.234 0.262 0.083 0.000 0.027 0.000 0.000 0.000 
102 1.016212e+09 1.9431 3.7538 2.6602  8.0593 4.4533 0.0000 0.8193 0.1659 0.0144 0.092 0.270  0.903 0.243 0.274 0.097 0.000 0.030 0.000 0.000 0.000 
103 1.029011e+09 1.9834 3.7554 2.6263  8.0671 4.4033 0.0000 0.7598 0.2148 0.0250 0.104 0.283  0.887 0.253 0.286 0.114 0.000 0.032 0.000 0.000 0.000 
104 1.041862e+09 2.0239 3.7571 2.5926  8.0754 4.3535 0.0000 0.6962 0.2641 0.0393 0.111 0.296  0.868 0.262 0.300 0.133 0.000 0.035 0.000 0.000 0.000 
105 1.054629e+09 2.0629 3.7589 2.5608  8.0841 4.3076 0.0000 0.6273 0.3141 0.0581 0.117 0.310  0.846 0.273 0.314 0.154 0.000 0.038 0.000 0.000 0.000 
106 1.067275e+09 2.1029 3.7611 2.5296  8.0946 4.2641 0.0000 0.5412 0.3720 0.0863 0.118 0.325  0.818 0.284 0.330 0.182 0.000 0.043 0.000 0.000 0.000 
107 1.080158e+09 2.1427 3.7634 2.4990  8.1074 4.2242 0.0000 0.4407 0.4304 0.1284 0.127 0.342  0.782 0.297 0.346 0.219 0.000 0.047 0.000 0.000 0.000 
108 1.093324e+09 2.1818 3.7652 2.4671  8.1233 4.1914 0.0000 0.3299 0.4783 0.1913 0.133 0.358  0.736 0.309 0.362 0.265 0.000 0.053 0.000 0.000 0.000 
109 1.097000e+09 2.1931 3.7653 2.4562  8.1287 4.1846 0.0000 0.2966 0.4878 0.2151 0.134 0.362  0.721 0.313 0.367 0.280 0.000 0.055 0.000 0.000 0.000 tmaxcheb
110 1.109827e+09 2.2302 3.7623 2.4071  8.1517 4.1779 0.0000 0.1792 0.4947 0.3256 0.131 0.378  0.662 0.326 0.381 0.339 0.000 0.063 0.000 0.001 0.000 
111 1.117905e+09 2.2535 3.7558 2.3578  8.1714 4.1890 0.0000 0.1089 0.4645 0.4261 0.140 0.387  0.620 0.335 0.389 0.381 0.000 0.069 0.000 0.001 0.000 
112 1.122287e+09 2.2657 3.7464 2.3080  8.1941 4.2359 0.0000 0.0550 0.4188 0.5257 0.145 0.391  0.597 0.340 0.389 0.405 0.000 0.075 0.000 0.001 0.000 
113 1.126261e+09 2.2764 3.7364 2.2573  8.2228 4.3113 0.0000 0.0214 0.3362 0.6418 0.146 0.394  0.583 0.345 0.387 0.417 0.000 0.081 0.000 0.002 0.000 
114 1.128751e+09 2.2875 3.7271 2.2090  8.2582 4.4247 0.0000 0.0051 0.2662 0.7282 0.135 0.394  0.599 0.349 0.382 0.390 0.000 0.087 0.000 0.003 0.000 
115 1.129138e+09 2.3136 3.7197 2.1533  8.2997 4.6014 0.0000 0.0003 0.2520 0.7472 0.079 0.394  0.683 0.349 0.375 0.147 0.142 0.172 0.000 0.007 0.000 
116 1.129180e+09 2.3310 3.7176 2.1275  8.3082 4.6802 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.704 0.349 0.373 0.016 0.000 0.203 0.000 0.008 0.000 
117 1.129232e+09 2.3656 3.7142 2.0793  8.3108 4.7768 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.708 0.349 0.371 0.019 0.024 0.207 0.000 0.009 0.000 
118 1.129272e+09 2.4032 3.7116 2.0313  8.3179 4.8453 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.706 0.349 0.369 0.035 0.039 0.215 0.000 0.010 0.000 
119 1.129313e+09 2.4449 3.7086 1.9776  8.3253 4.9091 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.708 0.350 0.368 0.072 0.049 0.225 0.000 0.011 0.000 
120 1.129367e+09 2.4809 3.7062 1.9320  8.3290 4.9621 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.700 0.350 0.367 0.161 0.057 0.229 0.000 0.011 0.000 
121 1.129391e+09 2.4932 3.7055 1.9169  8.3252 4.9904 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.670 0.351 0.367 0.296 0.065 0.229 0.000 0.011 0.000 lmaxeagb
122 1.129494e+09 2.4554 3.7082 1.9655  8.3052 5.0309 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.552 0.351 0.369 0.437 0.080 0.231 0.000 0.009 0.000 
123 1.129663e+09 2.4185 3.7107 2.0124  8.2876 5.0812 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.422 0.352 0.371 0.572 0.089 0.233 0.000 0.008 0.000 
124 1.130180e+09 2.3939 3.7126 2.0446  8.2511 5.1931 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.187 0.353 0.373 0.810 0.103 0.238 0.000 0.008 0.000 lmineagb
125 1.130963e+09 2.4289 3.7096 1.9976  8.2274 5.2934 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.035 0.353 0.373 0.971 0.119 0.244 0.000 0.007 0.000 
126 1.131457e+09 2.4581 3.7076 1.9604  8.2191 5.3298 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.016 0.353 0.373 0.988 0.124 0.247 0.000 0.007 0.000 
127 1.131934e+09 2.5091 3.7040 1.8950  8.2090 5.3865 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.005 0.354 0.370 0.994 0.132 0.252 0.000 0.007 0.000 
128 1.132378e+09 2.5417 3.7021 1.8548  8.2050 5.4191 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.003 0.354 0.369 0.995 0.139 0.256 0.000 0.007 0.000 
129 1.132764e+09 2.5904 3.6988 1.7929  8.2019 5.4639 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.001 0.354 0.367 0.994 0.142 0.261 0.000 0.007 0.009 
130 1.133110e+09 2.6223 3.6971 1.7542  8.2010 5.4917 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.001 0.354 0.366 0.994 0.146 0.264 0.000 0.007 0.021 
131 1.133422e+09 2.6673 3.6939 1.6964  8.2005 5.5304 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.001 0.354 0.365 0.992 0.154 0.269 0.000 0.007 0.034 
132 1.133704e+09 2.6971 3.6923 1.6602  8.2003 5.5554 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.000 0.354 0.364 0.991 0.162 0.272 0.000 0.007 0.043 
133 1.133958e+09 2.7384 3.6893 1.6069  8.2001 5.5900 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.000 0.354 0.363 0.988 0.174 0.277 0.000 0.008 0.050 
134 1.134193e+09 2.7900 3.6862 1.5429  8.2000 5.6341 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.000 0.354 0.362 0.985 0.191 0.282 0.000 0.008 0.061 
