#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.825088e+08 3.0271 3.6840 1.4353  8.2983 5.4776 0.0000 0.0000 0.2696 0.7299 0.000 0.362  0.000 0.000 0.000 0.989 0.136 0.229 0.000 0.007 0.000 
136 4.826317e+08 3.0720 3.6814 1.3800  8.3013 5.5232 0.0000 0.0000 0.2696 0.7299 0.000 0.361  0.000 0.000 0.000 0.986 0.145 0.233 0.000 0.007 0.000 
137 4.827407e+08 3.1105 3.6786 1.3303  8.3043 5.5613 0.0000 0.0000 0.2696 0.7299 0.000 0.361  0.000 0.000 0.000 0.983 0.153 0.235 0.000 0.008 0.000 
138 4.828387e+08 3.1584 3.6755 1.2700  8.3082 5.6080 0.0000 0.0000 0.2696 0.7299 0.000 0.361  0.000 0.000 0.000 0.979 0.162 0.240 0.000 0.009 0.004 
139 4.829279e+08 3.1978 3.6730 1.2206  8.3113 5.6464 0.0000 0.0000 0.2696 0.7299 0.000 0.360  0.000 0.000 0.000 0.976 0.177 0.243 0.000 0.009 0.011 
140 4.830083e+08 3.2359 3.6703 1.1717  8.3141 5.6835 0.0000 0.0000 0.2696 0.7299 0.000 0.356  0.000 0.000 0.000 0.974 0.183 0.247 0.000 0.010 0.017 
141 4.830819e+08 3.2723 3.6679 1.1257  8.3159 5.7185 0.0000 0.0000 0.2696 0.7299 0.000 0.353  0.000 0.000 0.000 0.973 0.190 0.249 0.000 0.011 0.024 
142 4.831493e+08 3.3063 3.6652 1.0809  8.3167 5.7508 0.0000 0.0000 0.2696 0.7299 0.000 0.350  0.000 0.000 0.000 0.974 0.195 0.252 0.000 0.011 0.032 
143 4.832140e+08 3.3537 3.6619 1.0203  8.3164 5.7968 0.0000 0.0000 0.2696 0.7299 0.000 0.347  0.000 0.000 0.000 0.971 0.203 0.256 0.000 0.012 0.039 
144 4.832742e+08 3.3965 3.6585 0.9639  8.3148 5.8390 0.0000 0.0000 0.2696 0.7299 0.000 0.344  0.000 0.000 0.000 0.969 0.210 0.259 0.000 0.013 0.048 
145 4.833304e+08 3.4363 3.6557 0.9129  8.3121 5.8786 0.0000 0.0000 0.2696 0.7299 0.000 0.342  0.000 0.000 0.000 0.967 0.216 0.262 0.000 0.014 0.056 
146 4.833817e+08 3.4726 3.6525 0.8638  8.3086 5.9150 0.0000 0.0000 0.2696 0.7299 0.000 0.340  0.000 0.000 0.000 0.964 0.222 0.265 0.000 0.015 0.064 
147 4.834298e+08 3.5069 3.6505 0.8215  8.3045 5.9494 0.0000 0.0000 0.2696 0.7299 0.000 0.339  0.000 0.000 0.000 0.962 0.228 0.268 0.000 0.016 0.070 
148 4.834747e+08 3.5531 3.6471 0.7617  8.2974 5.9963 0.0000 0.0000 0.2696 0.7299 0.000 0.337  0.000 0.000 0.000 0.959 0.235 0.272 0.000 0.017 0.080 
149 4.835154e+08 3.5887 3.6438 0.7129  8.2900 6.0328 0.0000 0.0000 0.2696 0.7299 0.000 0.336  0.000 0.000 0.000 0.957 0.241 0.276 0.000 0.018 0.089 
150 4.835536e+08 3.6281 3.6404 0.6599  8.2808 6.0735 0.0000 0.0000 0.2696 0.7299 0.000 0.335  0.000 0.000 0.000 0.954 0.247 0.279 0.000 0.020 0.097 
151 4.835903e+08 3.6692 3.6375 0.6072  8.2700 6.1166 0.0000 0.0000 0.2696 0.7299 0.000 0.334  0.000 0.000 0.000 0.951 0.254 0.284 0.000 0.021 0.108 
152 4.836241e+08 3.7060 3.6345 0.5584  8.2594 6.1559 0.0000 0.0000 0.2696 0.7299 0.000 0.333  0.000 0.000 0.000 0.948 0.260 0.287 0.000 0.023 0.116 
153 4.836562e+08 3.7441 3.6314 0.5079  8.2476 6.1975 0.0000 0.0000 0.2696 0.7299 0.000 0.333  0.000 0.000 0.000 0.945 0.266 0.291 0.000 0.024 0.124 
154 4.836870e+08 3.7857 3.6278 0.4519  8.2335 6.2447 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.000 0.000 0.000 0.942 0.273 0.296 0.000 0.026 0.136 
155 4.837167e+08 3.8244 3.6241 0.3984  8.2194 6.2914 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.000 0.000 0.000 0.938 0.280 0.301 0.000 0.028 0.147 
156 4.837471e+08 3.8620 3.6208 0.3476  8.2043 6.3409 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.000 0.322 0.325 0.933 0.288 0.307 0.000 0.030 0.160 
157 4.837851e+08 3.9013 3.6176 0.2955  8.1836 6.4106 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.001 0.322 0.328 0.925 0.298 0.314 0.000 0.035 0.175 
158 4.838266e+08 3.9405 3.6143 0.2431  8.1586 6.4974 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.146 0.327 0.329 0.776 0.310 0.322 0.000 0.040 0.193 
159 4.838491e+08 3.9791 3.6112 0.1921  8.1449 6.5452 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.423 0.329 0.330 0.504 0.315 0.326 0.000 0.041 0.204 
160 4.838640e+08 3.9411 3.6144 0.2429  8.1349 6.5768 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.493 0.330 0.331 0.397 0.318 0.328 0.000 0.047 0.211 
161 4.838687e+08 3.9031 3.6176 0.2937  8.1317 6.5863 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.575 0.331 0.331 0.340 0.319 0.328 0.000 0.051 0.213 
162 4.838716e+08 3.8637 3.6209 0.3463  8.1296 6.5922 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.570 0.331 0.331 0.352 0.319 0.329 0.000 0.056 0.213 
163 4.838760e+08 3.8687 3.6205 0.3397  8.1266 6.6010 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.632 0.331 0.331 0.220 0.320 0.329 0.000 0.056 0.216 
164 4.838803e+08 3.9103 3.6171 0.2845  8.1237 6.6102 0.0000 0.0000 0.2696 0.7299 0.000 0.331  0.707 0.331 0.331 0.129 0.320 0.329 0.000 0.051 0.218 
165 4.838822e+08 3.9054 3.6175 0.2910  8.1220 6.6131 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.660 0.331 0.332 0.253 0.321 0.329 0.000 0.051 0.218 
166 4.838824e+08 3.8491 3.6222 0.3661  8.1203 6.6104 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.199 0.331 0.332 2.912 0.323 0.329 0.000 0.057 0.218 
167 4.838826e+08 3.8121 3.6256 0.4167  8.1199 6.6104 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.039 0.331 0.332 0.799 0.321 0.329 0.000 0.061 0.218 
168 4.838840e+08 3.8471 3.6224 0.3689  8.1192 6.6138 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.454 0.331 0.332 0.352 0.321 0.330 0.000 0.057 0.218 
169 4.838851e+08 3.8823 3.6192 0.3209  8.1189 6.6162 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.623 0.331 0.332 0.186 0.321 0.330 0.000 0.053 0.218 
170 4.838866e+08 3.9232 3.6158 0.2664  8.1183 6.6200 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.739 0.331 0.332 0.075 0.320 0.330 0.000 0.049 0.220 
171 4.838901e+08 3.9635 3.6125 0.2129  8.1163 6.6277 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.778 0.332 0.332 0.026 0.321 0.330 0.000 0.045 0.220 
172 4.838961e+08 3.9854 3.6107 0.1838  8.1119 6.6387 0.0000 0.0000 0.2696 0.7299 0.000 0.332  0.797 0.332 0.332 0.029 0.321 0.330 0.000 0.042 0.223 1sttp
