#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.877369e+07 3.8931 4.1233 2.7623  8.1866 3.4755 0.0000 0.6464 0.3299 0.0233 0.117 0.472  0.769 0.263 0.311 0.229 0.000 0.046 0.000 0.000 0.000 
136 4.895108e+07 3.8976 4.1332 2.7974  8.1907 3.4693 0.0000 0.6077 0.3625 0.0293 0.120 0.472  0.754 0.268 0.316 0.244 0.000 0.048 0.000 0.000 0.000 
137 4.915058e+07 3.9030 4.1441 2.8356  8.1962 3.4638 0.0000 0.5567 0.4041 0.0387 0.124 0.472  0.735 0.273 0.321 0.264 0.000 0.050 0.000 0.000 0.000 
138 4.936805e+07 3.9081 4.1540 2.8701  8.2021 3.4602 0.0000 0.5042 0.4449 0.0505 0.128 0.472  0.715 0.277 0.328 0.285 0.000 0.055 0.000 0.000 0.000 
139 4.962459e+07 3.9142 4.1642 2.9048  8.2100 3.4589 0.0000 0.4384 0.4923 0.0689 0.132 0.472  0.689 0.283 0.334 0.311 0.000 0.055 0.000 0.000 0.000 
140 5.000968e+07 3.9233 4.1743 2.9361  8.2237 3.4635 0.0000 0.3383 0.5533 0.1079 0.140 0.470  0.647 0.290 0.343 0.354 0.000 0.061 0.000 0.000 0.000 
141 5.036403e+07 3.9321 4.1772 2.9389  8.2402 3.4832 0.0000 0.2383 0.5970 0.1642 0.144 0.470  0.607 0.297 0.349 0.395 0.000 0.067 0.000 0.000 0.000 tmaxcheb
142 5.090772e+07 3.9475 4.1683 2.8879  8.2714 3.5329 0.0000 0.1157 0.5781 0.3057 0.157 0.470  0.544 0.307 0.356 0.458 0.000 0.078 0.000 0.000 0.000 
143 5.110020e+07 3.9538 4.1587 2.8432  8.2869 3.5670 0.0000 0.0769 0.5447 0.3779 0.161 0.470  0.525 0.310 0.358 0.476 0.000 0.084 0.000 0.000 0.000 
144 5.122339e+07 3.9589 4.1480 2.7953  8.3000 3.5989 0.0000 0.0528 0.5085 0.4382 0.162 0.470  0.514 0.312 0.358 0.487 0.000 0.089 0.000 0.000 0.000 
145 5.130674e+07 3.9622 4.1388 2.7552  8.3095 3.6237 0.0000 0.0394 0.4823 0.4778 0.163 0.470  0.508 0.314 0.358 0.493 0.000 0.089 0.000 0.000 0.000 
146 5.136641e+07 3.9653 4.1275 2.7069  8.3200 3.6528 0.0000 0.0277 0.4559 0.5159 0.163 0.470  0.505 0.315 0.356 0.494 0.000 0.089 0.000 0.001 0.000 
147 5.140560e+07 3.9672 4.1173 2.6642  8.3284 3.6772 0.0000 0.0204 0.4394 0.5397 0.161 0.470  0.505 0.316 0.356 0.493 0.000 0.090 0.000 0.001 0.000 
148 5.143430e+07 3.9687 4.1081 2.6259  8.3353 3.6978 0.0000 0.0156 0.4274 0.5565 0.159 0.470  0.506 0.316 0.355 0.491 0.000 0.091 0.000 0.001 0.000 
149 5.145572e+07 3.9700 4.0973 2.5814  8.3429 3.7206 0.0000 0.0115 0.4166 0.5714 0.157 0.470  0.508 0.316 0.355 0.488 0.000 0.091 0.000 0.001 0.000 
150 5.147197e+07 3.9707 4.0884 2.5451  8.3488 3.7389 0.0000 0.0090 0.4094 0.5811 0.154 0.470  0.511 0.317 0.354 0.483 0.000 0.092 0.000 0.001 0.000 
151 5.148415e+07 3.9712 4.0775 2.5010  8.3557 3.7605 0.0000 0.0067 0.4028 0.5900 0.152 0.470  0.515 0.317 0.353 0.476 0.000 0.092 0.000 0.001 0.000 
152 5.149198e+07 3.9714 4.0700 2.4708  8.3603 3.7748 0.0000 0.0054 0.3993 0.5948 0.150 0.470  0.518 0.317 0.353 0.471 0.000 0.093 0.000 0.001 0.000 lmaxcheb
153 5.149996e+07 3.9713 4.0595 2.4289  8.3666 3.7948 0.0000 0.0041 0.3953 0.6000 0.148 0.470  0.523 0.317 0.352 0.465 0.000 0.093 0.000 0.001 0.000 
154 5.150639e+07 3.9708 4.0488 2.3866  8.3731 3.8159 0.0000 0.0030 0.3920 0.6045 0.143 0.470  0.530 0.317 0.351 0.444 0.000 0.093 0.000 0.001 0.000 
155 5.151150e+07 3.9699 4.0391 2.3487  8.3792 3.8358 0.0000 0.0022 0.3896 0.6076 0.139 0.470  0.538 0.318 0.350 0.425 0.164 0.165 0.000 0.001 0.000 
156 5.151561e+07 3.9682 4.0281 2.3064  8.3865 3.8604 0.0000 0.0015 0.3875 0.6105 0.133 0.470  0.550 0.318 0.350 0.392 0.164 0.169 0.000 0.002 0.000 
157 5.151889e+07 3.9662 4.0185 2.2700  8.3933 3.8834 0.0000 0.0010 0.3860 0.6125 0.127 0.470  0.561 0.318 0.349 0.354 0.164 0.173 0.000 0.002 0.000 
158 5.152152e+07 3.9639 4.0092 2.2351  8.4002 3.9075 0.0000 0.0006 0.3850 0.6139 0.119 0.470  0.575 0.318 0.349 0.308 0.164 0.178 0.000 0.002 0.000 
159 5.152367e+07 3.9601 3.9964 2.1877  8.4101 3.9427 0.0000 0.0003 0.3840 0.6152 0.104 0.470  0.595 0.318 0.347 0.224 0.163 0.186 0.000 0.002 0.000 
160 5.152549e+07 3.9570 3.9876 2.1556  8.4173 3.9695 0.0000 0.0001 0.3835 0.6158 0.086 0.470  0.612 0.318 0.347 0.153 0.163 0.194 0.000 0.003 0.000 
161 5.152702e+07 3.9527 3.9762 2.1143  8.4267 4.0071 0.0000 0.0000 0.3832 0.6162 0.052 0.470  0.631 0.318 0.346 0.064 0.000 0.204 0.000 0.003 0.000 
162 5.152831e+07 3.9484 3.9659 2.0774  8.4333 4.0404 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.647 0.318 0.345 0.044 0.014 0.206 0.000 0.004 0.000 
163 5.152943e+07 3.9443 3.9563 2.0431  8.4387 4.0689 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.648 0.318 0.345 0.072 0.028 0.206 0.000 0.004 0.000 
164 5.153042e+07 3.9403 3.9465 2.0079  8.4433 4.0933 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.645 0.318 0.344 0.115 0.036 0.206 0.000 0.004 0.000 
165 5.153128e+07 3.9368 3.9368 1.9726  8.4469 4.1135 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.639 0.318 0.344 0.171 0.039 0.206 0.000 0.005 0.000 
166 5.153206e+07 3.9341 3.9277 1.9389  8.4496 4.1295 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.630 0.318 0.344 0.236 0.047 0.206 0.000 0.005 0.000 
167 5.153277e+07 3.9314 3.9157 1.8936  8.4521 4.1471 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.613 0.319 0.344 0.340 0.053 0.206 0.000 0.005 0.000 
168 5.153344e+07 3.9303 3.9083 1.8651  8.4531 4.1562 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.600 0.319 0.343 0.412 0.149 0.206 0.000 0.005 0.000 
169 5.153408e+07 3.9296 3.8998 1.8318  8.4539 4.1654 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.582 0.319 0.343 0.497 0.151 0.206 0.000 0.005 0.000 
170 5.153422e+07 3.9296 3.8998 1.8318  8.4539 4.1654 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.582 0.319 0.343 0.497 0.151 0.206 0.000 0.005 0.000 lmin1cheb
171 5.153483e+07 3.9295 3.8901 1.7931  8.4542 4.1744 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.559 0.319 0.343 0.590 0.153 0.204 0.000 0.005 0.000 
172 5.153542e+07 3.9308 3.8728 1.7226  8.4540 4.1877 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.514 0.319 0.343 0.728 0.154 0.204 0.000 0.005 0.000 
173 5.153601e+07 3.9323 3.8627 1.6807  8.4535 4.1945 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.488 0.319 0.343 0.787 0.154 0.204 0.000 0.005 0.000 
174 5.153659e+07 3.9344 3.8537 1.6426  8.4529 4.2000 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.466 0.319 0.343 0.813 0.154 0.204 0.000 0.005 0.000 
175 5.153718e+07 3.9381 3.8420 1.5921  8.4521 4.2071 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.437 0.319 0.344 0.814 0.154 0.206 0.000 0.005 0.000 
176 5.153778e+07 3.9421 3.8324 1.5497  8.4516 4.2132 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.414 0.319 0.344 0.796 0.154 0.206 0.000 0.005 0.000 
177 5.153841e+07 3.9471 3.8225 1.5051  8.4512 4.2200 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.392 0.319 0.344 0.768 0.153 0.206 0.000 0.005 0.000 
178 5.153914e+07 3.9529 3.8133 1.4625  8.4509 4.2274 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.370 0.319 0.344 0.737 0.153 0.206 0.000 0.005 0.000 
179 5.154005e+07 3.9602 3.8039 1.4176  8.4509 4.2367 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.346 0.319 0.344 0.706 0.153 0.206 0.000 0.004 0.000 
180 5.154157e+07 3.9736 3.7922 1.3574  8.4515 4.2551 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.303 0.319 0.344 0.674 0.152 0.206 0.000 0.004 0.000 
181 5.154504e+07 3.9929 3.7942 1.3461  8.4541 4.2997 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.222 0.319 0.345 0.701 0.150 0.206 0.000 0.004 0.000 
182 5.154686e+07 3.9962 3.8053 1.3872  8.4555 4.3230 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.189 0.319 0.345 0.733 0.150 0.206 0.000 0.004 0.000 
183 5.154814e+07 3.9967 3.8125 1.4155  8.4564 4.3361 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.172 0.319 0.345 0.750 0.149 0.206 0.000 0.004 0.000 lmaxeagb
184 5.154979e+07 3.9965 3.8205 1.4477  8.4574 4.3503 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.156 0.319 0.346 0.770 0.149 0.206 0.000 0.004 0.000 
185 5.155152e+07 3.9957 3.8291 1.4829  8.4585 4.3656 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.140 0.319 0.346 0.789 0.148 0.206 0.000 0.005 0.000 
186 5.155350e+07 3.9942 3.8378 1.5192  8.4599 4.3822 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.124 0.319 0.346 0.810 0.146 0.206 0.000 0.005 0.000 
187 5.155596e+07 3.9889 3.8539 1.5889  8.4634 4.4195 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.092 0.319 0.346 0.860 0.139 0.206 0.000 0.005 0.000 
188 5.156130e+07 3.9800 3.8638 1.6374  8.4680 4.4630 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.061 0.319 0.346 0.924 0.117 0.206 0.000 0.005 0.000 
189 5.156597e+07 3.9660 3.8583 1.6294  8.4742 4.5136 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.033 0.319 0.345 1.004 0.105 0.206 0.000 0.006 0.000 
190 5.156803e+07 3.9660 3.8583 1.6294  8.4742 4.5136 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.033 0.319 0.345 1.004 0.105 0.206 0.000 0.006 0.000 
191 5.156984e+07 3.9515 3.8370 1.5587  8.4797 4.5540 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.018 0.319 0.345 1.072 0.101 0.206 0.000 0.007 0.000 
192 5.157120e+07 3.9454 3.8257 1.5196  8.4819 4.5687 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.014 0.319 0.344 1.098 0.101 0.206 0.000 0.007 0.000 
193 5.157227e+07 3.9408 3.8161 1.4858  8.4833 4.5784 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.011 0.319 0.344 1.119 0.101 0.206 0.000 0.007 0.000 
194 5.157321e+07 3.9379 3.8100 1.4643  8.4842 4.5839 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.010 0.319 0.344 1.131 0.101 0.206 0.000 0.008 0.000 
195 5.157402e+07 3.9345 3.8025 1.4377  8.4851 4.5900 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.009 0.319 0.344 1.144 0.101 0.206 0.000 0.008 0.000 
196 5.157474e+07 3.9304 3.7932 1.4046  8.4861 4.5967 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.008 0.319 0.344 1.161 0.104 0.206 0.000 0.008 0.000 
197 5.157545e+07 3.9219 3.7741 1.3367  8.4880 4.6090 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.006 0.319 0.343 1.193 0.104 0.206 0.000 0.008 0.000 
198 5.157608e+07 3.9178 3.7649 1.3040  8.4889 4.6142 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.005 0.319 0.343 1.209 0.104 0.206 0.000 0.009 0.000 
199 5.157667e+07 3.9131 3.7546 1.2675  8.4898 4.6197 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.005 0.319 0.343 1.226 0.104 0.206 0.000 0.009 0.000 
200 5.157724e+07 3.9087 3.7455 1.2355  8.4905 4.6243 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.004 0.319 0.343 1.242 0.104 0.206 0.000 0.009 0.000 
201 5.157781e+07 3.9027 3.7347 1.1983  8.4914 4.6299 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.004 0.319 0.342 1.264 0.104 0.206 0.000 0.009 0.000 
202 5.157842e+07 3.8989 3.7285 1.1773  8.4919 4.6330 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.003 0.319 0.342 1.277 0.104 0.206 0.000 0.009 0.000 
203 5.157925e+07 3.8885 3.7169 1.1413  8.4932 4.6404 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.003 0.319 0.342 1.314 0.104 0.206 0.000 0.010 0.000 
204 5.158038e+07 3.8693 3.7061 1.1173  8.4949 4.6511 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.002 0.319 0.341 1.383 0.105 0.206 0.000 0.011 0.000 
205 5.158181e+07 3.8383 3.6974 1.1135  8.4974 4.6653 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.001 0.319 0.339 1.491 0.105 0.206 0.000 0.012 0.000 
206 5.158334e+07 3.8171 3.6906 1.1075  8.4994 4.6773 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.001 0.319 0.337 1.572 0.105 0.206 0.000 0.013 0.000 lmineagb
207 5.158466e+07 3.8435 3.6822 1.0475  8.5020 4.6918 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.000 0.320 0.335 1.486 0.105 0.206 0.000 0.013 0.000 
208 5.158533e+07 3.8435 3.6822 1.0475  8.5020 4.6918 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.000 0.320 0.335 1.486 0.105 0.206 0.000 0.013 0.000 
209 5.158599e+07 3.8965 3.6769 0.9733  8.5035 4.7000 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.000 0.320 0.334 1.324 0.105 0.206 0.000 0.011 0.000 
210 5.158669e+07 3.9517 3.6722 0.8993  8.5050 4.7081 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.000 0.320 0.334 1.175 0.106 0.206 0.000 0.010 0.000 
211 5.158766e+07 3.9920 3.6688 0.8454  8.5064 4.7162 0.0000 0.0000 0.3831 0.6163 0.000 0.470  0.000 0.320 0.333 1.083 0.106 0.206 0.000 0.010 0.000 
212 5.158965e+07 4.0338 3.6657 0.7912  8.5093 4.7322 0.0000 0.0000 0.3831 0.6163 0.000 0.462  0.000 0.320 0.332 1.004 0.106 0.206 0.000 0.009 0.000 
213 5.159764e+07 4.0752 3.6623 0.7362  8.5217 4.7987 0.0000 0.0000 0.3831 0.6163 0.000 0.426  0.000 0.321 0.330 0.967 0.111 0.206 0.000 0.010 0.000 
214 5.161061e+07 4.1085 3.6592 0.6905  8.5394 4.8903 0.0000 0.0000 0.3831 0.6163 0.000 0.405  0.000 0.323 0.327 0.961 0.117 0.206 0.000 0.013 0.000 
215 5.162547e+07 4.1529 3.6554 0.6309  8.5671 5.0301 0.0000 0.0000 0.3831 0.6163 0.000 0.384  0.000 0.000 0.000 0.957 0.126 0.206 0.000 0.018 0.000 
216 5.164211e+07 4.1864 3.6531 0.5882  8.5907 5.1518 0.0000 0.0000 0.3831 0.6163 0.000 0.372  0.000 0.000 0.000 0.953 0.134 0.204 0.000 0.026 0.000 
217 5.165877e+07 4.2304 3.6492 0.5286  8.6240 5.3371 0.0000 0.0000 0.3831 0.6163 0.000 0.359  0.000 0.000 0.000 0.947 0.146 0.204 0.000 0.047 0.000 
218 5.167442e+07 4.2714 3.6469 0.4784  8.6558 5.5360 0.0000 0.0000 0.3831 0.6163 0.000 0.350  0.000 0.000 0.000 0.933 0.157 0.203 0.000 0.087 0.000 
219 5.168705e+07 4.3098 3.6436 0.4268  8.6852 5.7488 0.0000 0.0000 0.3831 0.6163 0.000 0.342  0.000 0.000 0.000 0.920 0.167 0.202 0.000 0.169 0.000 
220 5.169808e+07 4.3468 3.6402 0.3762  8.7049 6.0237 0.0000 0.0000 0.3831 0.6163 0.000 0.336  0.000 0.000 0.000 0.915 0.176 0.201 0.011 0.384 0.014 1sttp
