#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.486656e+08 2.8777 3.7022 1.7130  8.3713 4.7898 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.409 0.316 0.335 0.632 0.074 0.206 0.000 0.006 0.000 lmaxeagb
136 3.487284e+08 2.8428 3.7057 1.7619  8.3582 4.8673 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.204 0.316 0.337 0.789 0.089 0.206 0.000 0.009 0.000 
137 3.487970e+08 2.8263 3.7066 1.7820  8.3492 4.9424 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.066 0.317 0.338 0.976 0.093 0.206 0.000 0.009 0.000 lmineagb
138 3.488949e+08 2.8612 3.7024 1.7303  8.3412 5.0265 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.009 0.316 0.337 1.030 0.096 0.206 0.000 0.007 0.000 
139 3.489767e+08 2.8940 3.6995 1.6859  8.3373 5.0711 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.003 0.317 0.334 1.016 0.098 0.208 0.000 0.007 0.000 
140 3.490841e+08 2.9417 3.6962 1.6250  8.3320 5.1421 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.001 0.317 0.332 1.002 0.101 0.209 0.000 0.006 0.000 
141 3.492067e+08 2.9760 3.6936 1.5803  8.3298 5.1938 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.317 0.330 0.998 0.105 0.211 0.000 0.006 0.000 
142 3.493304e+08 3.0165 3.6908 1.5286  8.3294 5.2508 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.318 0.328 0.996 0.113 0.212 0.000 0.006 0.000 
143 3.494504e+08 3.0388 3.6891 1.4995  8.3301 5.2801 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.318 0.327 0.994 0.116 0.212 0.000 0.006 0.000 
144 3.495660e+08 3.0859 3.6861 1.4404  8.3324 5.3398 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.319 0.326 0.992 0.123 0.215 0.000 0.006 0.000 
145 3.496764e+08 3.1298 3.6832 1.3849  8.3354 5.3938 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.000 0.000 0.990 0.130 0.217 0.000 0.007 0.000 
146 3.497784e+08 3.1703 3.6806 1.3340  8.3389 5.4421 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.000 0.000 0.987 0.134 0.220 0.000 0.007 0.000 
147 3.498721e+08 3.2075 3.6781 1.2868  8.3426 5.4854 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.000 0.000 0.985 0.139 0.222 0.000 0.008 0.000 
148 3.499561e+08 3.2552 3.6748 1.2259  8.3477 5.5394 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.000 0.000 0.981 0.147 0.225 0.000 0.008 0.000 
149 3.500328e+08 3.2926 3.6725 1.1793  8.3521 5.5815 0.0000 0.0000 0.3167 0.6828 0.000 0.355  0.000 0.000 0.000 0.978 0.154 0.227 0.000 0.009 0.000 
150 3.501000e+08 3.3373 3.6692 1.1214  8.3572 5.6310 0.0000 0.0000 0.3167 0.6828 0.000 0.350  0.000 0.000 0.000 0.973 0.163 0.230 0.000 0.010 0.000 
151 3.501617e+08 3.3741 3.6669 1.0754  8.3612 5.6718 0.0000 0.0000 0.3167 0.6828 0.000 0.347  0.000 0.000 0.000 0.970 0.174 0.233 0.000 0.011 0.004 
152 3.502170e+08 3.4112 3.6638 1.0259  8.3643 5.7124 0.0000 0.0000 0.3167 0.6828 0.000 0.344  0.000 0.000 0.000 0.970 0.180 0.236 0.000 0.012 0.010 
153 3.502686e+08 3.4491 3.6611 0.9772  8.3664 5.7541 0.0000 0.0000 0.3167 0.6828 0.000 0.341  0.000 0.000 0.000 0.970 0.187 0.238 0.000 0.013 0.017 
154 3.503176e+08 3.4858 3.6584 0.9297  8.3670 5.7947 0.0000 0.0000 0.3167 0.6828 0.000 0.339  0.000 0.000 0.000 0.968 0.192 0.240 0.000 0.014 0.025 
155 3.503631e+08 3.5300 3.6547 0.8707  8.3662 5.8447 0.0000 0.0000 0.3167 0.6828 0.000 0.336  0.000 0.000 0.000 0.966 0.199 0.244 0.000 0.016 0.035 
156 3.504064e+08 3.5706 3.6524 0.8209  8.3640 5.8911 0.0000 0.0000 0.3167 0.6828 0.000 0.334  0.000 0.000 0.000 0.963 0.206 0.247 0.000 0.017 0.042 
157 3.504448e+08 3.6069 3.6490 0.7710  8.3605 5.9331 0.0000 0.0000 0.3167 0.6828 0.000 0.333  0.000 0.000 0.000 0.960 0.211 0.249 0.000 0.019 0.051 
158 3.504814e+08 3.6485 3.6459 0.7170  8.3547 5.9814 0.0000 0.0000 0.3167 0.6828 0.000 0.331  0.000 0.000 0.000 0.958 0.217 0.253 0.000 0.021 0.059 
159 3.505151e+08 3.6861 3.6427 0.6666  8.3469 6.0255 0.0000 0.0000 0.3167 0.6828 0.000 0.330  0.000 0.000 0.000 0.955 0.223 0.256 0.000 0.022 0.070 
160 3.505467e+08 3.7277 3.6394 0.6118  8.3356 6.0747 0.0000 0.0000 0.3167 0.6828 0.000 0.328  0.000 0.000 0.000 0.952 0.229 0.259 0.000 0.025 0.078 
161 3.505759e+08 3.7669 3.6365 0.5610  8.3247 6.1213 0.0000 0.0000 0.3167 0.6828 0.000 0.327  0.000 0.000 0.000 0.944 0.235 0.263 0.000 0.027 0.088 
162 3.506031e+08 3.8042 3.6334 0.5113  8.3139 6.1676 0.0000 0.0000 0.3167 0.6828 0.000 0.326  0.000 0.000 0.000 0.940 0.241 0.267 0.000 0.029 0.099 
163 3.506272e+08 3.8434 3.6302 0.4593  8.3012 6.2137 0.0000 0.0000 0.3167 0.6828 0.000 0.325  0.000 0.000 0.000 0.942 0.247 0.270 0.000 0.032 0.106 
164 3.506504e+08 3.8807 3.6269 0.4088  8.2874 6.2588 0.0000 0.0000 0.3167 0.6828 0.000 0.324  0.000 0.000 0.000 0.938 0.253 0.274 0.000 0.034 0.116 
165 3.506729e+08 3.9215 3.6232 0.3532  8.2711 6.3118 0.0000 0.0000 0.3167 0.6828 0.000 0.322  0.000 0.000 0.000 0.927 0.259 0.278 0.000 0.037 0.126 
166 3.506929e+08 3.9601 3.6196 0.3002  8.2557 6.3595 0.0000 0.0000 0.3167 0.6828 0.000 0.321  0.000 0.000 0.000 0.931 0.265 0.282 0.000 0.039 0.138 
167 3.507144e+08 3.9978 3.6173 0.2533  8.2385 6.4107 0.0000 0.0000 0.3167 0.6828 0.000 0.318  0.000 0.000 0.000 0.927 0.271 0.286 0.000 0.042 0.149 
168 3.507372e+08 4.0376 3.6140 0.2003  8.2179 6.4761 0.0000 0.0000 0.3167 0.6828 0.000 0.314  0.000 0.000 0.000 0.912 0.279 0.292 0.000 0.046 0.163 
169 3.507567e+08 4.0757 3.6107 0.1490  8.2003 6.5346 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.000 0.000 0.000 0.915 0.286 0.298 0.000 0.049 0.176 
170 3.507878e+08 4.0978 3.6090 0.1201  8.1718 6.6336 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.000 0.000 0.000 0.902 0.298 0.306 0.000 0.058 0.196 
171 3.507967e+08 4.0597 3.6123 0.1714  8.1636 6.6640 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.000 0.313 0.313 0.891 0.301 0.309 0.000 0.067 0.203 
172 3.508004e+08 4.0272 3.6150 0.2147  8.1607 6.6750 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.000 0.313 0.313 0.883 0.302 0.310 0.000 0.074 0.205 
173 3.508030e+08 3.9879 3.6184 0.2676  8.1582 6.6841 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.000 0.313 0.313 0.872 0.303 0.310 0.000 0.082 0.205 
174 3.508049e+08 3.9465 3.6216 0.3218  8.1562 6.6914 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.000 0.313 0.313 0.859 0.303 0.310 0.000 0.091 0.208 
175 3.508069e+08 3.9137 3.6247 0.3670  8.1547 6.6966 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.008 0.313 0.313 0.841 0.304 0.311 0.000 0.099 0.208 
176 3.508102e+08 3.9134 3.6247 0.3673  8.1515 6.7083 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.291 0.313 0.313 0.568 0.305 0.311 0.000 0.100 0.211 
177 3.508119e+08 3.9547 3.6207 0.3100  8.1500 6.7143 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.512 0.313 0.313 0.357 0.305 0.311 0.000 0.092 0.211 
178 3.508157e+08 3.9999 3.6174 0.2516  8.1459 6.7271 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.649 0.313 0.313 0.228 0.305 0.312 0.000 0.083 0.216 
179 3.508207e+08 4.0351 3.6142 0.2036  8.1401 6.7417 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.744 0.313 0.313 0.120 0.306 0.312 0.000 0.075 0.218 
180 3.508230e+08 4.0341 3.6143 0.2050  8.1374 6.7474 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.702 0.313 0.313 0.325 0.306 0.312 0.000 0.074 0.218 
181 3.508231e+08 3.9746 3.6191 0.2837  8.1361 6.7457 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.157 0.313 0.313 1.390 0.307 0.312 0.000 0.083 0.218 
182 3.508239e+08 3.9825 3.6187 0.2742  8.1353 6.7481 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.432 0.313 0.313 0.402 0.306 0.312 0.000 0.082 0.218 
183 3.508247e+08 4.0209 3.6154 0.2226  8.1348 6.7508 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.666 0.313 0.313 0.167 0.306 0.312 0.000 0.075 0.218 
184 3.508262e+08 4.0606 3.6122 0.1701  8.1337 6.7558 0.0000 0.0000 0.3167 0.6828 0.000 0.313  0.823 0.313 0.313 0.050 0.306 0.312 0.000 0.069 0.218 
185 3.508307e+08 4.0872 3.6098 0.1339  8.1289 6.7681 0.0000 0.0000 0.3167 0.6828 0.000 0.314  0.853 0.314 0.314 0.059 0.307 0.312 0.000 0.064 0.221 1sttp
