#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 33 3.982154e+10 0.3140 3.6557 3.5379  7.3759 4.6929 0.0000 0.9588 0.0001 0.0158 0.000 0.325  0.998 0.203 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.986696e+10 0.3581 3.6552 3.4918  7.3800 4.7255 0.0000 0.9588 0.0001 0.0158 0.000 0.319  0.998 0.209 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.990998e+10 0.3985 3.6547 3.4494  7.3839 4.7541 0.0000 0.9588 0.0001 0.0158 0.000 0.312  0.998 0.213 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.994964e+10 0.4399 3.6542 3.4060  7.3881 4.7816 0.0000 0.9588 0.0001 0.0158 0.000 0.307  0.997 0.218 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.998587e+10 0.4802 3.6536 3.3633  7.3921 4.8065 0.0000 0.9588 0.0001 0.0158 0.000 0.304  0.997 0.222 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.001942e+10 0.5231 3.6528 3.3172  7.3966 4.8318 0.0000 0.9588 0.0001 0.0158 0.000 0.301  0.997 0.227 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.005096e+10 0.5623 3.6521 3.2752  7.4006 4.8541 0.0000 0.9588 0.0001 0.0158 0.000 0.300  0.997 0.231 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.008005e+10 0.6022 3.6512 3.2317  7.4049 4.8759 0.0000 0.9588 0.0001 0.0158 0.000 0.299  0.997 0.235 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.010698e+10 0.6415 3.6503 3.1888  7.4093 4.8968 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.997 0.239 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.013213e+10 0.6851 3.6492 3.1408  7.4143 4.9189 0.0000 0.9588 0.0001 0.0158 0.000 0.297  0.997 0.244 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.015478e+10 0.7253 3.6480 3.0958  7.4188 4.9384 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.997 0.248 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.017620e+10 0.7649 3.6468 3.0514  7.4234 4.9575 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.997 0.252 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.019591e+10 0.8066 3.6456 3.0049  7.4283 4.9769 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.997 0.256 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.021413e+10 0.8465 3.6442 2.9594  7.4330 4.9951 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.997 0.260 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.023113e+10 0.8888 3.6428 2.9115  7.4381 5.0142 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.996 0.265 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.024733e+10 0.9300 3.6414 2.8647  7.4432 5.0329 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.996 0.269 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.026290e+10 0.9694 3.6398 2.8189  7.4484 5.0512 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.996 0.274 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.027844e+10 1.0103 3.6382 2.7716  7.4542 5.0715 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.996 0.285 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.029799e+10 1.0505 3.6367 2.7254  7.4620 5.0983 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.996 0.285 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.031151e+10 1.0600 3.6365 2.7151  7.4677 5.1188 0.0000 0.9588 0.0001 0.0158 0.000 0.298  0.995 0.299 0.299 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 53 4.032303e+10 1.0510 3.6374 2.7277  7.4720 5.1364 0.0000 0.9588 0.0001 0.0158 0.000 0.299  0.994 0.302 0.303 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 54 4.033584e+10 1.0907 3.6354 2.6800  7.4745 5.1544 0.0000 0.9588 0.0001 0.0158 0.000 0.303  0.996 0.303 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.034570e+10 1.1312 3.6335 2.6319  7.4754 5.1680 0.0000 0.9588 0.0001 0.0158 0.000 0.306  0.997 0.306 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.035535e+10 1.1632 3.6319 2.5935  7.4759 5.1783 0.0000 0.9588 0.0001 0.0158 0.000 0.308  0.997 0.309 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.036486e+10 1.2032 3.6298 2.5451  7.4767 5.1907 0.0000 0.9588 0.0001 0.0158 0.000 0.311  0.997 0.313 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.037411e+10 1.2399 3.6279 2.5008  7.4782 5.2023 0.0000 0.9588 0.0001 0.0158 0.000 0.314  0.997 0.317 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.038262e+10 1.2884 3.6253 2.4419  7.4811 5.2169 0.0000 0.9588 0.0001 0.0158 0.000 0.318  0.997 0.313 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.039051e+10 1.3238 3.6234 2.3989  7.4838 5.2274 0.0000 0.9588 0.0001 0.0158 0.000 0.321  0.997 0.316 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.039759e+10 1.3715 3.6207 2.3404  7.4880 5.2410 0.0000 0.9588 0.0001 0.0158 0.000 0.324  0.997 0.325 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.040442e+10 1.4052 3.6188 2.2991  7.4915 5.2508 0.0000 0.9588 0.0001 0.0158 0.000 0.327  0.997 0.330 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.041071e+10 1.4501 3.6163 2.2442  7.4964 5.2636 0.0000 0.9588 0.0001 0.0158 0.000 0.331  0.997 0.332 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.041646e+10 1.4830 3.6141 2.2025  7.5003 5.2729 0.0000 0.9588 0.0001 0.0158 0.000 0.334  0.997 0.335 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.042175e+10 1.5268 3.6116 2.1487  7.5057 5.2851 0.0000 0.9588 0.0001 0.0158 0.000 0.338  0.997 0.334 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.042656e+10 1.5701 3.6089 2.0946  7.5114 5.2969 0.0000 0.9588 0.0001 0.0158 0.000 0.343  0.996 0.338 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.043101e+10 1.6017 3.6067 2.0542  7.5158 5.3056 0.0000 0.9588 0.0001 0.0158 0.000 0.346  0.996 0.341 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.043510e+10 1.6438 3.6039 2.0009  7.5218 5.3170 0.0000 0.9588 0.0001 0.0158 0.000 0.350  0.996 0.345 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.043881e+10 1.6862 3.6011 1.9473  7.5279 5.3282 0.0000 0.9588 0.0001 0.0158 0.000 0.353  0.996 0.354 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.044233e+10 1.7269 3.5983 1.8954  7.5341 5.3391 0.0000 0.9588 0.0001 0.0158 0.000 0.357  0.996 0.359 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.044553e+10 1.7670 3.5954 1.8437  7.5404 5.3498 0.0000 0.9588 0.0001 0.0158 0.000 0.361  0.996 0.363 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.044850e+10 1.8064 3.5926 1.7931  7.5468 5.3604 0.0000 0.9588 0.0001 0.0158 0.000 0.365  0.996 0.361 0.365 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.045121e+10 1.8454 3.5897 1.7425  7.5532 5.3707 0.0000 0.9588 0.0001 0.0158 0.000 0.369  0.996 0.365 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.045373e+10 1.8842 3.5871 1.6933  7.5597 5.3809 0.0000 0.9588 0.0001 0.0158 0.000 0.373  0.996 0.369 0.373 0.000 0.000 0.000 0.000 0.000 0.012 
 75 4.045605e+10 1.9219 3.5838 1.6424  7.5661 5.3910 0.0000 0.9588 0.0001 0.0158 0.000 0.377  0.996 0.373 0.376 0.000 0.000 0.000 0.000 0.000 0.033 
 76 4.045817e+10 1.9598 3.5808 1.5925  7.5726 5.4008 0.0000 0.9588 0.0001 0.0158 0.000 0.381  0.996 0.381 0.382 0.000 0.000 0.000 0.000 0.000 0.057 
 77 4.046019e+10 1.9962 3.5778 1.5441  7.5791 5.4106 0.0000 0.9588 0.0001 0.0158 0.000 0.385  0.996 0.385 0.386 0.000 0.000 0.000 0.000 0.000 0.073 
 78 4.046202e+10 2.0409 3.5738 1.4834  7.5871 5.4225 0.0000 0.9588 0.0001 0.0158 0.000 0.390  0.995 0.390 0.391 0.000 0.000 0.000 0.000 0.000 0.089 
 79 4.046372e+10 2.0764 3.5706 1.4351  7.5935 5.4319 0.0000 0.9588 0.0001 0.0158 0.000 0.394  0.995 0.395 0.395 0.000 0.000 0.000 0.000 0.000 0.104 
 80 4.046529e+10 2.1115 3.5675 1.3876  7.5999 5.4412 0.0000 0.9588 0.0001 0.0158 0.000 0.398  0.995 0.399 0.399 0.000 0.000 0.000 0.000 0.000 0.117 
 81 4.046675e+10 2.1544 3.5635 1.3287  7.6079 5.4527 0.0000 0.9588 0.0001 0.0158 0.000 0.403  0.995 0.403 0.403 0.000 0.000 0.000 0.000 0.000 0.130 
 82 4.046812e+10 2.1882 3.5606 1.2833  7.6143 5.4618 0.0000 0.9588 0.0001 0.0158 0.000 0.407  0.995 0.403 0.406 0.000 0.000 0.000 0.000 0.000 0.137 
 83 4.046937e+10 2.2299 3.5570 1.2272  7.6221 5.4729 0.0000 0.9588 0.0001 0.0158 0.000 0.412  0.995 0.408 0.411 0.000 0.000 0.000 0.000 0.000 0.149 
 84 4.047052e+10 2.2706 3.5528 1.1697  7.6299 5.4840 0.0000 0.9588 0.0001 0.0158 0.000 0.417  0.995 0.413 0.416 0.000 0.000 0.000 0.000 0.000 0.155 
 85 4.047160e+10 2.3104 3.5487 1.1135  7.6376 5.4949 0.0000 0.9588 0.0001 0.0158 0.000 0.422  0.995 0.418 0.421 0.000 0.000 0.000 0.000 0.000 0.162 
 86 4.047258e+10 2.3419 3.5455 1.0692  7.6438 5.5035 0.0000 0.9588 0.0001 0.0158 0.000 0.426  0.995 0.422 0.425 0.000 0.000 0.000 0.000 0.000 0.168 
 87 4.047352e+10 2.3811 3.5419 1.0156  7.6514 5.5141 0.0000 0.9588 0.0001 0.0158 0.000 0.431  0.995 0.427 0.430 0.000 0.000 0.000 0.000 0.000 0.174 
 88 4.047437e+10 2.4192 3.5376 0.9603  7.6590 5.5247 0.0000 0.9588 0.0001 0.0158 0.000 0.436  0.994 0.432 0.435 0.000 0.000 0.000 0.000 0.000 0.180 
 89 4.047518e+10 2.4566 3.5340 0.9085  7.6665 5.5351 0.0000 0.9588 0.0001 0.0158 0.000 0.441  0.994 0.437 0.440 0.000 0.000 0.000 0.000 0.000 0.184 
 90 4.047593e+10 2.4992 3.5293 0.8471  7.6754 5.5474 0.0000 0.9588 0.0001 0.0158 0.000 0.446  0.994 0.446 0.447 0.000 0.000 0.000 0.000 0.000 0.189 
 91 4.047663e+10 2.5339 3.5251 0.7956  7.6827 5.5575 0.0000 0.9588 0.0001 0.0158 0.000 0.451  0.994 0.451 0.452 0.000 0.000 0.000 0.000 0.000 0.195 
 92 4.047730e+10 2.5685 3.5219 0.7482  7.6900 5.5676 0.0000 0.9588 0.0001 0.0158 0.000 0.456  0.994 0.456 0.457 0.000 0.000 0.000 0.000 0.000 0.202 
 93 4.047790e+10 2.6093 3.5166 0.6862  7.6987 5.5796 0.0000 0.9588 0.0001 0.0158 0.000 0.462  0.994 0.462 0.463 0.000 0.000 0.000 0.000 0.000 0.209 
 94 4.047846e+10 2.6429 3.5125 0.6362  7.7045 5.5898 0.0000 0.9588 0.0001 0.0158 0.000 0.467  0.994 0.467 0.468 0.000 0.000 0.000 0.000 0.000 0.221 
 95 4.047899e+10 2.6828 3.5082 0.5791  7.7115 5.6017 0.0000 0.9588 0.0001 0.0158 0.000 0.473  0.994 0.473 0.474 0.000 0.000 0.000 0.000 0.000 0.228 
 96 4.047947e+10 2.7216 3.5035 0.5215  7.7185 5.6136 0.0000 0.9588 0.0001 0.0158 0.000 0.479  0.993 0.479 0.480 0.000 0.000 0.000 0.000 0.000 0.240 
 97 4.047990e+10 2.7534 3.4987 0.4705  7.7244 5.6233 0.0000 0.9588 0.0001 0.0158 0.000 0.484  0.993 0.484 0.485 0.000 0.000 0.000 0.000 0.000 0.247 
 98 4.048033e+10 2.7907 3.4938 0.4136  7.7315 5.6349 0.0000 0.9588 0.0001 0.0158 0.000 0.490  0.993 0.490 0.490 0.000 0.000 0.000 0.000 0.000 0.253 
 99 4.048072e+10 2.8270 3.4888 0.3573  7.7385 5.6463 0.0000 0.9588 0.0001 0.0158 0.000 0.496  0.993 0.493 0.496 0.000 0.000 0.000 0.000 0.000 0.261 
100 4.048110e+10 2.8623 3.4839 0.3024  7.7454 5.6575 0.0000 0.9588 0.0001 0.0158 0.000 0.502  0.993 0.499 0.502 0.000 0.000 0.000 0.000 0.000 0.271 
101 4.048144e+10 2.8970 3.4792 0.2489  7.7523 5.6686 0.0000 0.9588 0.0001 0.0158 0.000 0.508  0.993 0.505 0.508 0.000 0.000 0.000 0.000 0.000 0.275 
102 4.048177e+10 2.9365 3.4735 0.1866  7.7602 5.6815 0.0000 0.9588 0.0001 0.0158 0.000 0.515  0.993 0.512 0.515 0.000 0.000 0.000 0.000 0.000 0.282 
103 4.048208e+10 2.9694 3.4693 0.1369  7.7669 5.6923 0.0000 0.9588 0.0001 0.0158 0.000 0.521  0.992 0.518 0.521 0.000 0.000 0.000 0.000 0.000 0.288 
104 4.048236e+10 3.0066 3.4635 0.0765  7.7747 5.7049 0.0000 0.9588 0.0001 0.0158 0.000 0.528  0.992 0.525 0.527 0.000 0.000 0.000 0.000 0.000 0.296 
105 4.048260e+10 3.0240 3.4617 0.0519  7.7810 5.7151 0.0000 0.9588 0.0001 0.0158 0.000 0.534  0.992 0.534 0.534 0.000 0.000 0.000 0.000 0.000 0.296 
106 4.048286e+10 3.0581 3.4563 -0.0038  7.7881 5.7266 0.0000 0.9588 0.0001 0.0158 0.000 0.540  0.993 0.540 0.540 0.000 0.000 0.000 0.000 0.000 0.300 
107 4.048310e+10 3.0910 3.4502 -0.0611  7.7953 5.7382 0.0000 0.9588 0.0001 0.0158 0.000 0.547  0.992 0.547 0.547 0.000 0.000 0.000 0.000 0.000 0.305 
108 4.048334e+10 3.1244 3.4447 -0.1165  7.8026 5.7502 0.0000 0.9588 0.0001 0.0158 0.000 0.554  0.992 0.554 0.554 0.000 0.000 0.000 0.000 0.000 0.310 
109 4.048354e+10 3.1557 3.4392 -0.1698  7.8095 5.7616 0.0000 0.9588 0.0001 0.0158 0.000 0.560  0.992 0.560 0.560 0.000 0.000 0.000 0.000 0.000 0.310 
110 4.048376e+10 3.1926 3.4333 -0.2303  7.8178 5.7752 0.0000 0.9588 0.0001 0.0158 0.000 0.568  0.991 0.566 0.568 0.000 0.000 0.000 0.000 0.000 0.314 
111 4.048395e+10 3.2239 3.4272 -0.2860  7.8248 5.7869 0.0000 0.9588 0.0001 0.0158 0.000 0.575  0.991 0.573 0.575 0.000 0.000 0.000 0.000 0.000 0.319 
112 4.048413e+10 3.2566 3.4210 -0.3435  7.8322 5.7993 0.0000 0.9588 0.0001 0.0158 0.000 0.583  0.991 0.580 0.582 0.000 0.000 0.000 0.000 0.000 0.323 
113 4.048427e+10 3.2844 3.4149 -0.3957  7.8385 5.8099 0.0000 0.9588 0.0001 0.0158 0.000 0.589  0.991 0.587 0.589 0.000 0.000 0.000 0.000 0.000 0.328 
114 4.048434e+10 3.2807 3.4161 -0.3872  7.8414 5.8147 0.0000 0.9588 0.0001 0.0158 0.000 0.592  0.991 0.592 0.592 0.000 0.000 0.000 0.000 0.000 0.333 
115 4.048440e+10 3.2927 3.4140 -0.4076  7.8440 5.8192 0.0000 0.9588 0.0001 0.0158 0.000 0.595  0.991 0.595 0.595 0.000 0.000 0.000 0.000 0.000 0.333 trgb
