#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 2.749364e+08 2.1024 3.9749 3.6583  7.4140 1.5264 0.1791 0.7815 0.0002 0.0052 0.162 0.484  1.002 0.000 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 12 2.861574e+08 2.1115 3.9648 3.6088  7.4198 1.5413 0.1470 0.8137 0.0002 0.0049 0.153 0.484  1.002 0.000 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.963556e+08 2.1195 3.9544 3.5592  7.4267 1.5603 0.1153 0.8455 0.0002 0.0045 0.144 0.484  1.002 0.000 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 14 3.058544e+08 2.1267 3.9449 3.5140  7.4346 1.5831 0.0859 0.8748 0.0002 0.0042 0.136 0.484  1.002 0.000 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 15 3.163479e+08 2.1391 3.9345 3.4600  7.4504 1.6292 0.0467 0.9141 0.0002 0.0039 0.124 0.484  1.001 0.000 0.120 0.000 0.000 0.000 0.000 0.000 0.000 
 16 3.203170e+08 2.1485 3.9332 3.4454  7.4614 1.6610 0.0302 0.9307 0.0002 0.0037 0.118 0.484  1.000 0.000 0.117 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 3.246566e+08 2.1714 3.9409 3.4533  7.4843 1.7264 0.0120 0.9489 0.0003 0.0035 0.110 0.484  0.992 0.000 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 18 3.257818e+08 2.1888 3.9503 3.4735  7.4992 1.7694 0.0065 0.9544 0.0003 0.0035 0.107 0.484  0.982 0.000 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 19 3.263295e+08 2.2051 3.9595 3.4940  7.5118 1.8076 0.0038 0.9571 0.0003 0.0035 0.104 0.484  0.968 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 20 3.266336e+08 2.2222 3.9689 3.5145  7.5241 1.8469 0.0023 0.9586 0.0003 0.0034 0.100 0.484  0.944 0.000 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 21 3.268167e+08 2.2398 3.9776 3.5317  7.5356 1.8878 0.0013 0.9596 0.0003 0.0034 0.095 0.484  0.911 0.000 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 22 3.269370e+08 2.2571 3.9854 3.5456  7.5473 1.9351 0.0008 0.9601 0.0003 0.0034 0.088 0.484  0.882 0.000 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 23 3.270215e+08 2.2836 3.9956 3.5599  7.5643 2.0342 0.0002 0.9607 0.0003 0.0034 0.066 0.484  0.776 0.000 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 24 3.270819e+08 2.2926 3.9996 3.5669  7.5586 2.2070 0.0000 0.9609 0.0003 0.0034 0.000 0.484  0.939 0.000 0.420 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 3.271192e+08 2.2645 3.9934 3.5702  7.5334 2.3226 0.0000 0.9609 0.0003 0.0034 0.000 0.484  1.197 0.000 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 26 3.271448e+08 2.2381 3.9849 3.5626  7.5259 2.3825 0.0000 0.9609 0.0003 0.0034 0.000 0.484  1.233 0.003 0.383 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.271716e+08 2.2280 3.9772 3.5419  7.5229 2.4281 0.0000 0.9609 0.0003 0.0034 0.000 0.484  1.245 0.007 0.367 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 3.272125e+08 2.2377 3.9675 3.4934  7.5207 2.4893 0.0000 0.9609 0.0003 0.0034 0.000 0.484  1.215 0.014 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.272622e+08 2.2559 3.9582 3.4380  7.5191 2.5510 0.0000 0.9609 0.0003 0.0034 0.000 0.484  1.169 0.019 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.273227e+08 2.2679 3.9483 3.3864  7.5181 2.6126 0.0000 0.9609 0.0003 0.0034 0.000 0.484  1.137 0.024 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.273929e+08 2.2740 3.9391 3.3435  7.5181 2.6669 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.116 0.032 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.274710e+08 2.2776 3.9280 3.2955  7.5193 2.7288 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.099 0.038 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.275362e+08 2.2784 3.9193 3.2599  7.5210 2.7748 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.091 0.044 0.242 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 3.276240e+08 2.2775 3.9093 3.2208  7.5239 2.8255 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.084 0.047 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.277142e+08 2.2764 3.9037 3.1995  7.5260 2.8529 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.082 0.050 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.278035e+08 2.2724 3.8912 3.1535  7.5314 2.9108 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.080 0.057 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.278903e+08 2.2694 3.8845 3.1297  7.5346 2.9398 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.081 0.057 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.279731e+08 2.2619 3.8699 3.0788  7.5425 2.9987 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.083 0.061 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.280527e+08 2.2572 3.8621 3.0523  7.5471 3.0284 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.085 0.065 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.281279e+08 2.2518 3.8539 3.0249  7.5521 3.0582 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.088 0.066 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.281985e+08 2.2457 3.8452 2.9962  7.5575 3.0880 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.092 0.070 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.282646e+08 2.2385 3.8360 2.9666  7.5633 3.1180 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.097 0.071 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.283262e+08 2.2304 3.8262 2.9355  7.5695 3.1481 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.103 0.074 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.283854e+08 2.2140 3.8078 2.8783  7.5811 3.2007 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.118 0.077 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.284407e+08 2.2049 3.7989 2.8518  7.5868 3.2248 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.128 0.081 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.284918e+08 2.1943 3.7888 2.8220  7.5930 3.2502 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.137 0.082 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.285407e+08 2.1845 3.7799 2.7962  7.5984 3.2719 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.147 0.084 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.285890e+08 2.1714 3.7691 2.7661  7.6053 3.2984 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.160 0.085 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.286372e+08 2.1630 3.7628 2.7493  7.6094 3.3138 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.168 0.087 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.286883e+08 2.1413 3.7494 2.7174  7.6194 3.3499 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.192 0.088 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.287449e+08 2.1270 3.7427 2.7049  7.6254 3.3710 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.207 0.090 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.288038e+08 2.1097 3.7363 2.6966  7.6322 3.3946 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.226 0.092 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.288617e+08 2.0883 3.7294 2.6904  7.6400 3.4208 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.252 0.093 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.289181e+08 2.0617 3.7224 2.6890  7.6489 3.4501 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.285 0.095 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.289733e+08 2.0314 3.7155 2.6917  7.6583 3.4806 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.323 0.097 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.290276e+08 1.9995 3.7091 2.6980  7.6678 3.5109 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.366 0.098 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.290898e+08 1.9667 3.7029 2.7060  7.6775 3.5413 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.409 0.099 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.291681e+08 1.9188 3.6928 2.7135  7.6971 3.6018 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.447 0.103 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.292292e+08 1.9087 3.6876 2.7028  7.7069 3.6320 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.430 0.104 0.164 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 60 3.293212e+08 1.9233 3.6780 2.6498  7.7263 3.6917 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.327 0.107 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.293941e+08 1.9461 3.6739 2.6106  7.7359 3.7215 0.0000 0.9609 0.0003 0.0034 0.000 0.479  1.255 0.108 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.294612e+08 1.9740 3.6701 2.5675  7.7454 3.7511 0.0000 0.9609 0.0003 0.0034 0.000 0.475  1.188 0.109 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.295306e+08 2.0338 3.6633 2.4805  7.7642 3.8106 0.0000 0.9609 0.0003 0.0034 0.000 0.470  1.085 0.112 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.296069e+08 2.0618 3.6605 2.4413  7.7735 3.8403 0.0000 0.9609 0.0003 0.0034 0.000 0.457  1.054 0.113 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.296887e+08 2.1144 3.6554 2.3683  7.7923 3.8999 0.0000 0.9609 0.0003 0.0034 0.000 0.383  1.014 0.116 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.297758e+08 2.1396 3.6531 2.3339  7.8017 3.9297 0.0000 0.9609 0.0003 0.0034 0.000 0.356  1.002 0.118 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.298641e+08 2.1889 3.6486 2.2666  7.8206 3.9894 0.0000 0.9609 0.0003 0.0034 0.000 0.312  0.987 0.121 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.299523e+08 2.2142 3.6466 2.2333  7.8301 4.0193 0.0000 0.9609 0.0003 0.0034 0.000 0.295  0.981 0.122 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.300388e+08 2.2607 3.6424 2.1700  7.8476 4.0739 0.0000 0.9609 0.0003 0.0034 0.000 0.268  0.974 0.124 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.301274e+08 2.3084 3.6388 2.1079  7.8656 4.1294 0.0000 0.9609 0.0003 0.0034 0.000 0.245  0.968 0.127 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.302152e+08 2.3435 3.6358 2.0608  7.8790 4.1703 0.0000 0.9609 0.0003 0.0034 0.000 0.231  0.966 0.129 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.303026e+08 2.3827 3.6330 2.0104  7.8936 4.2147 0.0000 0.9609 0.0003 0.0034 0.000 0.219  0.962 0.131 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.303909e+08 2.4236 3.6298 1.9567  7.9090 4.2614 0.0000 0.9609 0.0003 0.0034 0.000 0.208  0.960 0.133 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.304763e+08 2.4614 3.6270 1.9077  7.9228 4.3030 0.0000 0.9609 0.0003 0.0034 0.000 0.200  0.959 0.134 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.305612e+08 2.5023 3.6237 1.8536  7.9377 4.3476 0.0000 0.9609 0.0003 0.0034 0.000 0.193  0.958 0.136 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.306429e+08 2.5434 3.6205 1.7997  7.9520 4.3902 0.0000 0.9609 0.0003 0.0034 0.000 0.189  0.958 0.138 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 77 3.307253e+08 2.5777 3.6178 1.7546  7.9642 4.4261 0.0000 0.9609 0.0003 0.0034 0.000 0.184  0.958 0.139 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 78 3.308040e+08 2.6198 3.6140 1.6973  7.9785 4.4681 0.0000 0.9609 0.0004 0.0034 0.000 0.181  0.959 0.141 0.153 0.000 0.000 0.003 0.000 0.000 0.000 
 79 3.308834e+08 2.6566 3.6111 1.6489  7.9914 4.5037 0.0000 0.9608 0.0004 0.0034 0.000 0.179  0.959 0.142 0.153 0.000 0.000 0.006 0.000 0.000 0.000 
 80 3.309619e+08 2.6987 3.6076 1.5928  8.0091 4.5412 0.0000 0.9606 0.0006 0.0034 0.000 0.176  0.959 0.144 0.154 0.001 0.000 0.013 0.000 0.000 0.000 
 81 3.310422e+08 2.7352 3.6045 1.5439  8.0329 4.5643 0.0000 0.9601 0.0011 0.0034 0.003 0.174  0.960 0.146 0.155 0.004 0.000 0.015 0.000 0.000 0.000 
 82 3.311438e+08 2.7661 3.6021 1.5034  8.0686 4.5143 0.0000 0.9588 0.0024 0.0034 0.032 0.174  0.955 0.148 0.156 0.066 0.000 0.014 0.000 0.000 0.000 trgb
 83 3.313835e+08 2.7292 3.6051 1.5523  8.0674 4.3743 0.0000 0.9546 0.0064 0.0034 0.047 0.174  0.964 0.151 0.159 0.036 0.000 0.015 0.000 0.000 0.000 
 84 3.315874e+08 2.6903 3.6085 1.6048  8.0659 4.3510 0.0000 0.9518 0.0092 0.0034 0.040 0.174  0.962 0.153 0.162 0.032 0.000 0.016 0.000 0.000 0.000 
 85 3.317703e+08 2.6569 3.6114 1.6498  8.0665 4.3429 0.0000 0.9497 0.0113 0.0035 0.039 0.174  0.958 0.155 0.163 0.035 0.000 0.016 0.000 0.000 0.000 
 86 3.319411e+08 2.6121 3.6151 1.7094  8.0676 4.3329 0.0000 0.9469 0.0140 0.0035 0.039 0.174  0.952 0.157 0.165 0.040 0.000 0.016 0.000 0.000 0.000 
 87 3.320976e+08 2.5751 3.6182 1.7588  8.0684 4.3253 0.0000 0.9447 0.0161 0.0035 0.039 0.174  0.946 0.158 0.166 0.045 0.000 0.016 0.000 0.000 0.000 
 88 3.322448e+08 2.5452 3.6206 1.7983  8.0689 4.3198 0.0000 0.9430 0.0177 0.0035 0.039 0.174  0.941 0.159 0.167 0.050 0.000 0.016 0.000 0.000 0.000 
 89 3.323879e+08 2.5108 3.6234 1.8439  8.0695 4.3141 0.0000 0.9411 0.0196 0.0035 0.039 0.174  0.935 0.160 0.168 0.055 0.000 0.017 0.000 0.000 0.000 
 90 3.325321e+08 2.4730 3.6265 1.8941  8.0700 4.3085 0.0000 0.9389 0.0216 0.0036 0.039 0.174  0.928 0.160 0.169 0.061 0.000 0.017 0.000 0.000 0.000 
 91 3.326823e+08 2.4294 3.6299 1.9513  8.0705 4.3026 0.0000 0.9364 0.0241 0.0036 0.039 0.174  0.919 0.161 0.169 0.068 0.000 0.017 0.000 0.000 0.000 
 92 3.328413e+08 2.3876 3.6335 2.0075  8.0710 4.2968 0.0000 0.9352 0.0252 0.0036 0.043 0.174  0.910 0.162 0.170 0.076 0.000 0.017 0.000 0.000 0.000 
 93 3.330179e+08 2.3516 3.6362 2.0543  8.0715 4.2922 0.0000 0.9330 0.0273 0.0037 0.043 0.174  0.902 0.163 0.171 0.084 0.000 0.017 0.000 0.000 0.000 
 94 3.332137e+08 2.3145 3.6394 2.1042  8.0719 4.2876 0.0000 0.9305 0.0296 0.0037 0.044 0.174  0.892 0.163 0.171 0.093 0.000 0.017 0.000 0.000 0.000 
 95 3.334424e+08 2.2597 3.6438 2.1766  8.0726 4.2825 0.0000 0.9254 0.0345 0.0038 0.038 0.174  0.876 0.174 0.174 0.108 0.000 0.018 0.000 0.000 0.000 
 96 3.337159e+08 2.2271 3.6468 2.2212  8.0732 4.2786 0.0000 0.9215 0.0382 0.0039 0.038 0.174  0.865 0.174 0.174 0.119 0.000 0.018 0.000 0.000 0.000 
 97 3.340496e+08 2.1947 3.6494 2.2640  8.0736 4.2735 0.0000 0.9196 0.0400 0.0039 0.000 0.174  0.854 0.166 0.175 0.130 0.000 0.018 0.000 0.000 0.000 
 98 3.344820e+08 2.1519 3.6533 2.3224  8.0745 4.2658 0.0000 0.9149 0.0444 0.0041 0.050 0.174  0.837 0.166 0.176 0.147 0.000 0.019 0.000 0.000 0.000 
 99 3.350711e+08 2.1155 3.6568 2.3728  8.0753 4.2575 0.0000 0.9110 0.0480 0.0042 0.052 0.175  0.822 0.168 0.178 0.163 0.000 0.019 0.000 0.000 0.000 
100 3.359964e+08 2.0701 3.6616 2.4374  8.0768 4.2480 0.0000 0.8975 0.0606 0.0047 0.053 0.177  0.797 0.169 0.181 0.189 0.000 0.019 0.000 0.000 0.000 
101 3.372851e+08 2.0543 3.6635 2.4608  8.0781 4.2408 0.0000 0.8805 0.0764 0.0054 0.054 0.179  0.798 0.171 0.182 0.203 0.000 0.019 0.000 0.000 0.000 lmincheb
102 3.376755e+08 2.0550 3.6634 2.4597  8.0783 4.2399 0.0000 0.8772 0.0794 0.0056 0.054 0.179  0.800 0.180 0.182 0.203 0.000 0.019 0.000 0.000 0.000 
103 3.592115e+08 2.0962 3.6623 2.4141  8.1015 4.1733 0.0000 0.5882 0.3199 0.0481 0.071 0.192  0.712 0.193 0.195 0.289 0.000 0.026 0.000 0.000 0.000 
104 3.794609e+08 2.1355 3.6608 2.3688  8.1308 4.1356 0.0000 0.3238 0.4727 0.1581 0.075 0.204  0.601 0.204 0.207 0.400 0.000 0.032 0.000 0.000 0.000 
105 3.934878e+08 2.1734 3.6579 2.3193  8.1640 4.1521 0.0000 0.1427 0.4887 0.3221 0.078 0.211  0.514 0.211 0.213 0.487 0.000 0.037 0.000 0.001 0.000 
106 4.007125e+08 2.2091 3.6542 2.2688  8.1927 4.2028 0.0000 0.0632 0.4220 0.4676 0.080 0.214  0.485 0.215 0.215 0.515 0.000 0.041 0.000 0.001 0.000 
107 4.034411e+08 2.2465 3.6501 2.2150  8.2193 4.2748 0.0000 0.0254 0.3651 0.5613 0.080 0.215  0.500 0.203 0.213 0.496 0.000 0.044 0.000 0.002 0.000 
108 4.044092e+08 2.2846 3.6462 2.1613  8.2399 4.3397 0.0000 0.0110 0.3353 0.6050 0.081 0.215  0.532 0.204 0.213 0.454 0.000 0.046 0.000 0.002 0.000 
109 4.048731e+08 2.3222 3.6426 2.1093  8.2575 4.3985 0.0000 0.0050 0.3196 0.6266 0.081 0.215  0.569 0.204 0.212 0.404 0.000 0.048 0.000 0.003 0.000 
110 4.051062e+08 2.3590 3.6390 2.0581  8.2731 4.4536 0.0000 0.0022 0.3119 0.6370 0.076 0.215  0.605 0.205 0.212 0.343 0.000 0.048 0.000 0.003 0.000 
111 4.052268e+08 2.3982 3.6358 2.0061  8.2896 4.5180 0.0000 0.0007 0.3076 0.6427 0.059 0.215  0.643 0.205 0.212 0.231 0.081 0.085 0.000 0.004 0.000 
112 4.052885e+08 2.4369 3.6321 1.9526  8.3048 4.5937 0.0000 0.0001 0.3058 0.6451 0.035 0.215  0.674 0.205 0.211 0.084 0.081 0.100 0.000 0.005 0.000 
113 4.053258e+08 2.4755 3.6289 1.9012  8.3092 4.6773 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.691 0.205 0.211 0.012 0.006 0.111 0.000 0.006 0.000 
114 4.053572e+08 2.5125 3.6259 1.8522  8.3136 4.7436 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.698 0.205 0.211 0.020 0.014 0.117 0.000 0.007 0.000 
115 4.053871e+08 2.5489 3.6228 1.8034  8.3195 4.7993 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.707 0.205 0.210 0.042 0.020 0.122 0.000 0.007 0.000 
116 4.054221e+08 2.5892 3.6193 1.7491  8.3249 4.8566 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.712 0.205 0.210 0.118 0.025 0.124 0.000 0.007 0.000 
117 4.054532e+08 2.6047 3.6181 1.7288  8.3207 4.8928 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.691 0.205 0.210 0.311 0.035 0.122 0.000 0.007 0.000 lmaxeagb
118 4.054994e+08 2.5830 3.6200 1.7581  8.3106 4.9070 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.645 0.205 0.211 0.412 0.040 0.122 0.000 0.006 0.000 
119 4.055462e+08 2.5303 3.6244 1.8284  8.2997 4.9394 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.551 0.206 0.211 0.431 0.046 0.124 0.000 0.006 0.000 
120 4.056174e+08 2.5013 3.6268 1.8670  8.2927 4.9638 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.477 0.206 0.211 0.519 0.049 0.124 0.000 0.006 0.000 
121 4.057420e+08 2.4536 3.6307 1.9303  8.2765 5.0140 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.322 0.206 0.212 0.681 0.056 0.123 0.000 0.005 0.000 
122 4.061348e+08 2.4216 3.6338 1.9747  8.2445 5.1075 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.106 0.206 0.212 0.900 0.058 0.126 0.000 0.005 0.000 lmineagb
123 4.069018e+08 2.4580 3.6302 1.9239  8.2141 5.2089 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.021 0.206 0.212 0.980 0.059 0.129 0.000 0.005 0.000 
124 4.074484e+08 2.4947 3.6273 1.8756  8.2054 5.2589 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.008 0.206 0.211 0.992 0.062 0.132 0.000 0.005 0.000 
125 4.079388e+08 2.5275 3.6244 1.8312  8.2018 5.2960 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.003 0.206 0.211 0.997 0.066 0.134 0.000 0.005 0.000 
126 4.083809e+08 2.5627 3.6217 1.7852  8.2008 5.3314 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.001 0.206 0.210 0.997 0.072 0.136 0.000 0.005 0.000 
127 4.087801e+08 2.6129 3.6174 1.7178  8.2020 5.3788 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.001 0.206 0.210 0.997 0.081 0.140 0.000 0.005 0.000 
128 4.091296e+08 2.6461 3.6144 1.6726  8.2039 5.4085 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.206 0.209 0.996 0.081 0.141 0.000 0.006 0.003 
129 4.094359e+08 2.6788 3.6118 1.6295  8.2062 5.4368 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.206 0.209 0.995 0.081 0.143 0.000 0.006 0.007 
130 4.097086e+08 2.7239 3.6079 1.5688  8.2100 5.4748 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.207 0.209 0.992 0.081 0.146 0.000 0.006 0.012 
131 4.099483e+08 2.7605 3.6046 1.5190  8.2133 5.5054 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.207 0.208 0.991 0.086 0.148 0.000 0.006 0.015 
132 4.101601e+08 2.8017 3.6011 1.4638  8.2170 5.5393 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.207 0.208 0.989 0.091 0.151 0.000 0.007 0.020 
133 4.103475e+08 2.8469 3.5971 1.4026  8.2210 5.5762 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.207 0.208 0.986 0.102 0.153 0.000 0.007 0.021 
134 4.105140e+08 2.8721 3.5947 1.3678  8.2227 5.5961 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.000 0.000 0.986 0.105 0.155 0.000 0.007 0.023 
