#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.993775e+07 3.8439 3.5467 0.4782  8.5056 5.3521 0.0000 0.0000 0.4052 0.5445 0.000 0.266  0.000 0.000 0.000 0.970 0.101 0.154 0.000 0.015 0.000 
136 5.996538e+07 3.8755 3.5417 0.4266  8.5196 5.4382 0.0000 0.0000 0.4052 0.5445 0.000 0.265  0.000 0.000 0.000 0.964 0.107 0.155 0.000 0.019 0.000 
137 5.999114e+07 3.9167 3.5373 0.3670  8.5376 5.5486 0.0000 0.0000 0.4052 0.5445 0.000 0.262  0.000 0.000 0.000 0.957 0.115 0.156 0.000 0.027 0.000 
138 6.001445e+07 3.9536 3.5336 0.3153  8.5530 5.6512 0.0000 0.0000 0.4052 0.5445 0.000 0.261  0.000 0.000 0.000 0.950 0.120 0.157 0.000 0.037 0.000 
139 6.003530e+07 3.9859 3.5294 0.2654  8.5652 5.7501 0.0000 0.0000 0.4052 0.5445 0.000 0.260  0.000 0.000 0.000 0.949 0.126 0.158 0.000 0.050 0.000 
140 6.005705e+07 4.0261 3.5243 0.2048  8.5772 5.8959 0.0000 0.0000 0.4052 0.5445 0.000 0.258  0.000 0.000 0.000 0.948 0.132 0.158 0.000 0.075 0.004 
141 6.007664e+07 4.0432 3.5228 0.1810  8.5796 6.0548 0.0000 0.0000 0.4052 0.5445 0.000 0.251  0.000 0.000 0.000 0.964 0.138 0.158 0.000 0.119 0.019 
142 6.008689e+07 4.0426 3.5247 0.1892  8.5735 6.1469 0.0000 0.0000 0.4052 0.5445 0.000 0.200  0.000 0.000 0.000 0.923 0.142 0.158 0.000 0.160 0.030 
143 6.009602e+07 4.0799 3.5212 0.1371  8.5623 6.2382 0.0000 0.0000 0.4052 0.5445 0.000 0.187  0.000 0.000 0.000 0.896 0.145 0.159 0.000 0.191 0.040 
144 6.010354e+07 4.1138 3.5159 0.0820  8.5461 6.3244 0.0000 0.0000 0.4052 0.5445 0.000 0.181  0.000 0.000 0.000 0.886 0.147 0.159 0.000 0.223 0.050 
145 6.011088e+07 4.1522 3.5122 0.0288  8.5224 6.4153 0.0000 0.0000 0.4052 0.5445 0.000 0.177  0.000 0.000 0.000 0.878 0.150 0.160 0.000 0.253 0.061 
146 6.011684e+07 4.1858 3.5075 -0.0236  8.4970 6.4915 0.0000 0.0000 0.4052 0.5445 0.000 0.174  0.000 0.000 0.000 0.874 0.152 0.160 0.000 0.277 0.068 
147 6.012225e+07 4.2218 3.5019 -0.0828  8.4661 6.5703 0.0000 0.0000 0.4052 0.5445 0.000 0.172  0.000 0.000 0.000 0.868 0.154 0.161 0.000 0.297 0.078 
148 6.012755e+07 4.2577 3.4977 -0.1355  8.4325 6.6469 0.0000 0.0000 0.4052 0.5445 0.000 0.170  0.000 0.000 0.000 0.865 0.156 0.162 0.001 0.311 0.086 
149 6.013252e+07 4.2927 3.4932 -0.1885  8.3988 6.7194 0.0000 0.0000 0.4052 0.5445 0.000 0.169  0.000 0.000 0.000 0.860 0.158 0.163 0.001 0.317 0.095 
150 6.013813e+07 4.3316 3.4889 -0.2454  8.3564 6.8101 0.0000 0.0000 0.4052 0.5445 0.000 0.168  0.000 0.000 0.000 0.858 0.160 0.164 0.001 0.318 0.104 
151 6.014848e+07 4.3418 3.4874 -0.2616  8.2910 6.9670 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.000 0.167 0.167 0.825 0.163 0.166 0.002 0.325 0.120 
152 6.015016e+07 4.3055 3.4916 -0.2085  8.2817 6.9911 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.000 0.167 0.167 0.811 0.164 0.166 0.002 0.350 0.122 
153 6.015125e+07 4.2696 3.4963 -0.1538  8.2758 7.0063 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.004 0.167 0.167 0.792 0.164 0.166 0.003 0.377 0.124 
154 6.015245e+07 4.2856 3.4942 -0.1789  8.2695 7.0229 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.205 0.167 0.167 0.606 0.165 0.166 0.002 0.359 0.125 
155 6.015342e+07 4.3223 3.4899 -0.2328  8.2645 7.0360 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.411 0.167 0.167 0.417 0.165 0.167 0.002 0.326 0.126 
156 6.015487e+07 4.3578 3.4851 -0.2875  8.2569 7.0547 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.562 0.167 0.167 0.298 0.165 0.167 0.002 0.291 0.128 
157 6.015624e+07 4.3735 3.4832 -0.3108  8.2498 7.0712 0.0000 0.0000 0.4052 0.5445 0.000 0.167  0.594 0.167 0.167 0.284 0.165 0.167 0.002 0.271 0.130 1sttp
