#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.763396e+08 3.3071 3.5740 0.9750  8.3481 5.5530 0.0000 0.0000 0.3574 0.5930 0.000 0.223  0.000 0.000 0.000 0.978 0.095 0.144 0.000 0.008 0.000 
136 1.764058e+08 3.3415 3.5703 0.9258  8.3541 5.5920 0.0000 0.0000 0.3574 0.5930 0.000 0.223  0.000 0.000 0.000 0.975 0.102 0.145 0.000 0.009 0.000 
137 1.764656e+08 3.3782 3.5661 0.8723  8.3599 5.6336 0.0000 0.0000 0.3574 0.5930 0.000 0.222  0.000 0.000 0.000 0.974 0.106 0.147 0.000 0.010 0.001 
138 1.765218e+08 3.4079 3.5627 0.8290  8.3639 5.6675 0.0000 0.0000 0.3574 0.5930 0.000 0.221  0.000 0.000 0.000 0.974 0.110 0.148 0.000 0.011 0.004 
139 1.765760e+08 3.4471 3.5587 0.7738  8.3680 5.7126 0.0000 0.0000 0.3574 0.5930 0.000 0.220  0.000 0.000 0.000 0.973 0.114 0.150 0.000 0.012 0.008 
140 1.766265e+08 3.4959 3.5539 0.7058  8.3714 5.7703 0.0000 0.0000 0.3574 0.5930 0.000 0.219  0.000 0.000 0.000 0.970 0.119 0.152 0.000 0.013 0.014 
141 1.766729e+08 3.5292 3.5503 0.6581  8.3725 5.8104 0.0000 0.0000 0.3574 0.5930 0.000 0.218  0.000 0.000 0.000 0.968 0.123 0.154 0.000 0.015 0.018 
142 1.767154e+08 3.5703 3.5456 0.5982  8.3723 5.8601 0.0000 0.0000 0.3574 0.5930 0.000 0.217  0.000 0.000 0.000 0.965 0.127 0.156 0.000 0.016 0.022 
143 1.767540e+08 3.5988 3.5418 0.5545  8.3712 5.8950 0.0000 0.0000 0.3574 0.5930 0.000 0.217  0.000 0.000 0.000 0.963 0.130 0.157 0.000 0.018 0.027 
144 1.767907e+08 3.6421 3.5368 0.4912  8.3675 5.9488 0.0000 0.0000 0.3574 0.5930 0.000 0.216  0.000 0.000 0.000 0.959 0.134 0.159 0.000 0.020 0.034 
145 1.768260e+08 3.6807 3.5330 0.4374  8.3619 5.9979 0.0000 0.0000 0.3574 0.5930 0.000 0.215  0.000 0.000 0.000 0.957 0.138 0.161 0.000 0.022 0.039 
146 1.768588e+08 3.7153 3.5288 0.3860  8.3532 6.0441 0.0000 0.0000 0.3574 0.5930 0.000 0.214  0.000 0.000 0.000 0.954 0.142 0.163 0.000 0.024 0.045 
147 1.768900e+08 3.7521 3.5244 0.3316  8.3416 6.0950 0.0000 0.0000 0.3574 0.5930 0.000 0.212  0.000 0.000 0.000 0.951 0.146 0.165 0.000 0.027 0.051 
148 1.769210e+08 3.7935 3.5197 0.2714  8.3261 6.1565 0.0000 0.0000 0.3574 0.5930 0.000 0.207  0.000 0.000 0.000 0.947 0.150 0.167 0.000 0.031 0.059 
149 1.769482e+08 3.8263 3.5153 0.2210  8.3128 6.2046 0.0000 0.0000 0.3574 0.5930 0.000 0.202  0.000 0.000 0.000 0.943 0.154 0.169 0.000 0.034 0.064 
150 1.769730e+08 3.8661 3.5108 0.1632  8.2955 6.2603 0.0000 0.0000 0.3574 0.5930 0.000 0.198  0.000 0.000 0.000 0.938 0.158 0.172 0.000 0.037 0.071 
151 1.769959e+08 3.9027 3.5074 0.1130  8.2790 6.3095 0.0000 0.0000 0.3574 0.5930 0.000 0.195  0.000 0.000 0.000 0.934 0.162 0.174 0.000 0.040 0.076 
152 1.770150e+08 3.9391 3.5015 0.0530  8.2618 6.3579 0.0000 0.0000 0.3574 0.5930 0.000 0.194  0.000 0.000 0.000 0.929 0.165 0.176 0.000 0.042 0.085 
153 1.770342e+08 3.9749 3.4969 -0.0012  8.2446 6.4059 0.0000 0.0000 0.3574 0.5930 0.000 0.193  0.000 0.000 0.000 0.927 0.168 0.178 0.000 0.044 0.090 
154 1.770530e+08 4.0095 3.4913 -0.0582  8.2269 6.4578 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.000 0.000 0.000 0.921 0.172 0.181 0.000 0.047 0.098 
155 1.770717e+08 4.0444 3.4867 -0.1115  8.2094 6.5094 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.000 0.000 0.000 0.918 0.176 0.184 0.000 0.049 0.104 
156 1.771034e+08 4.0587 3.4850 -0.1326  8.1784 6.6068 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.000 0.000 0.000 0.905 0.183 0.189 0.000 0.059 0.117 
157 1.771107e+08 4.0230 3.4895 -0.0789  8.1710 6.6315 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.000 0.192 0.192 0.893 0.184 0.190 0.000 0.067 0.121 
158 1.771144e+08 3.9864 3.4951 -0.0199  8.1673 6.6442 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.000 0.192 0.192 0.883 0.185 0.190 0.000 0.074 0.123 
159 1.771168e+08 3.9506 3.5003 0.0367  8.1650 6.6523 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.007 0.192 0.192 0.859 0.185 0.190 0.000 0.082 0.124 
160 1.771199e+08 3.9639 3.4987 0.0170  8.1623 6.6613 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.139 0.192 0.192 0.707 0.186 0.191 0.000 0.080 0.125 
161 1.771215e+08 4.0069 3.4917 -0.0540  8.1605 6.6678 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.284 0.192 0.192 0.529 0.186 0.191 0.000 0.073 0.125 
162 1.771236e+08 4.0405 3.4868 -0.1072  8.1586 6.6743 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.394 0.192 0.192 0.400 0.186 0.191 0.000 0.069 0.127 
163 1.771261e+08 4.0781 3.4827 -0.1612  8.1562 6.6825 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.496 0.192 0.192 0.286 0.187 0.191 0.000 0.063 0.128 
164 1.771308e+08 4.1141 3.4779 -0.2164  8.1511 6.6964 0.0000 0.0000 0.3574 0.5930 0.000 0.192  0.574 0.192 0.192 0.219 0.187 0.191 0.000 0.058 0.129 
165 1.771380e+08 4.1401 3.4739 -0.2584  8.1426 6.7159 0.0000 0.0000 0.3574 0.5930 0.000 0.193  0.595 0.192 0.193 0.186 0.188 0.192 0.000 0.054 0.131 1sttp
