#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 35 3.193750e+10 0.5108 3.6817 3.4451  7.3980 4.7912 0.0000 0.9919 0.0000 0.0020 0.000 0.351  0.998 0.218 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.198088e+10 0.5482 3.6812 3.4057  7.4018 4.8194 0.0000 0.9919 0.0000 0.0020 0.000 0.343  0.998 0.223 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.202103e+10 0.5894 3.6808 3.3629  7.4060 4.8484 0.0000 0.9919 0.0000 0.0020 0.000 0.338  0.998 0.228 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.205816e+10 0.6335 3.6803 3.3168  7.4106 4.8777 0.0000 0.9919 0.0000 0.0020 0.000 0.333  0.998 0.234 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.209273e+10 0.6746 3.6796 3.2729  7.4151 4.9037 0.0000 0.9919 0.0000 0.0020 0.000 0.330  0.998 0.239 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.212454e+10 0.7136 3.6788 3.2307  7.4193 4.9271 0.0000 0.9919 0.0000 0.0020 0.000 0.328  0.997 0.244 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.215387e+10 0.7553 3.6781 3.1862  7.4240 4.9513 0.0000 0.9919 0.0000 0.0020 0.000 0.326  0.997 0.249 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.218069e+10 0.7990 3.6773 3.1393  7.4290 4.9753 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.254 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.220543e+10 0.8361 3.6762 3.0978  7.4332 4.9951 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.259 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.222833e+10 0.8797 3.6750 3.0494  7.4383 5.0174 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.264 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.224937e+10 0.9211 3.6741 3.0044  7.4431 5.0379 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.269 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.226891e+10 0.9599 3.6730 2.9612  7.4477 5.0568 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.274 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.228686e+10 1.0009 3.6717 2.9150  7.4527 5.0762 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.278 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.230358e+10 1.0419 3.6702 2.8680  7.4578 5.0953 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.283 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.231915e+10 1.0809 3.6686 2.8226  7.4627 5.1132 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.288 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.233366e+10 1.1221 3.6672 2.7758  7.4679 5.1320 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.293 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.234748e+10 1.1633 3.6657 2.7286  7.4734 5.1510 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.298 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.236104e+10 1.2044 3.6637 2.6795  7.4794 5.1710 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.997 0.303 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.237616e+10 1.2450 3.6622 2.6329  7.4864 5.1944 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.996 0.310 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.238686e+10 1.2626 3.6619 2.6141  7.4916 5.2118 0.0000 0.9919 0.0000 0.0020 0.000 0.325  0.996 0.325 0.325 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 55 3.240577e+10 1.2618 3.6626 2.6177  7.4999 5.2442 0.0000 0.9919 0.0000 0.0020 0.000 0.327  0.996 0.332 0.333 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 56 3.241402e+10 1.3033 3.6606 2.5682  7.5015 5.2576 0.0000 0.9919 0.0000 0.0020 0.000 0.331  0.997 0.336 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.242241e+10 1.3439 3.6591 2.5216  7.5029 5.2712 0.0000 0.9919 0.0000 0.0020 0.000 0.334  0.997 0.330 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.243035e+10 1.3826 3.6574 2.4761  7.5049 5.2840 0.0000 0.9919 0.0000 0.0020 0.000 0.338  0.997 0.342 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.243772e+10 1.4236 3.6554 2.4271  7.5079 5.2972 0.0000 0.9919 0.0000 0.0020 0.000 0.341  0.997 0.346 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.244461e+10 1.4639 3.6534 2.3788  7.5115 5.3101 0.0000 0.9919 0.0000 0.0020 0.000 0.345  0.997 0.349 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.245090e+10 1.5037 3.6515 2.3314  7.5151 5.3218 0.0000 0.9919 0.0000 0.0020 0.000 0.349  0.997 0.345 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.245772e+10 1.5447 3.6495 2.2824  7.5190 5.3345 0.0000 0.9919 0.0000 0.0020 0.000 0.353  0.997 0.349 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.246395e+10 1.5850 3.6473 2.2333  7.5231 5.3467 0.0000 0.9919 0.0000 0.0020 0.000 0.357  0.997 0.359 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.246944e+10 1.6168 3.6455 2.1943  7.5263 5.3556 0.0000 0.9919 0.0000 0.0020 0.000 0.360  0.997 0.364 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.247484e+10 1.6649 3.6428 2.1354  7.5322 5.3701 0.0000 0.9919 0.0000 0.0020 0.000 0.365  0.997 0.361 0.365 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.247977e+10 1.7029 3.6406 2.0886  7.5372 5.3813 0.0000 0.9919 0.0000 0.0020 0.000 0.369  0.997 0.365 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.248435e+10 1.7403 3.6385 2.0428  7.5424 5.3923 0.0000 0.9919 0.0000 0.0020 0.000 0.373  0.997 0.369 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.248848e+10 1.7776 3.6363 1.9967  7.5477 5.4031 0.0000 0.9919 0.0000 0.0020 0.000 0.377  0.997 0.373 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.249233e+10 1.8229 3.6335 1.9402  7.5546 5.4163 0.0000 0.9919 0.0000 0.0020 0.000 0.382  0.997 0.378 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.249577e+10 1.8585 3.6312 1.8954  7.5601 5.4267 0.0000 0.9919 0.0000 0.0020 0.000 0.386  0.997 0.388 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.249897e+10 1.8961 3.6288 1.8482  7.5657 5.4369 0.0000 0.9919 0.0000 0.0020 0.000 0.390  0.996 0.392 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.250200e+10 1.9391 3.6260 1.7940  7.5728 5.4495 0.0000 0.9919 0.0000 0.0020 0.000 0.395  0.996 0.397 0.397 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.250481e+10 1.9817 3.6237 1.7422  7.5800 5.4618 0.0000 0.9919 0.0000 0.0020 0.000 0.400  0.996 0.396 0.399 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.250735e+10 2.0154 3.6213 1.6989  7.5857 5.4715 0.0000 0.9919 0.0000 0.0020 0.000 0.404  0.996 0.400 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.250971e+10 2.0569 3.6187 1.6470  7.5929 5.4835 0.0000 0.9919 0.0000 0.0020 0.000 0.409  0.996 0.405 0.408 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.251181e+10 2.0981 3.6161 1.5954  7.6001 5.4953 0.0000 0.9919 0.0000 0.0020 0.000 0.414  0.996 0.415 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 77 3.251378e+10 2.1402 3.6132 1.5417  7.6073 5.5069 0.0000 0.9919 0.0000 0.0020 0.000 0.419  0.996 0.420 0.420 0.000 0.000 0.000 0.000 0.000 0.000 
 78 3.251563e+10 2.1795 3.6103 1.4908  7.6145 5.5183 0.0000 0.9919 0.0000 0.0020 0.000 0.424  0.996 0.425 0.425 0.000 0.000 0.000 0.000 0.000 0.012 
 79 3.251736e+10 2.2181 3.6075 1.4410  7.6217 5.5296 0.0000 0.9919 0.0000 0.0020 0.000 0.429  0.996 0.425 0.428 0.000 0.000 0.000 0.000 0.000 0.035 
 80 3.251895e+10 2.2561 3.6047 1.3918  7.6288 5.5407 0.0000 0.9919 0.0000 0.0020 0.000 0.434  0.996 0.430 0.433 0.000 0.000 0.000 0.000 0.000 0.061 
 81 3.252043e+10 2.2935 3.6022 1.3444  7.6360 5.5516 0.0000 0.9919 0.0000 0.0020 0.000 0.439  0.996 0.435 0.438 0.000 0.000 0.000 0.000 0.000 0.084 
 82 3.252180e+10 2.3375 3.5987 1.2864  7.6446 5.5645 0.0000 0.9919 0.0000 0.0020 0.000 0.445  0.995 0.441 0.444 0.000 0.000 0.000 0.000 0.000 0.109 
 83 3.252306e+10 2.3736 3.5960 1.2395  7.6517 5.5751 0.0000 0.9919 0.0000 0.0020 0.000 0.450  0.995 0.446 0.449 0.000 0.000 0.000 0.000 0.000 0.128 
 84 3.252418e+10 2.4109 3.5932 1.1910  7.6589 5.5856 0.0000 0.9919 0.0000 0.0020 0.000 0.454  0.995 0.455 0.455 0.000 0.000 0.000 0.000 0.000 0.145 
 85 3.252527e+10 2.4521 3.5899 1.1366  7.6674 5.5979 0.0000 0.9919 0.0000 0.0020 0.000 0.460  0.995 0.461 0.461 0.000 0.000 0.000 0.000 0.000 0.164 
 86 3.252629e+10 2.4927 3.5868 1.0836  7.6759 5.6101 0.0000 0.9919 0.0000 0.0020 0.000 0.466  0.995 0.467 0.467 0.000 0.000 0.000 0.000 0.000 0.178 
 87 3.252722e+10 2.5327 3.5833 1.0296  7.6844 5.6222 0.0000 0.9919 0.0000 0.0020 0.000 0.472  0.995 0.473 0.473 0.000 0.000 0.000 0.000 0.000 0.192 
 88 3.252809e+10 2.5719 3.5799 0.9768  7.6928 5.6340 0.0000 0.9919 0.0000 0.0020 0.000 0.478  0.995 0.479 0.479 0.000 0.000 0.000 0.000 0.000 0.202 
 89 3.252887e+10 2.6107 3.5759 0.9220  7.7008 5.6460 0.0000 0.9919 0.0000 0.0020 0.000 0.484  0.995 0.481 0.484 0.000 0.000 0.000 0.000 0.000 0.218 
 90 3.252960e+10 2.6490 3.5726 0.8705  7.7069 5.6581 0.0000 0.9919 0.0000 0.0020 0.000 0.490  0.994 0.487 0.490 0.000 0.000 0.000 0.000 0.000 0.233 
 91 3.253029e+10 2.6867 3.5694 0.8200  7.7132 5.6700 0.0000 0.9919 0.0000 0.0020 0.000 0.496  0.994 0.493 0.496 0.000 0.000 0.000 0.000 0.000 0.244 
 92 3.253093e+10 2.7235 3.5661 0.7700  7.7197 5.6818 0.0000 0.9919 0.0000 0.0020 0.000 0.502  0.994 0.499 0.502 0.000 0.000 0.000 0.000 0.000 0.254 
 93 3.253152e+10 2.7602 3.5630 0.7209  7.7263 5.6934 0.0000 0.9919 0.0000 0.0020 0.000 0.508  0.994 0.505 0.508 0.000 0.000 0.000 0.000 0.000 0.262 
 94 3.253207e+10 2.8013 3.5592 0.6646  7.7340 5.7068 0.0000 0.9919 0.0000 0.0020 0.000 0.515  0.994 0.512 0.515 0.000 0.000 0.000 0.000 0.000 0.271 
 95 3.253258e+10 2.8414 3.5549 0.6073  7.7417 5.7200 0.0000 0.9919 0.0000 0.0020 0.000 0.522  0.994 0.519 0.521 0.000 0.000 0.000 0.000 0.000 0.281 
 96 3.253304e+10 2.8755 3.5507 0.5564  7.7482 5.7313 0.0000 0.9919 0.0000 0.0020 0.000 0.528  0.994 0.528 0.528 0.000 0.000 0.000 0.000 0.000 0.288 
 97 3.253351e+10 2.9115 3.5468 0.5048  7.7558 5.7442 0.0000 0.9919 0.0000 0.0020 0.000 0.535  0.994 0.535 0.535 0.000 0.000 0.000 0.000 0.000 0.295 
 98 3.253395e+10 2.9527 3.5431 0.4488  7.7643 5.7588 0.0000 0.9919 0.0000 0.0020 0.000 0.543  0.993 0.543 0.543 0.000 0.000 0.000 0.000 0.000 0.304 
 99 3.253435e+10 2.9884 3.5390 0.3967  7.7717 5.7715 0.0000 0.9919 0.0000 0.0020 0.000 0.550  0.993 0.550 0.550 0.000 0.000 0.000 0.000 0.000 0.310 
100 3.253472e+10 3.0286 3.5348 0.3397  7.7800 5.7857 0.0000 0.9919 0.0000 0.0020 0.000 0.558  0.993 0.558 0.558 0.000 0.000 0.000 0.000 0.000 0.317 
101 3.253506e+10 3.0631 3.5304 0.2876  7.7872 5.7981 0.0000 0.9919 0.0000 0.0020 0.000 0.565  0.993 0.565 0.565 0.000 0.000 0.000 0.000 0.000 0.325 
102 3.253539e+10 3.1009 3.5268 0.2354  7.7951 5.8117 0.0000 0.9919 0.0000 0.0020 0.000 0.573  0.993 0.573 0.573 0.000 0.000 0.000 0.000 0.000 0.331 
103 3.253568e+10 3.1353 3.5215 0.1798  7.8024 5.8243 0.0000 0.9919 0.0000 0.0020 0.000 0.580  0.993 0.577 0.579 0.000 0.000 0.000 0.000 0.000 0.335 
104 3.253598e+10 3.1761 3.5180 0.1250  7.8111 5.8396 0.0000 0.9919 0.0000 0.0020 0.000 0.589  0.992 0.586 0.588 0.000 0.000 0.000 0.000 0.000 0.340 
105 3.253622e+10 3.2073 3.5126 0.0722  7.8179 5.8514 0.0000 0.9919 0.0000 0.0020 0.000 0.596  0.992 0.593 0.595 0.000 0.000 0.000 0.000 0.000 0.346 
106 3.253648e+10 3.2465 3.5085 0.0166  7.8264 5.8665 0.0000 0.9919 0.0000 0.0020 0.000 0.605  0.992 0.602 0.604 0.000 0.000 0.000 0.000 0.000 0.351 
107 3.253672e+10 3.2846 3.5043 -0.0383  7.8347 5.8815 0.0000 0.9919 0.0000 0.0020 0.000 0.614  0.992 0.611 0.613 0.000 0.000 0.000 0.000 0.000 0.357 
108 3.253683e+10 3.3012 3.5016 -0.0657  7.8384 5.8881 0.0000 0.9919 0.0000 0.0020 0.000 0.618  0.992 0.615 0.617 0.000 0.000 0.000 0.000 0.000 0.361 
109 3.253701e+10 3.3107 3.5007 -0.0788  7.8451 5.9004 0.0000 0.9919 0.0000 0.0020 0.000 0.625  0.992 0.625 0.625 0.000 0.000 0.000 0.000 0.000 0.366 
110 3.253721e+10 3.3462 3.4954 -0.1355  7.8529 5.9148 0.0000 0.9919 0.0000 0.0020 0.000 0.633  0.991 0.633 0.634 0.000 0.000 0.000 0.000 0.000 0.370 
111 3.253742e+10 3.3856 3.4912 -0.1917  7.8615 5.9310 0.0000 0.9919 0.0000 0.0020 0.000 0.643  0.991 0.643 0.643 0.000 0.000 0.000 0.000 0.000 0.376 
112 3.253761e+10 3.4235 3.4869 -0.2468  7.8699 5.9469 0.0000 0.9919 0.0000 0.0020 0.000 0.653  0.991 0.651 0.653 0.000 0.089 0.411 0.000 0.000 0.378 
113 3.253778e+10 3.4561 3.4825 -0.2970  7.8771 5.9606 0.0000 0.9919 0.0000 0.0020 0.000 0.662  0.990 0.660 0.662 0.000 0.046 0.473 0.000 0.000 0.374 
114 3.253780e+10 3.4456 3.4841 -0.2801  7.8783 5.9629 0.0000 0.9919 0.0000 0.0020 0.000 0.664  0.991 0.664 0.664 0.001 0.040 0.481 0.000 0.000 0.370 
115 3.253788e+10 3.4618 3.4797 -0.3139  7.8812 5.9686 0.0000 0.9919 0.0000 0.0020 0.000 0.668  0.991 0.668 0.668 0.001 0.020 0.500 0.000 0.000 0.344 trgb
