#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.521041e+07 4.3582 3.7658 1.0829  8.2484 3.2587 0.0000 0.3808 0.5264 0.0825 0.136 0.310  0.446 0.309 0.313 0.444 0.000 0.068 0.000 0.000 0.000 
136 2.521101e+07 4.3588 3.7807 1.1419  8.2485 3.2588 0.0000 0.3803 0.5268 0.0827 0.136 0.310  0.452 0.309 0.313 0.443 0.000 0.068 0.000 0.000 0.000 
137 2.521167e+07 4.3592 3.7908 1.1819  8.2485 3.2590 0.0000 0.3798 0.5271 0.0829 0.136 0.310  0.456 0.309 0.314 0.443 0.000 0.068 0.000 0.000 0.000 
138 2.521232e+07 4.3595 3.8016 1.2248  8.2486 3.2591 0.0000 0.3794 0.5274 0.0830 0.136 0.310  0.460 0.309 0.314 0.443 0.000 0.068 0.000 0.000 0.000 
139 2.521303e+07 4.3596 3.8121 1.2667  8.2486 3.2593 0.0000 0.3789 0.5277 0.0832 0.136 0.310  0.465 0.309 0.314 0.443 0.000 0.068 0.000 0.000 0.000 
140 2.521376e+07 4.3596 3.8222 1.3071  8.2487 3.2594 0.0000 0.3786 0.5278 0.0834 0.137 0.310  0.470 0.309 0.314 0.444 0.000 0.068 0.000 0.000 0.000 
141 2.521457e+07 4.3595 3.8300 1.3384  8.2487 3.2594 0.0000 0.3783 0.5280 0.0835 0.137 0.310  0.473 0.282 0.314 0.444 0.000 0.068 0.000 0.000 0.000 
142 2.521548e+07 4.3593 3.8389 1.3742  8.2488 3.2595 0.0000 0.3779 0.5282 0.0837 0.137 0.310  0.478 0.282 0.314 0.444 0.000 0.068 0.000 0.000 0.000 
143 2.521647e+07 4.3590 3.8487 1.4137  8.2488 3.2596 0.0000 0.3775 0.5284 0.0839 0.137 0.310  0.483 0.282 0.314 0.444 0.000 0.068 0.000 0.000 0.000 
144 2.521759e+07 4.3585 3.8594 1.4570  8.2489 3.2597 0.0000 0.3770 0.5286 0.0842 0.137 0.310  0.488 0.282 0.314 0.445 0.000 0.068 0.000 0.000 0.000 
145 2.521887e+07 4.3579 3.8707 1.5028  8.2490 3.2599 0.0000 0.3763 0.5290 0.0845 0.137 0.310  0.495 0.282 0.315 0.446 0.000 0.068 0.000 0.000 0.000 
146 2.522031e+07 4.3569 3.8823 1.5502  8.2492 3.2601 0.0000 0.3754 0.5295 0.0848 0.137 0.310  0.502 0.282 0.315 0.450 0.000 0.068 0.000 0.000 0.000 
147 2.522203e+07 4.3564 3.8881 1.5739  8.2493 3.2602 0.0000 0.3747 0.5299 0.0851 0.137 0.310  0.505 0.282 0.315 0.450 0.000 0.068 0.000 0.000 0.000 
148 2.522418e+07 4.3553 3.8993 1.6198  8.2494 3.2604 0.0000 0.3733 0.5308 0.0856 0.137 0.310  0.511 0.282 0.315 0.450 0.000 0.068 0.000 0.000 0.000 
149 2.522693e+07 4.3543 3.9099 1.6632  8.2496 3.2608 0.0000 0.3715 0.5319 0.0863 0.137 0.310  0.518 0.283 0.315 0.452 0.000 0.068 0.000 0.000 0.000 
150 2.523079e+07 4.3533 3.9195 1.7021  8.2499 3.2614 0.0000 0.3694 0.5332 0.0871 0.137 0.310  0.524 0.283 0.315 0.453 0.000 0.068 0.000 0.000 0.000 
151 2.523663e+07 4.3523 3.9315 1.7511  8.2504 3.2623 0.0000 0.3654 0.5356 0.0887 0.137 0.310  0.530 0.311 0.316 0.456 0.000 0.068 0.000 0.000 0.000 
152 2.524701e+07 4.3521 3.9435 1.7993  8.2513 3.2636 0.0000 0.3588 0.5393 0.0916 0.138 0.310  0.534 0.312 0.317 0.460 0.000 0.068 0.000 0.000 0.000 
153 2.526440e+07 4.3533 3.9532 1.8369  8.2523 3.2637 0.0000 0.3526 0.5417 0.0954 0.140 0.310  0.532 0.314 0.317 0.464 0.000 0.068 0.000 0.000 0.000 
154 2.528618e+07 4.3549 3.9612 1.8673  8.2535 3.2643 0.0000 0.3453 0.5449 0.0996 0.142 0.310  0.530 0.284 0.311 0.468 0.000 0.068 0.000 0.000 0.000 
155 2.530949e+07 4.3573 3.9722 1.9089  8.2552 3.2652 0.0000 0.3345 0.5492 0.1060 0.145 0.310  0.525 0.285 0.312 0.473 0.000 0.068 0.000 0.000 0.000 
156 2.533512e+07 4.3596 3.9823 1.9470  8.2570 3.2664 0.0000 0.3234 0.5537 0.1126 0.147 0.310  0.520 0.286 0.313 0.479 0.000 0.068 0.000 0.000 0.000 
157 2.536261e+07 4.3620 3.9930 1.9874  8.2591 3.2682 0.0000 0.3104 0.5588 0.1204 0.150 0.310  0.514 0.287 0.315 0.484 0.000 0.068 0.000 0.000 0.000 
158 2.539208e+07 4.3646 4.0041 2.0292  8.2617 3.2710 0.0000 0.2951 0.5646 0.1299 0.152 0.310  0.507 0.288 0.316 0.492 0.000 0.073 0.000 0.000 0.000 
159 2.542456e+07 4.3670 4.0144 2.0680  8.2645 3.2746 0.0000 0.2787 0.5704 0.1405 0.154 0.311  0.500 0.289 0.317 0.498 0.000 0.073 0.000 0.000 0.000 
160 2.546054e+07 4.3694 4.0239 2.1036  8.2674 3.2788 0.0000 0.2620 0.5755 0.1520 0.156 0.313  0.492 0.290 0.318 0.505 0.000 0.073 0.000 0.000 0.000 
161 2.550073e+07 4.3722 4.0352 2.1460  8.2718 3.2858 0.0000 0.2389 0.5816 0.1690 0.158 0.314  0.483 0.291 0.320 0.517 0.000 0.073 0.000 0.000 0.000 
162 2.554644e+07 4.3750 4.0451 2.1828  8.2765 3.2940 0.0000 0.2152 0.5858 0.1885 0.160 0.316  0.471 0.293 0.321 0.527 0.000 0.079 0.000 0.000 0.000 
163 2.560515e+07 4.3780 4.0553 2.2202  8.2832 3.3067 0.0000 0.1850 0.5875 0.2170 0.162 0.317  0.457 0.295 0.323 0.542 0.000 0.079 0.000 0.000 0.000 
164 2.572368e+07 4.3830 4.0648 2.2532  8.2984 3.3384 0.0000 0.1290 0.5729 0.2876 0.166 0.322  0.428 0.298 0.327 0.572 0.000 0.084 0.000 0.000 0.000 tmaxcheb
165 2.582611e+07 4.3853 4.0552 2.2125  8.3147 3.3773 0.0000 0.0844 0.5379 0.3672 0.169 0.324  0.403 0.301 0.328 0.599 0.000 0.091 0.000 0.000 0.000 
166 2.586459e+07 4.3855 4.0466 2.1779  8.3214 3.3941 0.0000 0.0703 0.5203 0.3989 0.170 0.325  0.394 0.302 0.328 0.610 0.000 0.091 0.000 0.000 0.000 lmaxcheb
167 2.589296e+07 4.3852 4.0358 2.1350  8.3280 3.4115 0.0000 0.0580 0.5016 0.4299 0.171 0.326  0.386 0.303 0.328 0.617 0.000 0.091 0.000 0.000 0.000 
168 2.591537e+07 4.3847 4.0257 2.0951  8.3331 3.4251 0.0000 0.0498 0.4864 0.4533 0.171 0.326  0.380 0.303 0.328 0.624 0.000 0.091 0.000 0.000 0.000 
169 2.593454e+07 4.3840 4.0148 2.0522  8.3381 3.4387 0.0000 0.0427 0.4719 0.4749 0.172 0.326  0.375 0.304 0.327 0.631 0.000 0.096 0.000 0.000 0.000 
170 2.594980e+07 4.3834 4.0063 2.0188  8.3416 3.4484 0.0000 0.0382 0.4620 0.4893 0.172 0.326  0.371 0.304 0.327 0.633 0.000 0.096 0.000 0.001 0.000 
171 2.596341e+07 4.3823 3.9945 1.9727  8.3463 3.4616 0.0000 0.0328 0.4496 0.5071 0.172 0.326  0.366 0.305 0.327 0.638 0.000 0.096 0.000 0.001 0.000 
172 2.597484e+07 4.3813 3.9852 1.9361  8.3497 3.4712 0.0000 0.0292 0.4411 0.5192 0.172 0.326  0.363 0.305 0.327 0.642 0.000 0.096 0.000 0.001 0.000 
173 2.598478e+07 4.3803 3.9760 1.9003  8.3530 3.4808 0.0000 0.0260 0.4335 0.5300 0.172 0.326  0.360 0.305 0.327 0.644 0.000 0.096 0.000 0.001 0.000 
174 2.599316e+07 4.3791 3.9666 1.8639  8.3563 3.4901 0.0000 0.0232 0.4267 0.5396 0.172 0.327  0.357 0.305 0.326 0.647 0.000 0.096 0.000 0.001 0.000 
175 2.600036e+07 4.3773 3.9537 1.8141  8.3605 3.5024 0.0000 0.0199 0.4185 0.5510 0.172 0.327  0.354 0.306 0.326 0.650 0.000 0.096 0.000 0.001 0.000 
176 2.600671e+07 4.3759 3.9439 1.7763  8.3635 3.5114 0.0000 0.0177 0.4130 0.5587 0.171 0.327  0.352 0.306 0.326 0.652 0.000 0.096 0.000 0.001 0.000 
177 2.601246e+07 4.3744 3.9340 1.7382  8.3665 3.5204 0.0000 0.0158 0.4079 0.5657 0.171 0.327  0.350 0.306 0.326 0.654 0.000 0.096 0.000 0.001 0.000 
178 2.601740e+07 4.3727 3.9237 1.6987  8.3694 3.5289 0.0000 0.0142 0.4035 0.5717 0.170 0.327  0.347 0.306 0.326 0.658 0.000 0.096 0.000 0.001 0.000 
179 2.602186e+07 4.3715 3.9160 1.6691  8.3714 3.5350 0.0000 0.0131 0.4006 0.5758 0.170 0.327  0.346 0.306 0.326 0.659 0.000 0.096 0.000 0.001 0.000 
180 2.602588e+07 4.3697 3.9054 1.6285  8.3743 3.5437 0.0000 0.0117 0.3966 0.5812 0.169 0.327  0.344 0.306 0.325 0.659 0.000 0.096 0.000 0.001 0.000 
181 2.602957e+07 4.3677 3.8949 1.5885  8.3772 3.5522 0.0000 0.0104 0.3930 0.5860 0.169 0.327  0.342 0.306 0.325 0.660 0.000 0.096 0.000 0.001 0.000 
182 2.603282e+07 4.3655 3.8840 1.5471  8.3799 3.5607 0.0000 0.0093 0.3899 0.5902 0.168 0.327  0.341 0.306 0.325 0.664 0.000 0.096 0.000 0.001 0.000 
183 2.603570e+07 4.3635 3.8740 1.5091  8.3824 3.5680 0.0000 0.0084 0.3874 0.5936 0.167 0.327  0.339 0.306 0.325 0.665 0.000 0.096 0.000 0.001 0.000 
184 2.603824e+07 4.3621 3.8676 1.4849  8.3838 3.5723 0.0000 0.0079 0.3861 0.5954 0.167 0.327  0.338 0.306 0.325 0.667 0.000 0.096 0.000 0.001 0.000 
185 2.604047e+07 4.3606 3.8600 1.4560  8.3855 3.5775 0.0000 0.0074 0.3845 0.5976 0.167 0.327  0.337 0.306 0.325 0.667 0.000 0.096 0.000 0.001 0.000 
186 2.604253e+07 4.3586 3.8506 1.4204  8.3876 3.5839 0.0000 0.0067 0.3826 0.6001 0.166 0.327  0.337 0.306 0.324 0.666 0.000 0.096 0.000 0.001 0.000 
187 2.604442e+07 4.3545 3.8336 1.3565  8.3915 3.5961 0.0000 0.0056 0.3794 0.6043 0.164 0.327  0.335 0.306 0.324 0.660 0.000 0.097 0.000 0.001 0.000 
188 2.604613e+07 4.3521 3.8241 1.3209  8.3938 3.6032 0.0000 0.0051 0.3779 0.6064 0.163 0.327  0.335 0.306 0.324 0.660 0.000 0.097 0.000 0.001 0.000 
189 2.604766e+07 4.3495 3.8149 1.2867  8.3960 3.6099 0.0000 0.0046 0.3765 0.6083 0.163 0.327  0.335 0.306 0.324 0.659 0.000 0.097 0.000 0.001 0.000 
190 2.604902e+07 4.3470 3.8064 1.2552  8.3980 3.6160 0.0000 0.0042 0.3753 0.6098 0.162 0.327  0.335 0.306 0.324 0.658 0.000 0.097 0.000 0.001 0.000 
191 2.605024e+07 4.3434 3.7949 1.2128  8.4006 3.6241 0.0000 0.0038 0.3739 0.6117 0.161 0.327  0.335 0.307 0.324 0.657 0.000 0.097 0.000 0.001 0.000 
192 2.605135e+07 4.3411 3.7875 1.1855  8.4021 3.6290 0.0000 0.0035 0.3732 0.6127 0.160 0.327  0.335 0.307 0.324 0.659 0.000 0.097 0.000 0.001 0.000 
193 2.605233e+07 4.3381 3.7786 1.1529  8.4040 3.6348 0.0000 0.0032 0.3723 0.6138 0.159 0.327  0.335 0.307 0.323 0.657 0.000 0.097 0.000 0.002 0.000 
194 2.605323e+07 4.3329 3.7630 1.0957  8.4071 3.6445 0.0000 0.0028 0.3710 0.6156 0.159 0.327  0.336 0.307 0.323 0.651 0.000 0.097 0.000 0.002 0.000 
195 2.605410e+07 4.3294 3.7533 1.0604  8.4091 3.6509 0.0000 0.0025 0.3702 0.6167 0.155 0.327  0.337 0.307 0.323 0.646 0.000 0.097 0.000 0.002 0.000 
196 2.605487e+07 4.3258 3.7440 1.0268  8.4111 3.6571 0.0000 0.0023 0.3695 0.6176 0.155 0.327  0.338 0.307 0.323 0.641 0.173 0.173 0.000 0.002 0.000 
197 2.605559e+07 4.3224 3.7353 0.9954  8.4129 3.6627 0.0000 0.0021 0.3689 0.6183 0.154 0.327  0.339 0.307 0.323 0.638 0.173 0.174 0.000 0.002 0.000 
198 2.605625e+07 4.3176 3.7240 0.9550  8.4152 3.6700 0.0000 0.0018 0.3683 0.6193 0.152 0.327  0.340 0.307 0.323 0.631 0.172 0.175 0.000 0.002 0.000 
199 2.605685e+07 4.3144 3.7167 0.9290  8.4166 3.6746 0.0000 0.0017 0.3679 0.6198 0.151 0.327  0.341 0.307 0.323 0.627 0.172 0.176 0.000 0.002 0.000 
200 2.605742e+07 4.3105 3.7089 0.9017  8.4183 3.6800 0.0000 0.0016 0.3674 0.6203 0.150 0.327  0.342 0.307 0.322 0.621 0.172 0.177 0.000 0.002 0.000 
201 2.605796e+07 4.3058 3.6996 0.8692  8.4202 3.6860 0.0000 0.0014 0.3670 0.6209 0.149 0.327  0.344 0.307 0.322 0.617 0.172 0.178 0.000 0.002 0.000 
202 2.605846e+07 4.2956 3.6822 0.8098  8.4238 3.6978 0.0000 0.0012 0.3662 0.6219 0.146 0.327  0.348 0.307 0.322 0.603 0.172 0.179 0.000 0.002 0.000 
203 2.605899e+07 4.2900 3.6741 0.7830  8.4256 3.7034 0.0000 0.0011 0.3659 0.6223 0.145 0.327  0.350 0.307 0.322 0.599 0.172 0.180 0.000 0.002 0.000 
204 2.605958e+07 4.2840 3.6680 0.7646  8.4274 3.7092 0.0000 0.0010 0.3656 0.6227 0.144 0.327  0.353 0.307 0.322 0.592 0.172 0.181 0.000 0.003 0.000 
205 2.606025e+07 4.2665 3.6544 0.7277  8.4321 3.7243 0.0000 0.0007 0.3649 0.6237 0.140 0.327  0.361 0.307 0.322 0.567 0.172 0.184 0.000 0.003 0.000 
206 2.606109e+07 4.2399 3.6437 0.7115  8.4384 3.7450 0.0000 0.0005 0.3642 0.6246 0.133 0.327  0.374 0.307 0.321 0.524 0.172 0.188 0.000 0.003 0.000 
207 2.606214e+07 4.2140 3.6356 0.7050  8.4467 3.7729 0.0000 0.0003 0.3636 0.6255 0.121 0.327  0.385 0.307 0.321 0.421 0.172 0.192 0.000 0.004 0.000 
208 2.606324e+07 4.1845 3.6304 0.7137  8.4566 3.8067 0.0000 0.0001 0.3631 0.6261 0.104 0.327  0.398 0.307 0.320 0.257 0.172 0.200 0.000 0.005 0.000 
209 2.606436e+07 4.1545 3.6224 0.7117  8.4715 3.8615 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.402 0.307 0.320 0.085 0.017 0.210 0.000 0.007 0.000 
210 2.606474e+07 4.1520 3.6202 0.7054  8.4756 3.8777 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.390 0.307 0.319 0.111 0.160 0.210 0.000 0.008 0.000 lmin1cheb
211 2.606567e+07 4.1693 3.6134 0.6609  8.4856 3.9183 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.336 0.307 0.319 0.212 0.168 0.211 0.000 0.009 0.000 
212 2.606617e+07 4.1987 3.6090 0.6139  8.4905 3.9390 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.294 0.307 0.319 0.271 0.164 0.214 0.000 0.009 0.000 
213 2.606662e+07 4.2312 3.6050 0.5654  8.4944 3.9558 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.259 0.307 0.318 0.317 0.164 0.214 0.000 0.009 0.000 
214 2.606712e+07 4.2693 3.6009 0.5109  8.4987 3.9750 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.224 0.307 0.318 0.375 0.168 0.214 0.000 0.009 0.000 
215 2.606791e+07 4.3195 3.5958 0.4403  8.5055 4.0081 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.183 0.307 0.318 0.512 0.169 0.214 0.000 0.009 0.000 
216 2.607296e+07 4.3514 3.5927 0.3960  8.5218 4.1350 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.068 0.307 0.318 0.886 0.168 0.213 0.000 0.010 0.000 
217 2.607919e+07 4.3793 3.5892 0.3541  8.5459 4.2912 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.002 0.307 0.317 0.970 0.160 0.213 0.000 0.013 0.000 
218 2.608181e+07 4.4146 3.5853 0.3032  8.5564 4.3507 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.001 0.307 0.316 0.954 0.118 0.211 0.000 0.014 0.000 
219 2.608486e+07 4.4467 3.5820 0.2579  8.5675 4.4104 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.000 0.307 0.315 0.938 0.118 0.211 0.000 0.016 0.000 
220 2.608880e+07 4.4856 3.5779 0.2026  8.5851 4.5002 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.000 0.308 0.313 0.924 0.121 0.211 0.000 0.019 0.000 
221 2.609370e+07 4.5269 3.5741 0.1461  8.6102 4.6206 0.0000 0.0000 0.3629 0.6264 0.000 0.327  0.000 0.309 0.312 0.914 0.125 0.210 0.000 0.026 0.000 
222 2.609938e+07 4.5606 3.5710 0.1000  8.6362 4.7420 0.0000 0.0000 0.3629 0.6264 0.000 0.325  0.000 0.000 0.000 0.907 0.130 0.209 0.000 0.038 0.000 
223 2.610605e+07 4.6007 3.5671 0.0438  8.6751 4.9261 0.0000 0.0000 0.3629 0.6264 0.000 0.319  0.000 0.000 0.000 0.904 0.140 0.207 0.000 0.069 0.000 
224 2.611381e+07 4.6419 3.5631 -0.0134  8.7279 5.2075 0.0000 0.0000 0.3629 0.6264 0.000 0.317  0.000 0.000 0.000 0.908 0.151 0.204 0.000 0.175 0.000 
