#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.644549e+08 2.8489 3.6294 1.4506  8.1671 5.7662 0.0000 0.0000 0.2207 0.7688 0.000 0.229  0.000 0.219 0.221 0.980 0.141 0.186 0.000 0.010 0.062 
136 6.646516e+08 2.8850 3.6266 1.4033  8.1633 5.7991 0.0000 0.0000 0.2207 0.7688 0.000 0.229  0.000 0.219 0.221 0.977 0.146 0.188 0.000 0.010 0.065 
137 6.648353e+08 2.9270 3.6230 1.3469  8.1576 5.8393 0.0000 0.0000 0.2207 0.7688 0.000 0.229  0.000 0.219 0.221 0.975 0.153 0.191 0.000 0.011 0.071 
138 6.650260e+08 2.9621 3.6202 1.3006  8.1513 5.8766 0.0000 0.0000 0.2207 0.7688 0.000 0.229  0.001 0.219 0.221 0.971 0.159 0.195 0.000 0.012 0.076 
139 6.652275e+08 3.0014 3.6170 1.2485  8.1417 5.9253 0.0000 0.0000 0.2207 0.7688 0.000 0.228  0.003 0.219 0.221 0.965 0.166 0.199 0.000 0.013 0.084 
140 6.654420e+08 3.0406 3.6140 1.1973  8.1281 5.9846 0.0000 0.0000 0.2207 0.7688 0.000 0.228  0.024 0.219 0.221 0.939 0.174 0.203 0.000 0.015 0.092 
141 6.655927e+08 3.0811 3.6105 1.1428  8.1141 6.0341 0.0000 0.0000 0.2207 0.7688 0.000 0.227  0.109 0.220 0.221 0.852 0.181 0.207 0.000 0.016 0.100 
142 6.656913e+08 3.1181 3.6075 1.0938  8.1044 6.0648 0.0000 0.0000 0.2207 0.7688 0.000 0.227  0.207 0.220 0.221 0.754 0.185 0.209 0.000 0.016 0.104 
143 6.657633e+08 3.1558 3.6041 1.0425  8.0965 6.0886 0.0000 0.0000 0.2207 0.7688 0.000 0.226  0.279 0.221 0.222 0.661 0.187 0.211 0.000 0.016 0.107 
144 6.658090e+08 3.1948 3.6007 0.9899  8.0913 6.1057 0.0000 0.0000 0.2207 0.7688 0.000 0.226  0.416 0.221 0.222 0.543 0.189 0.212 0.000 0.016 0.110 
145 6.658620e+08 3.2351 3.5972 0.9356  8.0852 6.1244 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.510 0.221 0.222 0.456 0.191 0.213 0.000 0.015 0.112 
146 6.659151e+08 3.2755 3.5934 0.8800  8.0780 6.1437 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.586 0.222 0.222 0.384 0.193 0.214 0.000 0.014 0.115 
147 6.659613e+08 3.3115 3.5903 0.8316  8.0718 6.1584 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.507 0.222 0.222 0.331 0.194 0.215 0.000 0.013 0.115 
148 6.659981e+08 3.3508 3.5867 0.7779  8.0669 6.1712 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.521 0.222 0.223 0.278 0.196 0.216 0.000 0.013 0.118 
149 6.660340e+08 3.3782 3.5840 0.7397  8.0617 6.1834 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.731 0.223 0.223 0.264 0.197 0.216 0.000 0.012 0.120 
150 6.660461e+08 3.3475 3.5870 0.7824  8.0587 6.1854 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.662 0.223 0.223 0.310 0.197 0.216 0.000 0.013 0.120 
151 6.660562e+08 3.3845 3.5834 0.7310  8.0579 6.1897 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.734 0.223 0.223 0.225 0.197 0.217 0.000 0.012 0.120 
152 6.660719e+08 3.4106 3.5811 0.6957  8.0560 6.1952 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.541 0.223 0.223 0.234 0.198 0.217 0.000 0.011 0.122 
153 6.660746e+08 3.3893 3.5831 0.7250  8.0549 6.1950 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.517 0.223 0.223 0.334 0.198 0.217 0.000 0.012 0.122 
154 6.660761e+08 3.3497 3.5869 0.7798  8.0535 6.1934 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.444 0.223 0.223 0.577 0.200 0.217 0.000 0.013 0.120 
155 6.660803e+08 3.3151 3.5902 0.8276  8.0521 6.1936 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.405 0.223 0.223 0.382 0.198 0.217 0.000 0.013 0.120 
156 6.660840e+08 3.3564 3.5862 0.7703  8.0522 6.1960 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.481 0.223 0.223 0.274 0.198 0.217 0.000 0.012 0.122 
157 6.660882e+08 3.3870 3.5833 0.7281  8.0522 6.1979 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.507 0.223 0.223 0.220 0.198 0.217 0.000 0.012 0.122 
158 6.660937e+08 3.4295 3.5792 0.6692  8.0523 6.2015 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.549 0.223 0.223 0.152 0.197 0.217 0.000 0.011 0.122 
159 6.661002e+08 3.4692 3.5755 0.6147  8.0524 6.2056 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.582 0.223 0.224 0.101 0.197 0.218 0.000 0.010 0.124 
160 6.661075e+08 3.5061 3.5722 0.5646  8.0525 6.2099 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.606 0.223 0.224 0.066 0.197 0.218 0.000 0.009 0.124 
161 6.661165e+08 3.5475 3.5682 0.5072  8.0524 6.2157 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.621 0.223 0.224 0.041 0.197 0.218 0.000 0.009 0.125 
162 6.661297e+08 3.5853 3.5643 0.4538  8.0520 6.2231 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.870 0.224 0.224 0.025 0.197 0.218 0.000 0.009 0.127 
163 6.661520e+08 3.6227 3.5606 0.4016  8.0502 6.2340 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.663 0.224 0.224 0.021 0.198 0.218 0.000 0.008 0.129 
164 6.661687e+08 3.6216 3.5608 0.4035  8.0472 6.2394 0.0000 0.0000 0.2207 0.7688 0.000 0.225  0.631 0.224 0.225 0.070 0.200 0.218 0.000 0.008 0.131 1sttp
