#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 81 1.525506e+09 1.9625 3.6691 2.3283  7.8720 5.3102 0.0000 0.9922 0.0001 0.0002 0.000 0.181  0.992 0.179 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.526704e+09 2.0024 3.6660 2.2760  7.8691 5.3319 0.0000 0.9922 0.0001 0.0002 0.000 0.182  0.992 0.180 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.527906e+09 2.0424 3.6645 2.2300  7.8661 5.3526 0.0000 0.9922 0.0001 0.0002 0.000 0.183  0.993 0.181 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.529127e+09 2.0815 3.6616 2.1793  7.8630 5.3728 0.0000 0.9922 0.0001 0.0002 0.000 0.184  0.993 0.183 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.530339e+09 2.1217 3.6587 2.1275  7.8600 5.3931 0.0000 0.9922 0.0001 0.0002 0.000 0.185  0.993 0.184 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.531544e+09 2.1600 3.6563 2.0796  7.8573 5.4117 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.994 0.185 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.532714e+09 2.1999 3.6534 2.0281  7.8549 5.4308 0.0000 0.9922 0.0001 0.0002 0.000 0.188  0.994 0.187 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.533827e+09 2.2349 3.6510 1.9835  7.8529 5.4464 0.0000 0.9922 0.0001 0.0002 0.000 0.189  0.994 0.188 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.534956e+09 2.2776 3.6478 1.9280  7.8503 5.4652 0.0000 0.9922 0.0001 0.0002 0.000 0.191  0.995 0.190 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.536042e+09 2.3179 3.6450 1.8765  7.8483 5.4825 0.0000 0.9922 0.0001 0.0002 0.000 0.193  0.995 0.193 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.537090e+09 2.3554 3.6422 1.8278  7.8469 5.4985 0.0000 0.9922 0.0001 0.0002 0.000 0.194  0.995 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.538088e+09 2.3914 3.6395 1.7810  7.8459 5.5135 0.0000 0.9922 0.0001 0.0002 0.000 0.196  0.995 0.195 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.539034e+09 2.4347 3.6365 1.7257  7.8453 5.5311 0.0000 0.9922 0.0001 0.0002 0.000 0.198  0.995 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.539926e+09 2.4757 3.6331 1.6711  7.8451 5.5477 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.995 0.199 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.540773e+09 2.5072 3.6304 1.6288  7.8453 5.5603 0.0000 0.9922 0.0001 0.0002 0.000 0.202  0.995 0.201 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.541573e+09 2.5530 3.6268 1.5686  7.8461 5.5784 0.0000 0.9922 0.0001 0.0002 0.000 0.204  0.994 0.203 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.542322e+09 2.5900 3.6239 1.5200  7.8471 5.5927 0.0000 0.9922 0.0001 0.0002 0.000 0.206  0.994 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 98 1.543038e+09 2.6255 3.6213 1.4741  7.8484 5.6065 0.0000 0.9922 0.0001 0.0002 0.000 0.208  0.994 0.209 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 99 1.543713e+09 2.6668 3.6183 1.4208  7.8503 5.6225 0.0000 0.9922 0.0001 0.0002 0.000 0.211  0.994 0.210 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
100 1.544347e+09 2.7068 3.6156 1.3700  7.8525 5.6379 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.994 0.212 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
101 1.544939e+09 2.7452 3.6124 1.3188  7.8550 5.6528 0.0000 0.9922 0.0001 0.0002 0.000 0.216  0.994 0.215 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
102 1.545496e+09 2.7888 3.6090 1.2616  7.8581 5.6696 0.0000 0.9922 0.0001 0.0002 0.000 0.219  0.994 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
103 1.546021e+09 2.8249 3.6063 1.2147  7.8609 5.6835 0.0000 0.9922 0.0001 0.0002 0.000 0.221  0.994 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.001 
104 1.546513e+09 2.8658 3.6031 1.1610  7.8645 5.6994 0.0000 0.9922 0.0001 0.0002 0.000 0.224  0.994 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.005 
105 1.546975e+09 2.9049 3.5998 1.1087  7.8683 5.7149 0.0000 0.9922 0.0001 0.0002 0.000 0.227  0.993 0.227 0.227 0.000 0.000 0.000 0.000 0.000 0.009 
106 1.547411e+09 2.9434 3.5970 1.0590  7.8722 5.7301 0.0000 0.9922 0.0001 0.0002 0.000 0.230  0.993 0.230 0.230 0.000 0.000 0.000 0.000 0.000 0.015 
107 1.547816e+09 2.9807 3.5938 1.0089  7.8762 5.7449 0.0000 0.9922 0.0001 0.0002 0.000 0.232  0.993 0.233 0.233 0.000 0.000 0.000 0.000 0.000 0.019 
108 1.548196e+09 3.0220 3.5902 0.9532  7.8810 5.7615 0.0000 0.9922 0.0001 0.0002 0.000 0.236  0.993 0.235 0.236 0.000 0.000 0.000 0.000 0.000 0.025 
109 1.548551e+09 3.0574 3.5872 0.9058  7.8854 5.7756 0.0000 0.9922 0.0001 0.0002 0.000 0.239  0.993 0.238 0.238 0.000 0.000 0.000 0.000 0.000 0.029 
110 1.548887e+09 3.0962 3.5837 0.8530  7.8907 5.7915 0.0000 0.9922 0.0001 0.0002 0.000 0.242  0.993 0.241 0.242 0.000 0.000 0.000 0.000 0.000 0.035 
111 1.549201e+09 3.1338 3.5802 0.8014  7.8967 5.8069 0.0000 0.9922 0.0001 0.0002 0.000 0.245  0.993 0.244 0.245 0.000 0.000 0.035 0.000 0.000 0.040 
112 1.549497e+09 3.1747 3.5763 0.7449  7.9054 5.8236 0.0000 0.9922 0.0001 0.0002 0.000 0.249  0.992 0.248 0.249 0.000 0.000 0.072 0.000 0.000 0.036 
113 1.549774e+09 3.2150 3.5727 0.6902  7.9336 5.8371 0.0000 0.9922 0.0001 0.0002 0.000 0.253  0.992 0.252 0.252 0.001 0.000 0.105 0.000 0.000 0.000 
114 1.549798e+09 3.2142 3.5728 0.6914  7.9467 5.8370 0.0000 0.9922 0.0001 0.0002 0.002 0.253  0.992 0.252 0.253 0.001 0.000 0.105 0.000 0.000 0.000 trgb
