#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.770818e+07 3.6342 3.9174 2.1976  8.1892 3.5603 0.0000 0.4939 0.4452 0.0516 0.105 0.256  0.691 0.237 0.261 0.300 0.000 0.041 0.000 0.000 0.000 
136 6.775911e+07 3.6374 3.9249 2.2244  8.1899 3.5599 0.0000 0.4875 0.4499 0.0533 0.105 0.256  0.690 0.237 0.262 0.301 0.000 0.042 0.000 0.000 0.000 
137 6.781634e+07 3.6426 3.9375 2.2696  8.1913 3.5596 0.0000 0.4751 0.4591 0.0565 0.106 0.258  0.690 0.238 0.263 0.302 0.000 0.042 0.000 0.000 0.000 
138 6.788029e+07 3.6463 3.9462 2.3007  8.1924 3.5591 0.0000 0.4658 0.4657 0.0591 0.107 0.259  0.689 0.239 0.264 0.304 0.000 0.043 0.000 0.000 0.000 
139 6.796178e+07 3.6513 3.9576 2.3413  8.1942 3.5588 0.0000 0.4504 0.4766 0.0636 0.107 0.260  0.688 0.240 0.266 0.308 0.000 0.043 0.000 0.000 0.000 
140 6.812142e+07 3.6570 3.9683 2.3784  8.1977 3.5588 0.0000 0.4212 0.4966 0.0728 0.109 0.263  0.684 0.242 0.267 0.316 0.000 0.044 0.000 0.000 0.000 
141 6.821534e+07 3.6588 3.9690 2.3794  8.1998 3.5592 0.0000 0.4045 0.5074 0.0786 0.110 0.264  0.680 0.243 0.268 0.322 0.000 0.044 0.000 0.000 0.000 tmaxcheb
142 6.855633e+07 3.6627 3.9588 2.3347  8.2079 3.5649 0.0000 0.3418 0.5453 0.1033 0.113 0.268  0.660 0.246 0.271 0.343 0.000 0.047 0.000 0.000 0.000 
143 6.907139e+07 3.6704 3.9490 2.2878  8.2216 3.5777 0.0000 0.2548 0.5836 0.1517 0.117 0.272  0.627 0.250 0.274 0.376 0.000 0.051 0.000 0.000 0.000 
144 6.944362e+07 3.6753 3.9388 2.2421  8.2329 3.5918 0.0000 0.1976 0.5931 0.1992 0.121 0.274  0.602 0.253 0.277 0.401 0.000 0.054 0.000 0.000 0.000 
145 6.968954e+07 3.6775 3.9286 2.1991  8.2415 3.6049 0.0000 0.1619 0.5904 0.2374 0.122 0.276  0.584 0.254 0.278 0.419 0.000 0.057 0.000 0.000 0.000 
146 6.987174e+07 3.6785 3.9187 2.1585  8.2487 3.6177 0.0000 0.1360 0.5838 0.2697 0.124 0.277  0.569 0.255 0.279 0.434 0.000 0.059 0.000 0.000 0.000 
147 7.001757e+07 3.6788 3.9083 2.1166  8.2552 3.6302 0.0000 0.1156 0.5736 0.3003 0.124 0.278  0.557 0.256 0.279 0.446 0.000 0.060 0.000 0.000 0.000 
148 7.002117e+07 3.6788 3.9076 2.1138  8.2557 3.6311 0.0000 0.1143 0.5728 0.3025 0.123 0.278  0.556 0.257 0.279 0.448 0.000 0.061 0.000 0.000 0.000 lmaxcheb
149 7.013641e+07 3.6783 3.8975 2.0739  8.2614 3.6432 0.0000 0.0984 0.5621 0.3290 0.124 0.278  0.546 0.257 0.280 0.458 0.000 0.061 0.000 0.000 0.000 
150 7.022765e+07 3.6775 3.8881 2.0371  8.2663 3.6542 0.0000 0.0863 0.5523 0.3510 0.125 0.279  0.537 0.258 0.280 0.466 0.000 0.062 0.000 0.000 0.000 
151 7.030424e+07 3.6766 3.8800 2.0056  8.2701 3.6631 0.0000 0.0776 0.5439 0.3680 0.126 0.279  0.531 0.258 0.280 0.473 0.000 0.063 0.000 0.000 0.000 
152 7.037135e+07 3.6749 3.8677 1.9581  8.2755 3.6758 0.0000 0.0667 0.5310 0.3919 0.125 0.279  0.522 0.259 0.281 0.482 0.000 0.064 0.000 0.000 0.000 
153 7.043257e+07 3.6734 3.8578 1.9200  8.2794 3.6853 0.0000 0.0595 0.5202 0.4098 0.126 0.279  0.515 0.259 0.281 0.488 0.000 0.065 0.000 0.000 0.000 
154 7.048357e+07 3.6716 3.8475 1.8806  8.2833 3.6949 0.0000 0.0531 0.5100 0.4264 0.125 0.280  0.509 0.260 0.281 0.495 0.000 0.066 0.000 0.000 0.000 
155 7.052764e+07 3.6702 3.8404 1.8536  8.2858 3.7014 0.0000 0.0491 0.5033 0.4371 0.125 0.280  0.505 0.260 0.281 0.499 0.000 0.066 0.000 0.000 0.000 
156 7.056547e+07 3.6678 3.8292 1.8112  8.2895 3.7110 0.0000 0.0438 0.4936 0.4521 0.125 0.280  0.500 0.260 0.281 0.505 0.000 0.067 0.000 0.000 0.000 
157 7.059970e+07 3.6652 3.8174 1.7666  8.2930 3.7205 0.0000 0.0391 0.4844 0.4660 0.125 0.281  0.494 0.260 0.281 0.512 0.000 0.067 0.000 0.001 0.000 
158 7.062969e+07 3.6633 3.8090 1.7349  8.2954 3.7267 0.0000 0.0363 0.4783 0.4749 0.125 0.281  0.490 0.261 0.281 0.517 0.000 0.068 0.000 0.001 0.000 
159 7.065652e+07 3.6612 3.8005 1.7030  8.2977 3.7331 0.0000 0.0336 0.4725 0.4835 0.125 0.281  0.486 0.261 0.281 0.520 0.000 0.068 0.000 0.001 0.000 
160 7.067943e+07 3.6576 3.7872 1.6534  8.3011 3.7424 0.0000 0.0299 0.4644 0.4952 0.125 0.280  0.481 0.261 0.280 0.527 0.000 0.069 0.000 0.001 0.000 
161 7.069983e+07 3.6550 3.7780 1.6192  8.3033 3.7489 0.0000 0.0276 0.4593 0.5026 0.124 0.280  0.477 0.261 0.280 0.530 0.000 0.069 0.000 0.001 0.000 
162 7.071631e+07 3.6523 3.7685 1.5839  8.3055 3.7550 0.0000 0.0256 0.4549 0.5091 0.124 0.280  0.474 0.261 0.280 0.534 0.000 0.069 0.000 0.001 0.000 
163 7.073095e+07 3.6493 3.7588 1.5481  8.3076 3.7610 0.0000 0.0237 0.4507 0.5151 0.124 0.281  0.471 0.261 0.280 0.539 0.000 0.069 0.000 0.001 0.000 
164 7.074406e+07 3.6460 3.7486 1.5106  8.3097 3.7671 0.0000 0.0219 0.4466 0.5209 0.123 0.281  0.468 0.261 0.280 0.543 0.000 0.070 0.000 0.001 0.000 
165 7.075569e+07 3.6426 3.7383 1.4728  8.3117 3.7730 0.0000 0.0203 0.4429 0.5263 0.123 0.281  0.465 0.262 0.280 0.548 0.000 0.070 0.000 0.001 0.000 
166 7.076633e+07 3.6388 3.7275 1.4334  8.3137 3.7789 0.0000 0.0188 0.4394 0.5313 0.122 0.281  0.462 0.262 0.279 0.553 0.000 0.070 0.000 0.001 0.000 
167 7.077585e+07 3.6345 3.7162 1.3925  8.3157 3.7847 0.0000 0.0174 0.4360 0.5361 0.122 0.281  0.458 0.262 0.279 0.559 0.000 0.070 0.000 0.001 0.000 
168 7.078546e+07 3.6323 3.7109 1.3735  8.3167 3.7876 0.0000 0.0168 0.4344 0.5383 0.122 0.281  0.456 0.262 0.279 0.562 0.000 0.070 0.000 0.001 0.000 
169 7.079504e+07 3.6273 3.7007 1.3377  8.3186 3.7934 0.0000 0.0156 0.4313 0.5427 0.121 0.281  0.453 0.262 0.279 0.568 0.000 0.071 0.000 0.001 0.000 
170 7.080486e+07 3.6184 3.6867 1.2906  8.3215 3.8020 0.0000 0.0139 0.4269 0.5487 0.121 0.281  0.448 0.262 0.279 0.580 0.000 0.071 0.000 0.001 0.000 
171 7.081603e+07 3.6113 3.6792 1.2677  8.3234 3.8077 0.0000 0.0129 0.4242 0.5524 0.120 0.281  0.444 0.262 0.279 0.589 0.000 0.071 0.000 0.001 0.000 
172 7.083068e+07 3.5905 3.6671 1.2401  8.3280 3.8217 0.0000 0.0106 0.4182 0.5607 0.119 0.281  0.433 0.262 0.278 0.616 0.000 0.071 0.000 0.001 0.000 
173 7.084428e+07 3.5689 3.6584 1.2269  8.3321 3.8339 0.0000 0.0090 0.4136 0.5669 0.118 0.281  0.421 0.262 0.278 0.644 0.000 0.071 0.000 0.001 0.000 
174 7.085923e+07 3.5447 3.6517 1.2243  8.3368 3.8485 0.0000 0.0073 0.4089 0.5733 0.117 0.281  0.400 0.262 0.278 0.677 0.000 0.071 0.000 0.001 0.000 
175 7.087090e+07 3.5309 3.6440 1.2073  8.3412 3.8622 0.0000 0.0060 0.4052 0.5783 0.115 0.281  0.375 0.262 0.277 0.693 0.000 0.072 0.000 0.002 0.000 lmin1cheb
176 7.089854e+07 3.5506 3.6342 1.1484  8.3579 3.9161 0.0000 0.0027 0.3955 0.5913 0.108 0.281  0.328 0.262 0.276 0.612 0.000 0.072 0.000 0.002 0.000 
177 7.092457e+07 3.5821 3.6281 1.0925  8.4032 4.0795 0.0000 0.0001 0.3878 0.6016 0.049 0.281  0.380 0.262 0.275 0.135 0.114 0.153 0.000 0.004 0.000 
178 7.093214e+07 3.6163 3.6238 1.0411  8.4275 4.2205 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.374 0.263 0.274 0.212 0.033 0.165 0.000 0.005 0.000 
179 7.093970e+07 3.6528 3.6201 0.9898  8.4305 4.3055 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.274 0.263 0.274 0.769 0.061 0.165 0.000 0.005 0.000 lmaxeagb
180 7.095399e+07 3.6238 3.6233 1.0316  8.4298 4.4064 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.109 0.263 0.274 0.888 0.074 0.165 0.000 0.005 0.000 lmineagb
181 7.097288e+07 3.6470 3.6201 0.9956  8.4375 4.5430 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.006 0.263 0.273 1.038 0.080 0.164 0.000 0.006 0.000 
182 7.098200e+07 3.6858 3.6163 0.9416  8.4426 4.6002 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.001 0.263 0.272 1.020 0.080 0.164 0.000 0.005 0.000 
183 7.099238e+07 3.7242 3.6128 0.8892  8.4489 4.6582 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.263 0.271 1.001 0.080 0.164 0.000 0.005 0.000 
184 7.100524e+07 3.7574 3.6094 0.8424  8.4560 4.7166 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.263 0.270 0.989 0.080 0.164 0.000 0.006 0.000 
185 7.102094e+07 3.8007 3.6053 0.7827  8.4682 4.8045 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.264 0.268 0.979 0.083 0.164 0.000 0.006 0.000 
186 7.103957e+07 3.8395 3.6020 0.7307  8.4820 4.8929 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.265 0.267 0.973 0.086 0.164 0.000 0.007 0.000 
187 7.106091e+07 3.8748 3.5985 0.6814  8.4967 4.9817 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.000 0.000 0.970 0.090 0.165 0.000 0.009 0.000 
188 7.108494e+07 3.9179 3.5946 0.6227  8.5170 5.1009 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.000 0.000 0.968 0.097 0.165 0.000 0.011 0.000 
189 7.111019e+07 3.9582 3.5904 0.5656  8.5377 5.2216 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.000 0.000 0.965 0.105 0.166 0.000 0.015 0.000 
190 7.113483e+07 3.9982 3.5869 0.5116  8.5589 5.3445 0.0000 0.0000 0.3875 0.6020 0.000 0.281  0.000 0.000 0.000 0.960 0.114 0.166 0.000 0.021 0.000 
191 7.115630e+07 4.0321 3.5836 0.4645  8.5755 5.4493 0.0000 0.0000 0.3875 0.6020 0.000 0.278  0.000 0.000 0.000 0.953 0.120 0.166 0.000 0.029 0.000 
192 7.117494e+07 4.0749 3.5795 0.4053  8.5928 5.5891 0.0000 0.0000 0.3875 0.6020 0.000 0.275  0.000 0.000 0.000 0.942 0.126 0.167 0.000 0.048 0.000 
193 7.119153e+07 4.1131 3.5759 0.3527  8.6083 5.7234 0.0000 0.0000 0.3875 0.6020 0.000 0.273  0.000 0.000 0.000 0.935 0.134 0.167 0.000 0.073 0.000 
194 7.120704e+07 4.1502 3.5725 0.3020  8.6221 5.8740 0.0000 0.0000 0.3875 0.6020 0.000 0.271  0.000 0.000 0.000 0.933 0.140 0.167 0.000 0.115 0.004 
195 7.122191e+07 4.1858 3.5691 0.2528  8.6309 6.0516 0.0000 0.0000 0.3875 0.6020 0.000 0.268  0.000 0.000 0.000 0.930 0.146 0.166 0.000 0.186 0.022 
196 7.123368e+07 4.2086 3.5675 0.2236  8.6230 6.2780 0.0000 0.0000 0.3875 0.6020 0.000 0.259  0.000 0.000 0.000 0.938 0.152 0.166 0.001 0.336 0.049 
197 7.124017e+07 4.2270 3.5681 0.2076  8.6045 6.4164 0.0000 0.0000 0.3875 0.6020 0.000 0.200  0.000 0.000 0.000 0.885 0.155 0.166 0.004 0.469 0.066 
198 7.124399e+07 4.2639 3.5645 0.1563  8.5851 6.5076 0.0000 0.0000 0.3875 0.6020 0.000 0.189  0.000 0.000 0.000 0.854 0.157 0.166 0.010 0.537 0.075 
199 7.124790e+07 4.3024 3.5604 0.1014  8.5537 6.6149 0.0000 0.0000 0.3875 0.6020 0.000 0.183  0.000 0.000 0.000 0.839 0.159 0.166 0.026 0.621 0.083 
200 7.125146e+07 4.3409 3.5568 0.0485  8.5147 6.7181 0.0000 0.0000 0.3875 0.6020 0.000 0.179  0.000 0.000 0.000 0.827 0.161 0.167 0.064 0.694 0.090 
201 7.125466e+07 4.3782 3.5528 -0.0048  8.4716 6.8100 0.0000 0.0000 0.3875 0.6020 0.000 0.176  0.000 0.000 0.000 0.817 0.162 0.167 0.176 0.749 0.094 
202 7.125609e+07 4.3939 3.5510 -0.0277  8.4475 6.8440 0.0000 0.0000 0.3875 0.6020 0.000 0.175  0.000 0.000 0.000 0.804 0.163 0.167 0.643 0.794 0.083 1sttp
