#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.422937e+07 4.1752 4.0078 2.1420  8.2061 3.3344 0.0000 0.6453 0.3315 0.0220 0.124 0.403  0.721 0.262 0.302 0.276 0.000 0.052 0.000 0.000 0.000 
136 3.427612e+07 4.1771 4.0181 2.1813  8.2080 3.3326 0.0000 0.6278 0.3465 0.0246 0.125 0.403  0.714 0.264 0.304 0.283 0.000 0.052 0.000 0.000 0.000 
137 3.432950e+07 4.1790 4.0271 2.2154  8.2098 3.3310 0.0000 0.6100 0.3614 0.0274 0.127 0.403  0.707 0.266 0.306 0.291 0.000 0.052 0.000 0.000 0.000 
138 3.439057e+07 4.1813 4.0377 2.2555  8.2123 3.3293 0.0000 0.5865 0.3809 0.0315 0.129 0.403  0.698 0.268 0.309 0.301 0.000 0.057 0.000 0.000 0.000 
139 3.446056e+07 4.1839 4.0481 2.2945  8.2152 3.3276 0.0000 0.5591 0.4030 0.0367 0.131 0.403  0.686 0.271 0.312 0.312 0.000 0.057 0.000 0.000 0.000 
140 3.453694e+07 4.1867 4.0591 2.3357  8.2188 3.3270 0.0000 0.5260 0.4291 0.0437 0.134 0.403  0.673 0.274 0.315 0.326 0.000 0.057 0.000 0.000 0.000 
141 3.462027e+07 4.1894 4.0689 2.3722  8.2225 3.3269 0.0000 0.4937 0.4537 0.0515 0.136 0.403  0.660 0.276 0.318 0.339 0.000 0.057 0.000 0.000 0.000 
142 3.471382e+07 4.1923 4.0790 2.4097  8.2270 3.3277 0.0000 0.4560 0.4809 0.0619 0.139 0.403  0.644 0.279 0.321 0.356 0.000 0.063 0.000 0.000 0.000 
143 3.482591e+07 4.1959 4.0896 2.4485  8.2330 3.3305 0.0000 0.4079 0.5133 0.0776 0.142 0.403  0.623 0.283 0.326 0.377 0.000 0.063 0.000 0.000 0.000 
144 3.497687e+07 4.2002 4.0998 2.4850  8.2416 3.3369 0.0000 0.3458 0.5498 0.1030 0.147 0.403  0.595 0.287 0.330 0.407 0.000 0.069 0.000 0.000 0.000 
145 3.520932e+07 4.2070 4.1062 2.5038  8.2577 3.3572 0.0000 0.2479 0.5915 0.1593 0.154 0.403  0.549 0.294 0.336 0.453 0.000 0.075 0.000 0.000 0.000 tmaxcheb
146 3.548570e+07 4.2153 4.0966 2.4571  8.2826 3.4023 0.0000 0.1401 0.5925 0.2660 0.162 0.404  0.494 0.300 0.341 0.508 0.000 0.081 0.000 0.000 0.000 
147 3.558995e+07 4.2186 4.0864 2.4130  8.2947 3.4287 0.0000 0.1032 0.5721 0.3234 0.165 0.404  0.473 0.303 0.342 0.529 0.000 0.086 0.000 0.000 0.000 
148 3.566083e+07 4.2210 4.0768 2.3722  8.3037 3.4501 0.0000 0.0812 0.5510 0.3665 0.166 0.404  0.461 0.305 0.343 0.541 0.000 0.086 0.000 0.000 0.000 
149 3.571323e+07 4.2227 4.0662 2.3281  8.3120 3.4705 0.0000 0.0643 0.5295 0.4048 0.167 0.404  0.452 0.306 0.343 0.551 0.000 0.089 0.000 0.000 0.000 
150 3.575526e+07 4.2241 4.0570 2.2899  8.3182 3.4869 0.0000 0.0535 0.5110 0.4342 0.168 0.404  0.445 0.307 0.343 0.557 0.000 0.089 0.000 0.000 0.000 
151 3.578633e+07 4.2250 4.0471 2.2494  8.3245 3.5036 0.0000 0.0439 0.4950 0.4597 0.168 0.404  0.441 0.308 0.343 0.561 0.000 0.095 0.000 0.000 0.000 
152 3.581022e+07 4.2258 4.0368 2.2074  8.3303 3.5198 0.0000 0.0363 0.4810 0.4814 0.168 0.404  0.438 0.309 0.343 0.564 0.000 0.095 0.000 0.000 0.000 
153 3.582978e+07 4.2264 4.0258 2.1628  8.3359 3.5357 0.0000 0.0301 0.4680 0.5007 0.168 0.402  0.435 0.309 0.343 0.566 0.000 0.095 0.000 0.001 0.000 
154 3.584613e+07 4.2268 4.0164 2.1248  8.3402 3.5481 0.0000 0.0258 0.4585 0.5144 0.168 0.402  0.433 0.309 0.342 0.568 0.000 0.095 0.000 0.001 0.000 
155 3.585998e+07 4.2271 4.0044 2.0765  8.3454 3.5630 0.0000 0.0215 0.4481 0.5291 0.168 0.402  0.432 0.310 0.342 0.570 0.000 0.095 0.000 0.001 0.000 
156 3.586601e+07 4.2272 3.9993 2.0560  8.3475 3.5692 0.0000 0.0198 0.4439 0.5350 0.168 0.402  0.432 0.310 0.342 0.569 0.000 0.095 0.000 0.001 0.000 lmaxcheb
157 3.587670e+07 4.2271 3.9894 2.0165  8.3515 3.5811 0.0000 0.0170 0.4367 0.5450 0.168 0.402  0.431 0.310 0.342 0.569 0.000 0.095 0.000 0.001 0.000 
158 3.588551e+07 4.2268 3.9789 1.9748  8.3554 3.5927 0.0000 0.0146 0.4303 0.5538 0.168 0.402  0.432 0.310 0.341 0.569 0.000 0.095 0.000 0.001 0.000 
159 3.589301e+07 4.2266 3.9709 1.9430  8.3583 3.6014 0.0000 0.0130 0.4260 0.5596 0.168 0.402  0.432 0.311 0.341 0.569 0.000 0.095 0.000 0.001 0.000 
160 3.589933e+07 4.2261 3.9596 1.8983  8.3621 3.6128 0.0000 0.0112 0.4209 0.5666 0.167 0.402  0.433 0.311 0.341 0.568 0.000 0.095 0.000 0.001 0.000 
161 3.590487e+07 4.2257 3.9513 1.8655  8.3649 3.6212 0.0000 0.0099 0.4175 0.5712 0.166 0.402  0.433 0.311 0.341 0.566 0.000 0.095 0.000 0.001 0.000 
162 3.590961e+07 4.2250 3.9399 1.8206  8.3685 3.6322 0.0000 0.0086 0.4136 0.5766 0.165 0.402  0.435 0.311 0.341 0.564 0.000 0.095 0.000 0.001 0.000 
163 3.591363e+07 4.2241 3.9287 1.7767  8.3720 3.6428 0.0000 0.0074 0.4102 0.5811 0.164 0.402  0.436 0.311 0.340 0.562 0.000 0.096 0.000 0.001 0.000 
164 3.591708e+07 4.2235 3.9212 1.7473  8.3742 3.6496 0.0000 0.0067 0.4083 0.5837 0.163 0.402  0.437 0.311 0.340 0.561 0.000 0.096 0.000 0.001 0.000 
165 3.592017e+07 4.2228 3.9132 1.7160  8.3764 3.6564 0.0000 0.0061 0.4065 0.5860 0.162 0.402  0.438 0.311 0.340 0.561 0.000 0.096 0.000 0.001 0.000 
166 3.592301e+07 4.2220 3.9046 1.6824  8.3788 3.6640 0.0000 0.0055 0.4047 0.5885 0.161 0.402  0.439 0.311 0.339 0.557 0.000 0.096 0.000 0.001 0.000 
167 3.592551e+07 4.2202 3.8887 1.6206  8.3833 3.6780 0.0000 0.0045 0.4017 0.5925 0.158 0.402  0.443 0.311 0.339 0.550 0.000 0.096 0.000 0.001 0.000 
168 3.592770e+07 4.2191 3.8808 1.5901  8.3854 3.6847 0.0000 0.0041 0.4005 0.5941 0.157 0.402  0.444 0.312 0.339 0.548 0.000 0.096 0.000 0.001 0.000 
169 3.592967e+07 4.2179 3.8723 1.5573  8.3877 3.6919 0.0000 0.0036 0.3992 0.5958 0.156 0.402  0.447 0.312 0.339 0.543 0.000 0.096 0.000 0.001 0.000 
170 3.593142e+07 4.2155 3.8567 1.4973  8.3919 3.7053 0.0000 0.0030 0.3972 0.5984 0.154 0.402  0.451 0.312 0.338 0.533 0.000 0.096 0.000 0.001 0.000 
171 3.593295e+07 4.2142 3.8490 1.4678  8.3940 3.7119 0.0000 0.0027 0.3964 0.5996 0.153 0.402  0.454 0.312 0.338 0.527 0.000 0.096 0.000 0.001 0.000 
172 3.593432e+07 4.2128 3.8412 1.4380  8.3960 3.7184 0.0000 0.0024 0.3956 0.6006 0.152 0.402  0.456 0.312 0.338 0.521 0.000 0.096 0.000 0.001 0.000 
173 3.593552e+07 4.2113 3.8337 1.4095  8.3979 3.7246 0.0000 0.0022 0.3950 0.6015 0.150 0.402  0.459 0.312 0.338 0.518 0.169 0.169 0.000 0.002 0.000 
174 3.593665e+07 4.2079 3.8169 1.3457  8.4021 3.7379 0.0000 0.0018 0.3938 0.6031 0.148 0.402  0.464 0.312 0.337 0.508 0.169 0.172 0.000 0.002 0.000 
175 3.593765e+07 4.2065 3.8108 1.3227  8.4036 3.7429 0.0000 0.0017 0.3933 0.6037 0.147 0.402  0.466 0.312 0.337 0.496 0.168 0.173 0.000 0.002 0.000 
176 3.593859e+07 4.2034 3.7974 1.2722  8.4071 3.7543 0.0000 0.0014 0.3924 0.6049 0.144 0.402  0.473 0.312 0.337 0.477 0.168 0.175 0.000 0.002 0.000 
177 3.593944e+07 4.2018 3.7907 1.2470  8.4088 3.7598 0.0000 0.0013 0.3921 0.6053 0.143 0.402  0.476 0.312 0.337 0.473 0.168 0.176 0.000 0.002 0.000 
178 3.594022e+07 4.1979 3.7765 1.1941  8.4125 3.7720 0.0000 0.0010 0.3914 0.6063 0.139 0.402  0.484 0.312 0.337 0.449 0.168 0.178 0.000 0.002 0.000 
179 3.594094e+07 4.1962 3.7704 1.1714  8.4141 3.7774 0.0000 0.0009 0.3911 0.6067 0.137 0.402  0.487 0.312 0.336 0.437 0.168 0.179 0.000 0.002 0.000 
180 3.594161e+07 4.1913 3.7552 1.1155  8.4183 3.7913 0.0000 0.0007 0.3904 0.6075 0.133 0.402  0.496 0.312 0.336 0.406 0.168 0.181 0.000 0.002 0.000 
181 3.594223e+07 4.1878 3.7456 1.0806  8.4210 3.8004 0.0000 0.0006 0.3901 0.6080 0.130 0.402  0.503 0.312 0.336 0.385 0.168 0.183 0.000 0.002 0.000 
182 3.594281e+07 4.1835 3.7350 1.0425  8.4241 3.8109 0.0000 0.0005 0.3898 0.6084 0.126 0.402  0.511 0.312 0.336 0.360 0.168 0.185 0.000 0.002 0.000 
183 3.594337e+07 4.1790 3.7251 1.0074  8.4270 3.8209 0.0000 0.0004 0.3895 0.6088 0.124 0.402  0.520 0.312 0.335 0.329 0.168 0.187 0.000 0.003 0.000 
184 3.594397e+07 4.1741 3.7162 0.9767  8.4301 3.8316 0.0000 0.0003 0.3892 0.6091 0.116 0.402  0.528 0.312 0.335 0.293 0.168 0.189 0.000 0.003 0.000 
185 3.594466e+07 4.1652 3.7050 0.9408  8.4352 3.8496 0.0000 0.0002 0.3889 0.6096 0.106 0.402  0.545 0.312 0.335 0.231 0.168 0.193 0.000 0.003 0.000 
186 3.594547e+07 4.1523 3.6948 0.9129  8.4417 3.8727 0.0000 0.0001 0.3886 0.6099 0.094 0.402  0.569 0.312 0.334 0.157 0.168 0.200 0.000 0.004 0.000 
187 3.594654e+07 4.1298 3.6857 0.8990  8.4519 3.9112 0.0000 0.0000 0.3884 0.6102 0.043 0.402  0.605 0.312 0.334 0.061 0.000 0.210 0.000 0.004 0.000 
188 3.594681e+07 4.1245 3.6837 0.8963  8.4544 3.9217 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.607 0.312 0.334 0.051 0.000 0.210 0.000 0.004 0.000 
189 3.594788e+07 4.0983 3.6767 0.8945  8.4631 3.9612 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.637 0.312 0.333 0.103 0.037 0.210 0.000 0.006 0.000 
190 3.594906e+07 4.0789 3.6698 0.8863  8.4718 4.0005 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.635 0.312 0.332 0.220 0.163 0.210 0.000 0.007 0.000 lmin1cheb
191 3.595000e+07 4.1012 3.6614 0.8304  8.4785 4.0340 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.563 0.312 0.332 0.390 0.168 0.210 0.000 0.007 0.000 
192 3.595054e+07 4.1204 3.6586 0.8000  8.4801 4.0434 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.525 0.312 0.332 0.445 0.168 0.210 0.000 0.007 0.000 
193 3.595105e+07 4.1755 3.6521 0.7189  8.4830 4.0630 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.435 0.312 0.331 0.554 0.168 0.210 0.000 0.007 0.000 
194 3.595171e+07 4.2025 3.6490 0.6795  8.4841 4.0728 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.395 0.312 0.331 0.608 0.168 0.210 0.000 0.006 0.000 
195 3.595315e+07 4.2517 3.6441 0.6107  8.4854 4.1026 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.310 0.312 0.332 0.720 0.168 0.210 0.000 0.006 0.000 lmaxeagb
196 3.596325e+07 4.2268 3.6474 0.6488  8.5024 4.2850 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.074 0.313 0.333 0.896 0.163 0.209 0.000 0.007 0.000 lmineagb
197 3.597396e+07 4.2575 3.6431 0.6009  8.5291 4.4616 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.004 0.313 0.330 0.987 0.109 0.207 0.000 0.010 0.000 
198 3.597947e+07 4.2960 3.6393 0.5472  8.5452 4.5508 0.0000 0.0000 0.3884 0.6103 0.000 0.402  0.001 0.313 0.328 0.970 0.113 0.207 0.000 0.012 0.000 
199 3.598579e+07 4.3312 3.6359 0.4984  8.5625 4.6404 0.0000 0.0000 0.3884 0.6103 0.000 0.401  0.000 0.313 0.326 0.956 0.117 0.207 0.000 0.015 0.000 
200 3.599340e+07 4.3708 3.6324 0.4448  8.5872 4.7606 0.0000 0.0000 0.3884 0.6103 0.000 0.381  0.000 0.314 0.323 0.944 0.124 0.206 0.000 0.021 0.000 
201 3.600220e+07 4.4119 3.6289 0.3897  8.6190 4.9123 0.0000 0.0000 0.3884 0.6103 0.000 0.363  0.000 0.000 0.000 0.935 0.131 0.206 0.000 0.033 0.000 
202 3.601218e+07 4.4516 3.6255 0.3359  8.6563 5.0968 0.0000 0.0000 0.3884 0.6103 0.000 0.350  0.000 0.000 0.000 0.929 0.141 0.204 0.000 0.059 0.000 
203 3.602298e+07 4.4905 3.6220 0.2830  8.7003 5.3468 0.0000 0.0000 0.3884 0.6103 0.000 0.339  0.000 0.000 0.000 0.927 0.153 0.202 0.000 0.132 0.000 
204 3.603391e+07 4.5298 3.6186 0.2301  8.7893 5.7392 0.0000 0.0000 0.3884 0.6103 0.000 0.329  0.000 0.000 0.000 0.904 0.166 0.199 0.112 0.500 0.000 1sttp
