#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.266549e+09 2.9163 3.6592 1.3349  8.1014 5.9657 0.0000 0.0000 0.2323 0.7664 0.000 0.330  0.118 0.308 0.311 0.849 0.243 0.287 0.000 0.015 0.137 
136 1.266695e+09 2.9568 3.6559 1.2812  8.0914 5.9997 0.0000 0.0000 0.2323 0.7664 0.000 0.328  0.211 0.309 0.312 0.757 0.250 0.291 0.000 0.015 0.143 
137 1.266816e+09 3.0007 3.6528 1.2249  8.0805 6.0304 0.0000 0.0000 0.2323 0.7664 0.000 0.326  0.316 0.310 0.312 0.651 0.255 0.294 0.000 0.014 0.150 
138 1.266903e+09 3.0337 3.6506 1.1831  8.0744 6.0483 0.0000 0.0000 0.2323 0.7664 0.000 0.325  0.398 0.310 0.312 0.567 0.258 0.295 0.000 0.014 0.153 
139 1.266985e+09 3.0783 3.6476 1.1265  8.0668 6.0699 0.0000 0.0000 0.2323 0.7664 0.000 0.323  0.499 0.311 0.312 0.466 0.261 0.297 0.000 0.013 0.156 
140 1.267068e+09 3.1175 3.6443 1.0741  8.0591 6.0898 0.0000 0.0000 0.2323 0.7664 0.000 0.323  0.569 0.311 0.313 0.394 0.264 0.299 0.000 0.013 0.162 
141 1.267151e+09 3.1560 3.6409 1.0220  8.0508 6.1093 0.0000 0.0000 0.2323 0.7664 0.000 0.322  0.633 0.312 0.313 0.333 0.267 0.301 0.000 0.012 0.164 
142 1.267188e+09 3.1636 3.6403 1.0120  8.0465 6.1176 0.0000 0.0000 0.2323 0.7664 0.000 0.321  0.622 0.312 0.314 0.379 0.269 0.301 0.000 0.012 0.167 
143 1.267206e+09 3.1703 3.6396 1.0025  8.0445 6.1215 0.0000 0.0000 0.2323 0.7664 0.000 0.321  0.653 0.313 0.314 0.298 0.268 0.302 0.000 0.012 0.167 
144 1.267216e+09 3.2109 3.6363 0.9487  8.0446 6.1257 0.0000 0.0000 0.2323 0.7664 0.000 0.321  0.736 0.313 0.314 0.205 0.268 0.302 0.000 0.011 0.167 
145 1.267228e+09 3.2478 3.6326 0.8970  8.0445 6.1304 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.794 0.313 0.314 0.154 0.268 0.302 0.000 0.010 0.170 
146 1.267248e+09 3.2684 3.6305 0.8680  8.0431 6.1370 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.800 0.313 0.314 0.192 0.270 0.302 0.000 0.010 0.170 
147 1.267249e+09 3.2684 3.6305 0.8680  8.0431 6.1370 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.800 0.313 0.314 0.192 0.270 0.302 0.000 0.010 0.170 
148 1.267249e+09 3.2684 3.6305 0.8680  8.0431 6.1370 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.800 0.313 0.314 0.192 0.270 0.302 0.000 0.010 0.170 
149 1.267249e+09 3.2684 3.6305 0.8680  8.0431 6.1370 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.800 0.313 0.314 0.192 0.270 0.302 0.000 0.010 0.170 
150 1.267250e+09 3.1185 3.6445 1.0739  8.0330 6.1195 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.029 0.313 0.315 4.553 0.286 0.301 0.000 0.012 0.164 
151 1.267250e+09 3.0620 3.6489 1.1480  8.0324 6.1185 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.007 0.313 0.315 0.913 0.279 0.301 0.000 0.013 0.164 
152 1.267251e+09 3.0531 3.6493 1.1585  8.0329 6.1196 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.001 0.313 0.314 0.481 0.276 0.302 0.000 0.014 0.164 
153 1.267251e+09 3.0843 3.6473 1.1193  8.0332 6.1202 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.001 0.313 0.314 0.412 0.275 0.302 0.000 0.013 0.164 
154 1.267251e+09 3.1217 3.6436 1.0671  8.0335 6.1208 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.001 0.313 0.314 0.365 0.275 0.302 0.000 0.012 0.164 
155 1.267252e+09 3.1551 3.6410 1.0233  8.0338 6.1214 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.001 0.313 0.314 0.338 0.274 0.302 0.000 0.011 0.164 
156 1.267253e+09 3.1657 3.6401 1.0091  8.0351 6.1244 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.025 0.313 0.314 0.430 0.273 0.302 0.000 0.011 0.167 
157 1.267254e+09 3.1303 3.6430 1.0561  8.0354 6.1253 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.084 0.313 0.314 0.544 0.273 0.302 0.000 0.012 0.167 
158 1.267256e+09 3.0896 3.6471 1.1132  8.0354 6.1259 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.206 0.313 0.315 0.699 0.273 0.302 0.000 0.013 0.167 
159 1.267265e+09 3.1005 3.6460 1.0979  8.0351 6.1289 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.421 0.313 0.315 0.482 0.271 0.303 0.000 0.013 0.167 
160 1.267272e+09 3.1320 3.6429 1.0540  8.0354 6.1313 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.536 0.313 0.314 0.372 0.271 0.303 0.000 0.013 0.167 
161 1.267278e+09 3.1763 3.6390 0.9941  8.0357 6.1347 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.647 0.313 0.314 0.264 0.270 0.303 0.000 0.012 0.170 
162 1.267284e+09 3.2128 3.6362 0.9464  8.0361 6.1377 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.716 0.313 0.314 0.193 0.269 0.303 0.000 0.011 0.170 
163 1.267291e+09 3.2503 3.6325 0.8941  8.0365 6.1412 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.773 0.313 0.314 0.141 0.269 0.303 0.000 0.010 0.170 
164 1.267300e+09 3.2975 3.6287 0.8317  8.0370 6.1468 0.0000 0.0000 0.2323 0.7664 0.000 0.320  0.846 0.314 0.315 0.091 0.269 0.304 0.000 0.009 0.173 
165 1.267312e+09 3.3333 3.6261 0.7855  8.0373 6.1520 0.0000 0.0000 0.2323 0.7664 0.000 0.319  0.884 0.314 0.315 0.063 0.269 0.304 0.000 0.009 0.176 
166 1.267328e+09 3.3759 3.6223 0.7277  8.0374 6.1596 0.0000 0.0000 0.2323 0.7664 0.000 0.319  0.917 0.314 0.315 0.041 0.270 0.304 0.000 0.009 0.178 
167 1.267352e+09 3.4141 3.6190 0.6763  8.0366 6.1690 0.0000 0.0000 0.2323 0.7664 0.000 0.319  0.938 0.315 0.315 0.031 0.271 0.304 0.000 0.008 0.183 
168 1.267369e+09 3.4259 3.6180 0.6605  8.0354 6.1742 0.0000 0.0000 0.2323 0.7664 0.000 0.319  0.943 0.315 0.316 0.037 0.272 0.305 0.000 0.008 0.183 trgb
