#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 22 6.716850e+08 1.8934 4.0647 4.0504  7.5843 2.8750 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.201 0.001 0.543 0.000 0.000 0.000 0.000 0.000 0.000 
 23 6.717563e+08 1.8796 4.0556 4.0278  7.5755 2.9488 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.197 0.008 0.524 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 6.718556e+08 1.8948 4.0464 3.9758  7.5711 3.0273 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.157 0.017 0.489 0.000 0.000 0.000 0.000 0.000 0.000 
 25 6.719868e+08 1.9182 4.0379 3.9184  7.5675 3.1048 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.112 0.024 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.721680e+08 1.9343 4.0283 3.8639  7.5646 3.1856 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.080 0.034 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.724024e+08 1.9448 4.0188 3.8154  7.5634 3.2608 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.060 0.042 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 28 6.726858e+08 1.9514 4.0103 3.7748  7.5637 3.3238 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.049 0.047 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 29 6.730147e+08 1.9571 4.0004 3.7295  7.5662 3.3937 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.040 0.056 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.733651e+08 1.9620 3.9884 3.6766  7.5717 3.4729 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.035 0.064 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.737219e+08 1.9647 3.9788 3.6355  7.5779 3.5306 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.033 0.069 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.740706e+08 1.9670 3.9683 3.5912  7.5860 3.5891 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.032 0.076 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.743967e+08 1.9679 3.9626 3.5675  7.5908 3.6186 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.032 0.079 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.746983e+08 1.9691 3.9501 3.5163  7.6019 3.6780 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.033 0.085 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.748694e+08 1.9694 3.9432 3.4884  7.6082 3.7080 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.034 0.088 0.268 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 6.751311e+08 1.9694 3.9359 3.4592  7.6150 3.7381 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.035 0.091 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.753692e+08 1.9692 3.9281 3.4282  7.6222 3.7683 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.037 0.094 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.755804e+08 1.9677 3.9105 3.3593  7.6378 3.8288 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.041 0.099 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.757746e+08 1.9663 3.9007 3.3215  7.6461 3.8592 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.044 0.102 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.759510e+08 1.9645 3.8899 3.2801  7.6548 3.8896 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.047 0.103 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.761136e+08 1.9621 3.8797 3.2417  7.6627 3.9166 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.052 0.105 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.762606e+08 1.9593 3.8689 3.2013  7.6705 3.9427 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.057 0.106 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.763944e+08 1.9571 3.8611 3.1723  7.6759 3.9602 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.060 0.107 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.765175e+08 1.9540 3.8510 3.1350  7.6825 3.9815 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.064 0.108 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.766305e+08 1.9519 3.8447 3.1119  7.6865 3.9938 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.066 0.109 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.767349e+08 1.9464 3.8289 3.0542  7.6957 4.0227 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.073 0.110 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.768330e+08 1.9424 3.8190 3.0186  7.7012 4.0395 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.077 0.112 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.769242e+08 1.9424 3.8190 3.0186  7.7012 4.0395 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.077 0.112 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.770243e+08 1.9327 3.7987 2.9471  7.7124 4.0734 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.089 0.113 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.771366e+08 1.9256 3.7887 2.9142  7.7189 4.0929 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.097 0.115 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.772780e+08 1.9151 3.7790 2.8859  7.7270 4.1168 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.109 0.116 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.774454e+08 1.9016 3.7710 2.8674  7.7355 4.1420 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.123 0.117 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.776208e+08 1.8781 3.7619 2.8545  7.7472 4.1758 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.149 0.119 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.777958e+08 1.8536 3.7548 2.8506  7.7573 4.2047 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.173 0.121 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.780162e+08 1.8258 3.7477 2.8500  7.7695 4.2398 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.191 0.123 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.780978e+08 1.8173 3.7439 2.8433  7.7765 4.2599 0.0000 0.9990 0.0000 0.0000 0.000 0.728  1.183 0.124 0.173 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 57 6.783863e+08 1.8285 3.7365 2.8025  7.7919 4.3049 0.0000 0.9990 0.0000 0.0000 0.000 0.724  1.121 0.127 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.786340e+08 1.8730 3.7306 2.7344  7.8084 4.3561 0.0000 0.9990 0.0000 0.0000 0.000 0.685  1.043 0.130 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.789143e+08 1.8985 3.7284 2.7001  7.8171 4.3842 0.0000 0.9990 0.0000 0.0000 0.000 0.621  1.020 0.132 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.792245e+08 1.9480 3.7245 2.6350  7.8344 4.4425 0.0000 0.9990 0.0000 0.0000 0.000 0.524  0.998 0.136 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.795425e+08 1.9724 3.7229 2.6042  7.8429 4.4718 0.0000 0.9990 0.0000 0.0000 0.000 0.489  0.993 0.137 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.798767e+08 2.0295 3.7193 2.5327  7.8619 4.5394 0.0000 0.9990 0.0000 0.0000 0.000 0.391  0.987 0.141 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.802134e+08 2.0713 3.7171 2.4821  7.8749 4.5870 0.0000 0.9990 0.0000 0.0000 0.000 0.336  0.984 0.144 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.805534e+08 2.1109 3.7147 2.4329  7.8869 4.6315 0.0000 0.9990 0.0000 0.0000 0.000 0.306  0.983 0.146 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.808977e+08 2.1507 3.7126 2.3847  7.8985 4.6750 0.0000 0.9990 0.0000 0.0000 0.000 0.283  0.982 0.149 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.812429e+08 2.1926 3.7102 2.3332  7.9100 4.7195 0.0000 0.9990 0.0000 0.0000 0.000 0.267  0.982 0.151 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.815931e+08 2.2298 3.7081 2.2876  7.9201 4.7587 0.0000 0.9990 0.0000 0.0000 0.000 0.255  0.982 0.153 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.819477e+08 2.2690 3.7058 2.2392  7.9304 4.7991 0.0000 0.9990 0.0000 0.0000 0.000 0.247  0.982 0.155 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.823096e+08 2.3092 3.7037 2.1906  7.9410 4.8403 0.0000 0.9990 0.0000 0.0000 0.000 0.236  0.982 0.158 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.826716e+08 2.3510 3.7015 2.1400  7.9521 4.8820 0.0000 0.9990 0.0001 0.0000 0.000 0.228  0.982 0.160 0.171 0.000 0.000 0.002 0.000 0.000 0.000 
 71 6.830296e+08 2.3928 3.6988 2.0874  7.9648 4.9219 0.0000 0.9989 0.0002 0.0000 0.000 0.221  0.982 0.163 0.172 0.000 0.000 0.008 0.000 0.000 0.000 
 72 6.833882e+08 2.4330 3.6970 2.0400  7.9861 4.9534 0.0000 0.9984 0.0006 0.0000 0.001 0.216  0.983 0.165 0.174 0.001 0.000 0.012 0.000 0.000 0.000 
 73 6.836820e+08 2.4587 3.6950 2.0063  8.0320 4.9371 0.0000 0.9978 0.0013 0.0000 0.031 0.213  0.978 0.167 0.175 0.041 0.000 0.015 0.000 0.000 0.000 trgb
 74 6.837766e+08 2.4197 3.6977 2.0561  8.0518 4.8127 0.0000 0.9962 0.0028 0.0000 0.074 0.214  0.959 0.168 0.176 0.139 0.000 0.019 0.000 0.000 0.000 
 75 6.838525e+08 2.3887 3.6994 2.0939  8.0502 4.7569 0.0000 0.9955 0.0036 0.0000 0.085 0.214  0.964 0.168 0.177 0.100 0.000 0.019 0.000 0.000 0.000 
 76 6.839778e+08 2.3421 3.7024 2.1525  8.0444 4.6906 0.0000 0.9942 0.0048 0.0000 0.087 0.214  0.975 0.169 0.178 0.049 0.000 0.019 0.000 0.000 0.000 
 77 6.842113e+08 2.3027 3.7046 2.2007  8.0384 4.6513 0.0000 0.9930 0.0060 0.0000 0.057 0.214  0.980 0.170 0.180 0.026 0.000 0.017 0.000 0.000 0.000 
 78 6.847696e+08 2.2608 3.7073 2.2534  8.0314 4.6450 0.0000 0.9906 0.0085 0.0000 0.033 0.214  0.978 0.171 0.182 0.015 0.000 0.016 0.000 0.000 0.000 
 79 6.863961e+08 2.2197 3.7096 2.3037  8.0387 4.6162 0.0000 0.9825 0.0165 0.0001 0.042 0.214  0.970 0.176 0.188 0.028 0.000 0.017 0.000 0.000 0.000 
 80 6.877367e+08 2.1838 3.7119 2.3488  8.0410 4.5908 0.0000 0.9754 0.0234 0.0003 0.042 0.214  0.965 0.179 0.192 0.032 0.000 0.018 0.000 0.000 0.000 
 81 6.891212e+08 2.1427 3.7142 2.3991  8.0437 4.5655 0.0000 0.9662 0.0323 0.0005 0.042 0.214  0.958 0.183 0.196 0.040 0.000 0.019 0.000 0.000 0.000 
 82 6.904582e+08 2.1091 3.7164 2.4415  8.0460 4.5449 0.0000 0.9583 0.0400 0.0007 0.056 0.214  0.950 0.185 0.198 0.047 0.000 0.019 0.000 0.000 0.000 
 83 6.918776e+08 2.0687 3.7188 2.4915  8.0479 4.5248 0.0000 0.9571 0.0411 0.0009 0.057 0.214  0.941 0.188 0.202 0.056 0.000 0.020 0.000 0.000 0.000 
 84 6.933895e+08 2.0216 3.7221 2.5518  8.0500 4.5008 0.0000 0.9510 0.0470 0.0011 0.062 0.214  0.928 0.190 0.205 0.066 0.000 0.021 0.000 0.000 0.000 
 85 6.952593e+08 1.9828 3.7249 2.6018  8.0521 4.4836 0.0000 0.9406 0.0569 0.0016 0.064 0.214  0.915 0.193 0.208 0.079 0.000 0.021 0.000 0.000 0.000 
 86 6.980475e+08 1.9489 3.7286 2.6505  8.0544 4.4647 0.0000 0.9270 0.0697 0.0023 0.066 0.214  0.899 0.195 0.211 0.093 0.000 0.022 0.000 0.000 0.000 
 87 7.008439e+08 1.9337 3.7332 2.6841  8.0571 4.4449 0.0000 0.9092 0.0864 0.0034 0.069 0.214  0.883 0.199 0.216 0.106 0.000 0.023 0.000 0.000 0.000 lmincheb
 88 7.047480e+08 1.9587 3.7400 2.6863  8.0601 4.4241 0.0000 0.8859 0.1079 0.0053 0.072 0.217  0.874 0.202 0.222 0.111 0.000 0.024 0.000 0.000 0.000 
 89 7.069299e+08 1.9928 3.7459 2.6758  8.0618 4.4134 0.0000 0.8727 0.1198 0.0065 0.075 0.220  0.877 0.205 0.226 0.109 0.000 0.024 0.000 0.000 0.000 
 90 7.115023e+08 2.0274 3.7519 2.6652  8.0650 4.3937 0.0000 0.8438 0.1456 0.0096 0.079 0.226  0.891 0.209 0.231 0.111 0.000 0.025 0.000 0.000 0.000 
 91 7.241126e+08 2.0660 3.7522 2.6278  8.0736 4.3439 0.0000 0.7652 0.2125 0.0212 0.091 0.238  0.871 0.218 0.241 0.130 0.000 0.027 0.000 0.000 0.000 
 92 7.363770e+08 2.1064 3.7533 2.5918  8.0825 4.2954 0.0000 0.6859 0.2752 0.0378 0.097 0.250  0.850 0.226 0.252 0.150 0.000 0.031 0.000 0.000 0.000 
 93 7.486037e+08 2.1466 3.7544 2.5560  8.0926 4.2501 0.0000 0.5978 0.3393 0.0617 0.100 0.262  0.825 0.235 0.265 0.175 0.000 0.034 0.000 0.000 0.000 
 94 7.608536e+08 2.1867 3.7558 2.5215  8.1051 4.2100 0.0000 0.4891 0.4101 0.0996 0.104 0.274  0.792 0.245 0.277 0.209 0.000 0.037 0.000 0.000 0.000 
 95 7.707809e+08 2.2174 3.7564 2.4932  8.1169 4.1823 0.0000 0.3970 0.4592 0.1426 0.108 0.285  0.759 0.254 0.287 0.242 0.000 0.041 0.000 0.000 0.000 tmaxcheb
 96 7.843626e+08 2.2574 3.7552 2.4484  8.1379 4.1572 0.0000 0.2609 0.5036 0.2343 0.113 0.300  0.701 0.265 0.302 0.300 0.000 0.047 0.000 0.000 0.000 
 97 7.966792e+08 2.2883 3.7488 2.3919  8.1652 4.1645 0.0000 0.1372 0.4851 0.3764 0.126 0.311  0.630 0.276 0.312 0.371 0.000 0.055 0.000 0.001 0.000 
 98 8.013192e+08 2.2954 3.7441 2.3660  8.1779 4.1743 0.0000 0.0990 0.4550 0.4447 0.116 0.316  0.603 0.281 0.316 0.399 0.000 0.058 0.000 0.001 0.000 lmaxcheb
 99 8.052718e+08 2.2892 3.7341 2.3322  8.2072 4.2440 0.0000 0.0395 0.3993 0.5599 0.119 0.319  0.567 0.284 0.316 0.437 0.000 0.064 0.000 0.001 0.000 
100 8.071262e+08 2.2786 3.7243 2.3036  8.2407 4.3498 0.0000 0.0105 0.3452 0.6430 0.119 0.319  0.553 0.286 0.312 0.447 0.000 0.070 0.000 0.002 0.000 lmin1cheb
101 8.078924e+08 2.2995 3.7161 2.2499  8.2839 4.5100 0.0000 0.0010 0.3187 0.6790 0.090 0.319  0.616 0.287 0.306 0.295 0.000 0.071 0.000 0.005 0.000 
102 8.080100e+08 2.3348 3.7113 2.1954  8.3058 4.6696 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.688 0.287 0.304 0.016 0.005 0.166 0.000 0.008 0.000 
103 8.080542e+08 2.3687 3.7082 2.1491  8.3104 4.7555 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.683 0.287 0.302 0.025 0.021 0.171 0.000 0.009 0.000 
104 8.080906e+08 2.4107 3.7049 2.0939  8.3180 4.8268 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.681 0.287 0.301 0.054 0.031 0.177 0.000 0.010 0.000 
105 8.081282e+08 2.4430 3.7027 2.0528  8.3229 4.8734 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.677 0.288 0.301 0.105 0.038 0.181 0.000 0.010 0.000 
106 8.082166e+08 2.4689 3.7009 2.0197  8.3099 4.9463 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.572 0.288 0.301 0.468 0.058 0.181 0.000 0.008 0.000 lmaxeagb
107 8.083025e+08 2.4339 3.7035 2.0651  8.2970 4.9781 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.485 0.288 0.302 0.494 0.063 0.183 0.000 0.008 0.000 
108 8.085873e+08 2.3894 3.7071 2.1240  8.2673 5.0658 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.274 0.289 0.304 0.720 0.075 0.186 0.000 0.007 0.000 lmineagb
109 8.095828e+08 2.4195 3.7043 2.0827  8.2309 5.2428 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.066 0.290 0.304 0.927 0.090 0.198 0.000 0.007 0.000 
110 8.099779e+08 2.4498 3.7021 2.0436  8.2280 5.2858 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.026 0.290 0.304 0.977 0.101 0.198 0.000 0.007 0.000 
111 8.103113e+08 2.4943 3.6986 1.9851  8.2236 5.3274 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.007 0.290 0.303 0.997 0.109 0.202 0.000 0.007 0.000 
112 8.107057e+08 2.5300 3.6961 1.9394  8.2190 5.3626 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.004 0.290 0.301 0.996 0.116 0.204 0.000 0.007 0.000 
113 8.110939e+08 2.5628 3.6936 1.8966  8.2149 5.3960 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.002 0.290 0.301 0.996 0.119 0.206 0.000 0.007 0.000 
114 8.114366e+08 2.6159 3.6896 1.8275  8.2118 5.4445 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.001 0.290 0.299 0.995 0.119 0.210 0.000 0.007 0.000 
115 8.117601e+08 2.6487 3.6876 1.7867  8.2108 5.4735 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.299 0.994 0.120 0.213 0.000 0.007 0.004 
116 8.120535e+08 2.6963 3.6842 1.7255  8.2102 5.5149 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.298 0.992 0.129 0.217 0.000 0.007 0.016 
117 8.123246e+08 2.7261 3.6822 1.6877  8.2100 5.5406 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.297 0.991 0.134 0.220 0.000 0.007 0.023 
118 8.125686e+08 2.7686 3.6791 1.6328  8.2100 5.5767 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.297 0.989 0.143 0.224 0.000 0.007 0.031 
119 8.127919e+08 2.8050 3.6765 1.5860  8.2100 5.6078 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.296 0.987 0.150 0.226 0.000 0.008 0.040 
120 8.129904e+08 2.8467 3.6734 1.5319  8.2101 5.6433 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.296 0.984 0.157 0.231 0.000 0.008 0.046 
121 8.131725e+08 2.8913 3.6705 1.4757  8.2102 5.6819 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.296 0.981 0.165 0.235 0.000 0.009 0.053 
122 8.133338e+08 2.9295 3.6676 1.4259  8.2099 5.7149 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.295 0.979 0.176 0.238 0.000 0.009 0.058 
123 8.134749e+08 2.9600 3.6651 1.3854  8.2090 5.7397 0.0000 0.0000 0.3158 0.6828 0.000 0.319  0.000 0.291 0.295 0.979 0.182 0.241 0.000 0.009 0.063 
124 8.136132e+08 3.0043 3.6617 1.3275  8.2068 5.7766 0.0000 0.0000 0.3158 0.6828 0.000 0.316  0.000 0.291 0.295 0.977 0.190 0.245 0.000 0.010 0.067 
125 8.137450e+08 3.0430 3.6583 1.2752  8.2039 5.8108 0.0000 0.0000 0.3158 0.6828 0.000 0.314  0.000 0.290 0.295 0.975 0.196 0.248 0.000 0.010 0.075 
126 8.138668e+08 3.0871 3.6544 1.2155  8.1994 5.8512 0.0000 0.0000 0.3158 0.6828 0.000 0.311  0.000 0.290 0.295 0.972 0.205 0.252 0.000 0.011 0.081 
127 8.139895e+08 3.1262 3.6521 1.1672  8.1943 5.8890 0.0000 0.0000 0.3158 0.6828 0.000 0.309  0.000 0.290 0.295 0.969 0.212 0.256 0.000 0.012 0.088 
128 8.141083e+08 3.1605 3.6495 1.1225  8.1886 5.9245 0.0000 0.0000 0.3158 0.6828 0.000 0.307  0.000 0.290 0.295 0.967 0.218 0.260 0.000 0.013 0.095 
129 8.142248e+08 3.2006 3.6459 1.0680  8.1799 5.9709 0.0000 0.0000 0.3158 0.6828 0.000 0.306  0.001 0.290 0.295 0.963 0.227 0.265 0.000 0.014 0.105 
130 8.143595e+08 3.2434 3.6428 1.0128  8.1653 6.0324 0.0000 0.0000 0.3158 0.6828 0.000 0.305  0.007 0.290 0.295 0.951 0.237 0.271 0.000 0.016 0.116 
131 8.144899e+08 3.2819 3.6395 0.9611  8.1480 6.0945 0.0000 0.0000 0.3158 0.6828 0.000 0.304  0.062 0.292 0.295 0.891 0.248 0.278 0.000 0.019 0.128 
132 8.145737e+08 3.3207 3.6362 0.9091  8.1347 6.1379 0.0000 0.0000 0.3158 0.6828 0.000 0.303  0.174 0.293 0.295 0.780 0.255 0.282 0.000 0.020 0.137 
133 8.146312e+08 3.3553 3.6330 0.8617  8.1253 6.1668 0.0000 0.0000 0.3158 0.6828 0.000 0.303  0.287 0.294 0.296 0.666 0.259 0.284 0.000 0.020 0.143 
134 8.146787e+08 3.3945 3.6292 0.8073  8.1161 6.1945 0.0000 0.0000 0.3158 0.6828 0.000 0.302  0.417 0.295 0.296 0.538 0.262 0.286 0.000 0.020 0.150 
