#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.510658e+08 3.2009 3.6578 1.2122  8.3076 5.6537 0.0000 0.0000 0.3335 0.6652 0.000 0.309  0.000 0.000 0.000 0.976 0.156 0.214 0.000 0.009 0.011 
136 4.511466e+08 3.2357 3.6558 1.1694  8.3101 5.6872 0.0000 0.0000 0.3335 0.6652 0.000 0.307  0.000 0.000 0.000 0.974 0.162 0.216 0.000 0.009 0.018 
137 4.512198e+08 3.2700 3.6530 1.1239  8.3118 5.7195 0.0000 0.0000 0.3335 0.6652 0.000 0.305  0.000 0.000 0.000 0.974 0.166 0.219 0.000 0.010 0.022 
138 4.512880e+08 3.3188 3.6490 1.0591  8.3127 5.7655 0.0000 0.0000 0.3335 0.6652 0.000 0.303  0.000 0.000 0.000 0.973 0.173 0.222 0.000 0.011 0.030 
139 4.513531e+08 3.3531 3.6463 1.0140  8.3125 5.7987 0.0000 0.0000 0.3335 0.6652 0.000 0.301  0.000 0.000 0.000 0.971 0.179 0.224 0.000 0.012 0.035 
140 4.514142e+08 3.3952 3.6431 0.9591  8.3111 5.8400 0.0000 0.0000 0.3335 0.6652 0.000 0.300  0.000 0.000 0.000 0.969 0.185 0.227 0.000 0.013 0.045 
141 4.514700e+08 3.4343 3.6397 0.9064  8.3086 5.8786 0.0000 0.0000 0.3335 0.6652 0.000 0.298  0.000 0.000 0.000 0.967 0.190 0.230 0.000 0.014 0.050 
142 4.515226e+08 3.4702 3.6372 0.8605  8.3054 5.9142 0.0000 0.0000 0.3335 0.6652 0.000 0.297  0.000 0.000 0.000 0.964 0.195 0.233 0.000 0.015 0.057 
143 4.515701e+08 3.5121 3.6334 0.8034  8.3006 5.9559 0.0000 0.0000 0.3335 0.6652 0.000 0.296  0.000 0.000 0.000 0.962 0.201 0.236 0.000 0.016 0.063 
144 4.516146e+08 3.5498 3.6301 0.7525  8.2951 5.9940 0.0000 0.0000 0.3335 0.6652 0.000 0.295  0.000 0.000 0.000 0.959 0.207 0.240 0.000 0.017 0.071 
145 4.516560e+08 3.5855 3.6272 0.7052  8.2881 6.0303 0.0000 0.0000 0.3335 0.6652 0.000 0.294  0.000 0.000 0.000 0.957 0.212 0.243 0.000 0.018 0.078 
146 4.516942e+08 3.6245 3.6235 0.6514  8.2793 6.0705 0.0000 0.0000 0.3335 0.6652 0.000 0.293  0.000 0.000 0.000 0.954 0.217 0.246 0.000 0.019 0.086 
147 4.517308e+08 3.6656 3.6202 0.5971  8.2689 6.1135 0.0000 0.0000 0.3335 0.6652 0.000 0.293  0.000 0.000 0.000 0.951 0.223 0.250 0.000 0.021 0.092 
148 4.517657e+08 3.7075 3.6176 0.5448  8.2572 6.1582 0.0000 0.0000 0.3335 0.6652 0.000 0.292  0.000 0.000 0.000 0.948 0.229 0.254 0.000 0.023 0.103 
149 4.517939e+08 3.7405 3.6124 0.4910  8.2471 6.1943 0.0000 0.0000 0.3335 0.6652 0.000 0.292  0.000 0.000 0.000 0.946 0.234 0.257 0.000 0.024 0.109 
150 4.518252e+08 3.7780 3.6093 0.4411  8.2349 6.2368 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.000 0.000 0.000 0.942 0.240 0.260 0.000 0.026 0.118 
151 4.518553e+08 3.8174 3.6065 0.3905  8.2210 6.2839 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.000 0.000 0.000 0.938 0.246 0.265 0.000 0.028 0.129 
152 4.518862e+08 3.8552 3.6038 0.3419  8.2060 6.3341 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.000 0.284 0.286 0.934 0.253 0.269 0.000 0.030 0.138 
153 4.519247e+08 3.8947 3.6002 0.2880  8.1852 6.4050 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.001 0.284 0.288 0.926 0.262 0.276 0.000 0.035 0.154 
154 4.519662e+08 3.9334 3.5972 0.2373  8.1612 6.4914 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.164 0.288 0.289 0.754 0.272 0.283 0.000 0.041 0.170 
155 4.519927e+08 3.9503 3.5948 0.2108  8.1450 6.5482 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.419 0.290 0.290 0.475 0.278 0.287 0.000 0.044 0.180 
156 4.519995e+08 3.9120 3.5986 0.2643  8.1403 6.5632 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.481 0.290 0.291 0.415 0.279 0.288 0.000 0.049 0.183 
157 4.520035e+08 3.8758 3.6020 0.3141  8.1377 6.5709 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.466 0.290 0.291 0.389 0.279 0.288 0.000 0.054 0.186 
158 4.520077e+08 3.8357 3.6059 0.3698  8.1348 6.5799 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.578 0.291 0.291 0.323 0.280 0.289 0.000 0.060 0.186 
159 4.520120e+08 3.8705 3.6024 0.3210  8.1320 6.5884 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.712 0.291 0.291 0.207 0.280 0.289 0.000 0.056 0.187 
160 4.520162e+08 3.8690 3.6026 0.3233  8.1284 6.5958 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.649 0.291 0.291 0.400 0.281 0.289 0.000 0.055 0.189 
161 4.520176e+08 3.8458 3.6049 0.3557  8.1265 6.5977 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.528 0.291 0.291 0.355 0.281 0.289 0.000 0.057 0.189 
162 4.520190e+08 3.8831 3.6014 0.3044  8.1259 6.6008 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.647 0.291 0.291 0.174 0.281 0.289 0.000 0.053 0.189 
163 4.520210e+08 3.9215 3.5980 0.2524  8.1249 6.6054 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.825 0.291 0.291 0.076 0.281 0.289 0.000 0.049 0.189 
164 4.520253e+08 3.9597 3.5940 0.1982  8.1222 6.6145 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.844 0.291 0.291 0.037 0.281 0.289 0.000 0.045 0.192 
165 4.520286e+08 3.9670 3.5934 0.1885  8.1196 6.6204 0.0000 0.0000 0.3335 0.6652 0.000 0.291  0.906 0.291 0.291 0.058 0.281 0.289 0.000 0.044 0.195 1sttp
