#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.415450e+07 4.0131 4.0331 2.3472  8.2075 3.4078 0.0000 0.5233 0.4309 0.0447 0.125 0.396  0.700 0.265 0.305 0.298 0.000 0.053 0.000 0.000 0.000 
136 4.426423e+07 4.0166 4.0441 2.3877  8.2116 3.4067 0.0000 0.4878 0.4577 0.0533 0.127 0.396  0.686 0.268 0.308 0.313 0.000 0.055 0.000 0.000 0.000 
137 4.439489e+07 4.0204 4.0544 2.4251  8.2165 3.4064 0.0000 0.4476 0.4864 0.0648 0.130 0.396  0.670 0.271 0.312 0.331 0.000 0.055 0.000 0.000 0.000 
138 4.454714e+07 4.0246 4.0647 2.4621  8.2226 3.4079 0.0000 0.3997 0.5183 0.0808 0.134 0.396  0.650 0.275 0.316 0.351 0.000 0.060 0.000 0.000 0.000 
139 4.473846e+07 4.0296 4.0746 2.4967  8.2308 3.4128 0.0000 0.3408 0.5528 0.1051 0.138 0.396  0.624 0.279 0.321 0.377 0.000 0.060 0.000 0.000 0.000 
140 4.511119e+07 4.0391 4.0834 2.5224  8.2515 3.4375 0.0000 0.2203 0.5999 0.1785 0.146 0.396  0.568 0.287 0.329 0.433 0.000 0.072 0.000 0.000 0.000 tmaxcheb
141 4.543659e+07 4.0477 4.0737 2.4750  8.2755 3.4800 0.0000 0.1256 0.5900 0.2831 0.153 0.396  0.520 0.293 0.333 0.482 0.000 0.078 0.000 0.000 0.000 
142 4.555460e+07 4.0509 4.0639 2.4326  8.2863 3.5040 0.0000 0.0949 0.5708 0.3331 0.155 0.396  0.503 0.296 0.334 0.499 0.000 0.083 0.000 0.000 0.000 
143 4.563717e+07 4.0533 4.0535 2.3886  8.2956 3.5256 0.0000 0.0736 0.5491 0.3759 0.156 0.396  0.492 0.297 0.334 0.510 0.000 0.083 0.000 0.000 0.000 
144 4.570245e+07 4.0550 4.0448 2.3521  8.3022 3.5418 0.0000 0.0610 0.5308 0.4069 0.157 0.396  0.484 0.298 0.335 0.517 0.000 0.083 0.000 0.000 0.000 
145 4.575306e+07 4.0566 4.0336 2.3057  8.3099 3.5615 0.0000 0.0485 0.5092 0.4410 0.158 0.396  0.477 0.300 0.335 0.524 0.000 0.088 0.000 0.000 0.000 
146 4.578906e+07 4.0574 4.0238 2.2657  8.3159 3.5780 0.0000 0.0399 0.4949 0.4639 0.158 0.396  0.474 0.300 0.335 0.527 0.000 0.088 0.000 0.000 0.000 
147 4.581728e+07 4.0581 4.0133 2.2230  8.3216 3.5939 0.0000 0.0330 0.4818 0.4839 0.158 0.396  0.472 0.301 0.335 0.530 0.000 0.089 0.000 0.001 0.000 
148 4.584056e+07 4.0586 4.0023 2.1785  8.3270 3.6094 0.0000 0.0273 0.4697 0.5017 0.158 0.396  0.470 0.301 0.334 0.532 0.000 0.087 0.000 0.001 0.000 
149 4.585949e+07 4.0588 3.9929 2.1407  8.3312 3.6215 0.0000 0.0234 0.4609 0.5144 0.158 0.396  0.469 0.302 0.334 0.533 0.000 0.087 0.000 0.001 0.000 
150 4.587554e+07 4.0589 3.9833 2.1022  8.3354 3.6335 0.0000 0.0201 0.4529 0.5257 0.158 0.396  0.468 0.302 0.334 0.534 0.000 0.087 0.000 0.001 0.000 
151 4.588336e+07 4.0589 3.9758 2.0722  8.3384 3.6423 0.0000 0.0179 0.4475 0.5333 0.158 0.396  0.468 0.302 0.334 0.534 0.000 0.088 0.000 0.001 0.000 lmaxcheb
152 4.589559e+07 4.0588 3.9678 2.0403  8.3413 3.6511 0.0000 0.0160 0.4425 0.5402 0.158 0.396  0.467 0.302 0.334 0.534 0.000 0.088 0.000 0.001 0.000 
153 4.590622e+07 4.0586 3.9575 1.9993  8.3452 3.6626 0.0000 0.0137 0.4364 0.5485 0.157 0.396  0.468 0.302 0.334 0.534 0.000 0.089 0.000 0.001 0.000 
154 4.591540e+07 4.0583 3.9467 1.9564  8.3488 3.6734 0.0000 0.0119 0.4314 0.5554 0.156 0.396  0.467 0.303 0.333 0.533 0.000 0.089 0.000 0.001 0.000 
155 4.592345e+07 4.0577 3.9365 1.9162  8.3524 3.6845 0.0000 0.0102 0.4267 0.5618 0.155 0.396  0.469 0.303 0.333 0.531 0.000 0.089 0.000 0.001 0.000 
156 4.593006e+07 4.0569 3.9272 1.8798  8.3556 3.6941 0.0000 0.0089 0.4232 0.5666 0.153 0.396  0.470 0.303 0.332 0.530 0.000 0.089 0.000 0.001 0.000 
157 4.593565e+07 4.0561 3.9181 1.8442  8.3585 3.7032 0.0000 0.0079 0.4201 0.5707 0.151 0.396  0.471 0.303 0.332 0.529 0.000 0.089 0.000 0.001 0.000 
158 4.594047e+07 4.0548 3.9050 1.7931  8.3625 3.7154 0.0000 0.0067 0.4166 0.5755 0.150 0.396  0.473 0.303 0.331 0.527 0.000 0.089 0.000 0.001 0.000 
159 4.594472e+07 4.0542 3.8971 1.7621  8.3644 3.7213 0.0000 0.0062 0.4152 0.5773 0.150 0.396  0.473 0.303 0.331 0.532 0.000 0.090 0.000 0.001 0.000 
160 4.594855e+07 4.0533 3.8874 1.7242  8.3671 3.7296 0.0000 0.0055 0.4131 0.5801 0.149 0.396  0.474 0.303 0.331 0.525 0.000 0.090 0.000 0.001 0.000 
161 4.595190e+07 4.0524 3.8797 1.6943  8.3692 3.7365 0.0000 0.0049 0.4115 0.5823 0.148 0.396  0.476 0.303 0.331 0.521 0.000 0.090 0.000 0.001 0.000 
162 4.595493e+07 4.0503 3.8634 1.6312  8.3735 3.7499 0.0000 0.0041 0.4090 0.5856 0.146 0.396  0.479 0.304 0.331 0.519 0.000 0.090 0.000 0.001 0.000 
163 4.595759e+07 4.0490 3.8545 1.5969  8.3758 3.7572 0.0000 0.0036 0.4078 0.5873 0.145 0.396  0.481 0.304 0.331 0.514 0.000 0.090 0.000 0.001 0.000 
164 4.595992e+07 4.0476 3.8464 1.5659  8.3780 3.7642 0.0000 0.0033 0.4066 0.5888 0.144 0.396  0.484 0.304 0.330 0.507 0.000 0.090 0.000 0.001 0.000 
165 4.596206e+07 4.0463 3.8389 1.5372  8.3800 3.7708 0.0000 0.0030 0.4057 0.5900 0.142 0.396  0.486 0.304 0.330 0.501 0.000 0.090 0.000 0.001 0.000 
166 4.596391e+07 4.0433 3.8240 1.4806  8.3840 3.7838 0.0000 0.0024 0.4041 0.5922 0.139 0.396  0.492 0.304 0.330 0.489 0.158 0.159 0.000 0.001 0.000 
167 4.596557e+07 4.0417 3.8166 1.4526  8.3860 3.7901 0.0000 0.0022 0.4034 0.5931 0.138 0.396  0.495 0.304 0.329 0.484 0.158 0.159 0.000 0.001 0.000 
168 4.596711e+07 4.0383 3.8024 1.3992  8.3899 3.8028 0.0000 0.0018 0.4022 0.5947 0.136 0.396  0.502 0.304 0.329 0.469 0.158 0.162 0.000 0.002 0.000 
169 4.596842e+07 4.0365 3.7953 1.3726  8.3917 3.8089 0.0000 0.0016 0.4017 0.5954 0.134 0.396  0.505 0.304 0.329 0.461 0.158 0.163 0.000 0.002 0.000 
170 4.596965e+07 4.0328 3.7820 1.3231  8.3953 3.8208 0.0000 0.0013 0.4008 0.5965 0.131 0.396  0.512 0.304 0.329 0.444 0.158 0.165 0.000 0.002 0.000 
171 4.597073e+07 4.0308 3.7757 1.2999  8.3970 3.8267 0.0000 0.0012 0.4004 0.5970 0.129 0.396  0.516 0.304 0.328 0.435 0.158 0.166 0.000 0.002 0.000 
172 4.597175e+07 4.0270 3.7635 1.2549  8.4004 3.8379 0.0000 0.0010 0.3998 0.5979 0.127 0.396  0.523 0.304 0.328 0.414 0.158 0.168 0.000 0.002 0.000 
173 4.597269e+07 4.0246 3.7566 1.2297  8.4023 3.8444 0.0000 0.0009 0.3995 0.5983 0.124 0.396  0.528 0.304 0.328 0.403 0.158 0.169 0.000 0.002 0.000 
174 4.597355e+07 4.0217 3.7487 1.2010  8.4046 3.8522 0.0000 0.0007 0.3991 0.5988 0.121 0.396  0.533 0.304 0.328 0.388 0.158 0.170 0.000 0.002 0.000 
175 4.597439e+07 4.0179 3.7392 1.1668  8.4074 3.8617 0.0000 0.0006 0.3987 0.5993 0.118 0.396  0.540 0.304 0.328 0.368 0.158 0.172 0.000 0.002 0.000 
176 4.597522e+07 4.0086 3.7209 1.1029  8.4134 3.8827 0.0000 0.0004 0.3981 0.6002 0.111 0.396  0.557 0.304 0.327 0.319 0.158 0.176 0.000 0.003 0.000 
177 4.597617e+07 4.0039 3.7144 1.0816  8.4161 3.8922 0.0000 0.0003 0.3979 0.6005 0.106 0.396  0.566 0.304 0.327 0.294 0.158 0.178 0.000 0.003 0.000 
178 4.597730e+07 3.9910 3.7023 1.0461  8.4229 3.9166 0.0000 0.0002 0.3974 0.6011 0.092 0.396  0.589 0.304 0.327 0.220 0.158 0.183 0.000 0.003 0.000 
179 4.597872e+07 3.9715 3.6928 1.0276  8.4321 3.9513 0.0000 0.0000 0.3970 0.6016 0.067 0.396  0.626 0.304 0.326 0.117 0.158 0.195 0.000 0.004 0.000 
180 4.597979e+07 3.9514 3.6865 1.0225  8.4405 3.9865 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.651 0.304 0.326 0.056 0.000 0.198 0.000 0.004 0.000 
181 4.598139e+07 3.9248 3.6795 1.0211  8.4497 4.0339 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.678 0.304 0.325 0.133 0.033 0.200 0.000 0.006 0.000 
182 4.598259e+07 3.9145 3.6748 1.0126  8.4556 4.0637 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.666 0.304 0.324 0.239 0.039 0.200 0.000 0.006 0.000 lmin1cheb
183 4.598384e+07 3.9317 3.6671 0.9646  8.4611 4.0961 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.596 0.304 0.324 0.430 0.152 0.200 0.000 0.007 0.000 
184 4.598461e+07 3.9693 3.6617 0.9054  8.4633 4.1143 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.514 0.304 0.324 0.557 0.153 0.198 0.000 0.006 0.000 
185 4.598533e+07 3.9958 3.6588 0.8673  8.4640 4.1234 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.467 0.304 0.324 0.618 0.154 0.198 0.000 0.006 0.000 
186 4.598634e+07 4.0447 3.6540 0.7992  8.4643 4.1411 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.382 0.305 0.324 0.714 0.157 0.198 0.000 0.005 0.000 
187 4.599145e+07 4.0739 3.6517 0.7608  8.4643 4.2108 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.239 0.305 0.325 0.716 0.153 0.198 0.000 0.005 0.000 lmaxeagb
188 4.600797e+07 4.0477 3.6541 0.7966  8.4840 4.4181 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.024 0.305 0.324 0.990 0.120 0.198 0.000 0.007 0.000 lmineagb
189 4.601606e+07 4.0772 3.6502 0.7515  8.4964 4.5064 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.004 0.305 0.323 1.006 0.103 0.198 0.000 0.008 0.000 
190 4.602306e+07 4.1196 3.6456 0.6907  8.5107 4.5950 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.001 0.305 0.321 0.987 0.103 0.198 0.000 0.009 0.000 
191 4.603138e+07 4.1579 3.6418 0.6372  8.5267 4.6841 0.0000 0.0000 0.3969 0.6018 0.000 0.396  0.000 0.306 0.318 0.971 0.105 0.198 0.000 0.010 0.000 
192 4.604153e+07 4.2013 3.6382 0.5794  8.5498 4.8035 0.0000 0.0000 0.3969 0.6018 0.000 0.382  0.000 0.307 0.315 0.959 0.111 0.196 0.000 0.013 0.000 
193 4.605309e+07 4.2386 3.6345 0.5273  8.5743 4.9239 0.0000 0.0000 0.3969 0.6018 0.000 0.366  0.000 0.310 0.310 0.952 0.118 0.196 0.000 0.019 0.000 
194 4.606618e+07 4.2791 3.6312 0.4736  8.6052 5.0760 0.0000 0.0000 0.3969 0.6018 0.000 0.352  0.000 0.000 0.000 0.946 0.128 0.196 0.000 0.030 0.000 
195 4.608024e+07 4.3135 3.6285 0.4284  8.6345 5.2300 0.0000 0.0000 0.3969 0.6018 0.000 0.341  0.000 0.000 0.000 0.943 0.136 0.195 0.000 0.049 0.000 
196 4.609408e+07 4.3567 3.6245 0.3692  8.6748 5.4740 0.0000 0.0000 0.3969 0.6018 0.000 0.331  0.000 0.000 0.000 0.932 0.149 0.194 0.000 0.105 0.000 
197 4.610636e+07 4.3955 3.6212 0.3172  8.7155 5.7613 0.0000 0.0000 0.3969 0.6018 0.000 0.323  0.000 0.000 0.000 0.916 0.159 0.192 0.003 0.257 0.000 1sttp
