#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 33 2.241776e+09 0.8845 3.7286 3.4553  7.5335 4.6715 0.0000 0.9922 0.0000 0.0003 0.000 0.570  1.001 0.149 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 34 2.256608e+09 0.9229 3.7245 3.4005  7.5278 4.7458 0.0000 0.9922 0.0000 0.0003 0.000 0.481  0.999 0.154 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.269694e+09 0.9617 3.7213 3.3489  7.5226 4.8001 0.0000 0.9922 0.0000 0.0003 0.000 0.422  0.998 0.157 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.281783e+09 1.0029 3.7190 3.2985  7.5180 4.8460 0.0000 0.9922 0.0000 0.0003 0.000 0.368  0.998 0.161 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.293284e+09 1.0443 3.7169 3.2487  7.5146 4.8854 0.0000 0.9922 0.0000 0.0003 0.000 0.332  0.997 0.164 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.303941e+09 1.0829 3.7148 3.2017  7.5128 4.9174 0.0000 0.9922 0.0000 0.0003 0.000 0.311  0.997 0.167 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.313965e+09 1.1247 3.7125 3.1507  7.5120 4.9492 0.0000 0.9922 0.0000 0.0003 0.000 0.286  0.997 0.171 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.323240e+09 1.1659 3.7103 3.1007  7.5123 4.9770 0.0000 0.9922 0.0000 0.0003 0.000 0.274  0.997 0.174 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.331858e+09 1.2030 3.7086 3.0568  7.5135 4.9999 0.0000 0.9922 0.0000 0.0003 0.000 0.264  0.997 0.176 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.339789e+09 1.2455 3.7063 3.0051  7.5157 5.0247 0.0000 0.9922 0.0000 0.0003 0.000 0.256  0.997 0.180 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.347130e+09 1.2862 3.7039 2.9548  7.5185 5.0469 0.0000 0.9922 0.0000 0.0003 0.000 0.250  0.997 0.183 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.353937e+09 1.3257 3.7018 2.9069  7.5217 5.0674 0.0000 0.9922 0.0000 0.0003 0.000 0.245  0.997 0.186 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.360201e+09 1.3655 3.6998 2.8591  7.5253 5.0869 0.0000 0.9922 0.0000 0.0003 0.000 0.242  0.996 0.188 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.365996e+09 1.4051 3.6980 2.8123  7.5294 5.1055 0.0000 0.9922 0.0000 0.0003 0.000 0.240  0.996 0.191 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.371349e+09 1.4452 3.6956 2.7626  7.5339 5.1239 0.0000 0.9922 0.0000 0.0003 0.000 0.239  0.996 0.194 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.376283e+09 1.4843 3.6931 2.7135  7.5385 5.1413 0.0000 0.9922 0.0000 0.0003 0.000 0.239  0.996 0.197 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.380835e+09 1.5252 3.6908 2.6634  7.5437 5.1588 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.996 0.200 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.385083e+09 1.5645 3.6882 2.6137  7.5489 5.1754 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.996 0.203 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.389005e+09 1.6040 3.6856 2.5638  7.5545 5.1917 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.996 0.206 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.392630e+09 1.6439 3.6831 2.5139  7.5602 5.2078 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.996 0.209 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.396021e+09 1.6819 3.6804 2.4651  7.5659 5.2230 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.996 0.212 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.399163e+09 1.7211 3.6775 2.4143  7.5720 5.2386 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.995 0.215 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.402144e+09 1.7607 3.6749 2.3643  7.5785 5.2543 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.995 0.218 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.404968e+09 1.8011 3.6727 2.3151  7.5851 5.2702 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.995 0.222 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.407699e+09 1.8413 3.6702 2.2649  7.5924 5.2866 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.995 0.225 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.410710e+09 1.8812 3.6677 2.2150  7.6011 5.3060 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.995 0.229 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.412543e+09 1.8965 3.6668 2.1961  7.6069 5.3183 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.994 0.232 0.235 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 60 2.415816e+09 1.8983 3.6670 2.1951  7.6176 5.3411 0.0000 0.9922 0.0000 0.0003 0.000 0.239  0.995 0.237 0.240 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 61 2.417779e+09 1.9382 3.6642 2.1440  7.6235 5.3541 0.0000 0.9922 0.0000 0.0003 0.000 0.242  0.995 0.240 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.419713e+09 1.9778 3.6616 2.0940  7.6294 5.3674 0.0000 0.9922 0.0000 0.0003 0.000 0.245  0.995 0.242 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.421499e+09 2.0167 3.6587 2.0435  7.6351 5.3804 0.0000 0.9922 0.0000 0.0003 0.000 0.247  0.995 0.245 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.423279e+09 2.0542 3.6558 1.9944  7.6401 5.3924 0.0000 0.9922 0.0000 0.0003 0.000 0.250  0.996 0.248 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.425043e+09 2.0888 3.6532 1.9494  7.6447 5.4037 0.0000 0.9922 0.0000 0.0003 0.000 0.253  0.996 0.250 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.426697e+09 2.1314 3.6501 1.8944  7.6505 5.4173 0.0000 0.9922 0.0000 0.0003 0.000 0.256  0.995 0.254 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.428262e+09 2.1722 3.6473 1.8424  7.6562 5.4306 0.0000 0.9922 0.0000 0.0003 0.000 0.259  0.995 0.257 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.429720e+09 2.2118 3.6445 1.7916  7.6620 5.4434 0.0000 0.9922 0.0000 0.0003 0.000 0.262  0.995 0.260 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.431065e+09 2.2506 3.6417 1.7416  7.6680 5.4559 0.0000 0.9922 0.0000 0.0003 0.000 0.265  0.995 0.263 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.432315e+09 2.2884 3.6387 1.6918  7.6740 5.4681 0.0000 0.9922 0.0000 0.0003 0.000 0.268  0.995 0.266 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.433486e+09 2.3255 3.6359 1.6435  7.6802 5.4800 0.0000 0.9922 0.0000 0.0003 0.000 0.272  0.995 0.270 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.434574e+09 2.3690 3.6326 1.5868  7.6877 5.4939 0.0000 0.9922 0.0000 0.0003 0.000 0.275  0.995 0.273 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.435572e+09 2.4045 3.6298 1.5401  7.6941 5.5053 0.0000 0.9922 0.0000 0.0003 0.000 0.279  0.995 0.279 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.436512e+09 2.4459 3.6267 1.4863  7.7012 5.5187 0.0000 0.9922 0.0000 0.0003 0.000 0.282  0.995 0.283 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.437378e+09 2.4867 3.6234 1.4323  7.7074 5.5323 0.0000 0.9922 0.0000 0.0003 0.000 0.286  0.994 0.284 0.286 0.000 0.000 0.000 0.000 0.000 0.009 
 76 2.438182e+09 2.5269 3.6204 1.3801  7.7137 5.5456 0.0000 0.9922 0.0000 0.0003 0.000 0.290  0.994 0.288 0.290 0.000 0.000 0.000 0.000 0.000 0.035 
 77 2.438937e+09 2.5661 3.6176 1.3297  7.7202 5.5587 0.0000 0.9922 0.0000 0.0003 0.000 0.294  0.994 0.292 0.294 0.000 0.000 0.000 0.000 0.000 0.053 
 78 2.439627e+09 2.6042 3.6144 1.2788  7.7268 5.5716 0.0000 0.9922 0.0000 0.0003 0.000 0.298  0.994 0.296 0.297 0.000 0.000 0.000 0.000 0.000 0.066 
 79 2.440275e+09 2.6418 3.6117 1.2304  7.7334 5.5842 0.0000 0.9922 0.0000 0.0003 0.000 0.302  0.994 0.299 0.301 0.000 0.000 0.000 0.000 0.000 0.079 
 80 2.440874e+09 2.6784 3.6085 1.1810  7.7401 5.5967 0.0000 0.9922 0.0000 0.0003 0.000 0.305  0.994 0.303 0.305 0.000 0.000 0.000 0.000 0.000 0.086 
 81 2.441427e+09 2.7203 3.6050 1.1251  7.7478 5.6111 0.0000 0.9922 0.0000 0.0003 0.000 0.310  0.994 0.310 0.310 0.000 0.000 0.000 0.000 0.000 0.095 
 82 2.441952e+09 2.7608 3.6017 1.0714  7.7555 5.6252 0.0000 0.9922 0.0000 0.0003 0.000 0.314  0.993 0.314 0.315 0.000 0.000 0.000 0.000 0.000 0.108 
 83 2.442436e+09 2.7949 3.5987 1.0253  7.7620 5.6371 0.0000 0.9922 0.0000 0.0003 0.000 0.318  0.993 0.318 0.318 0.000 0.000 0.000 0.000 0.000 0.112 
 84 2.442888e+09 2.8340 3.5954 0.9730  7.7696 5.6508 0.0000 0.9922 0.0000 0.0003 0.000 0.322  0.993 0.320 0.322 0.000 0.000 0.000 0.000 0.000 0.119 
 85 2.443313e+09 2.8720 3.5922 0.9222  7.7771 5.6643 0.0000 0.9922 0.0000 0.0003 0.000 0.327  0.993 0.325 0.326 0.000 0.000 0.000 0.000 0.000 0.127 
 86 2.443711e+09 2.9139 3.5882 0.8643  7.7856 5.6795 0.0000 0.9922 0.0000 0.0003 0.000 0.332  0.993 0.330 0.332 0.000 0.000 0.000 0.000 0.000 0.136 
 87 2.444086e+09 2.9494 3.5850 0.8160  7.7930 5.6927 0.0000 0.9922 0.0000 0.0003 0.000 0.336  0.993 0.334 0.336 0.000 0.000 0.000 0.000 0.000 0.140 
 88 2.444438e+09 2.9890 3.5817 0.7632  7.8013 5.7075 0.0000 0.9922 0.0000 0.0003 0.000 0.342  0.992 0.340 0.341 0.000 0.000 0.000 0.000 0.000 0.149 
 89 2.444772e+09 3.0294 3.5780 0.7080  7.8098 5.7228 0.0000 0.9922 0.0000 0.0003 0.000 0.347  0.992 0.345 0.346 0.000 0.000 0.000 0.000 0.000 0.154 
 90 2.445081e+09 3.0665 3.5745 0.6569  7.8178 5.7372 0.0000 0.9922 0.0000 0.0003 0.000 0.352  0.992 0.350 0.351 0.000 0.000 0.000 0.000 0.000 0.159 
 91 2.445372e+09 3.1071 3.5706 0.6007  7.8267 5.7532 0.0000 0.9922 0.0000 0.0003 0.000 0.358  0.992 0.356 0.357 0.000 0.000 0.000 0.000 0.000 0.162 
 92 2.445658e+09 3.1446 3.5671 0.5492  7.8354 5.7690 0.0000 0.9922 0.0000 0.0003 0.000 0.363  0.992 0.363 0.363 0.000 0.000 0.000 0.000 0.000 0.168 
 93 2.445913e+09 3.1828 3.5634 0.4962  7.8439 5.7846 0.0000 0.9922 0.0000 0.0003 0.000 0.369  0.991 0.369 0.369 0.000 0.000 0.000 0.000 0.000 0.173 
 94 2.446153e+09 3.2199 3.5598 0.4447  7.8524 5.8001 0.0000 0.9922 0.0000 0.0003 0.000 0.375  0.991 0.375 0.375 0.000 0.000 0.000 0.000 0.000 0.178 
 95 2.446371e+09 3.2560 3.5555 0.3914  7.8606 5.8154 0.0000 0.9922 0.0000 0.0003 0.000 0.380  0.991 0.378 0.380 0.000 0.000 0.000 0.000 0.000 0.180 
 96 2.446580e+09 3.2950 3.5509 0.3340  7.8696 5.8322 0.0000 0.9922 0.0000 0.0003 0.000 0.387  0.991 0.385 0.386 0.000 0.000 0.000 0.000 0.000 0.185 
 97 2.446774e+09 3.3291 3.5467 0.2831  7.8776 5.8470 0.0000 0.9922 0.0000 0.0003 0.000 0.392  0.990 0.391 0.392 0.000 0.000 0.000 0.000 0.000 0.189 
 98 2.446964e+09 3.3691 3.5425 0.2263  7.8872 5.8647 0.0000 0.9922 0.0000 0.0003 0.000 0.399  0.990 0.398 0.399 0.000 0.001 0.229 0.000 0.000 0.192 
 99 2.447149e+09 3.4068 3.5385 0.1726  7.8972 5.8807 0.0000 0.9922 0.0000 0.0003 0.000 0.406  0.990 0.405 0.406 0.001 0.000 0.274 0.000 0.000 0.173 
100 2.447236e+09 3.4241 3.5370 0.1493  7.9013 5.8851 0.0000 0.9922 0.0000 0.0003 0.000 0.410  0.990 0.408 0.410 0.007 0.000 0.288 0.000 0.000 0.095 trgb
