#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.851365e+07 3.6373 3.7246 1.2983  8.2521 3.6786 0.0000 0.1056 0.5572 0.3267 0.149 0.339  0.619 0.314 0.342 0.383 0.000 0.073 0.000 0.000 0.000 lmaxcheb
136 6.857647e+07 3.6370 3.7138 1.2554  8.2551 3.6845 0.0000 0.0983 0.5517 0.3396 0.150 0.340  0.614 0.315 0.343 0.389 0.000 0.074 0.000 0.000 0.000 
137 6.863621e+07 3.6368 3.7050 1.2204  8.2572 3.6884 0.0000 0.0930 0.5467 0.3498 0.150 0.340  0.610 0.315 0.343 0.393 0.000 0.075 0.000 0.000 0.000 
138 6.868983e+07 3.6361 3.6947 1.1799  8.2597 3.6937 0.0000 0.0870 0.5414 0.3611 0.150 0.341  0.606 0.316 0.344 0.397 0.000 0.075 0.000 0.000 0.000 
139 6.875493e+07 3.6345 3.6833 1.1359  8.2631 3.7008 0.0000 0.0794 0.5336 0.3766 0.151 0.341  0.599 0.317 0.344 0.405 0.000 0.076 0.000 0.000 0.000 
140 6.883528e+07 3.6314 3.6727 1.0966  8.2673 3.7098 0.0000 0.0708 0.5231 0.3956 0.152 0.341  0.590 0.318 0.345 0.414 0.000 0.077 0.000 0.000 0.000 
141 6.895064e+07 3.6260 3.6636 1.0656  8.2727 3.7219 0.0000 0.0610 0.5088 0.4198 0.153 0.342  0.577 0.319 0.345 0.427 0.000 0.079 0.000 0.000 0.000 
142 6.908761e+07 3.6164 3.6542 1.0376  8.2806 3.7403 0.0000 0.0485 0.4852 0.4559 0.153 0.344  0.557 0.320 0.345 0.448 0.000 0.080 0.000 0.000 0.000 
143 6.920763e+07 3.6018 3.6434 1.0090  8.2927 3.7727 0.0000 0.0326 0.4604 0.4965 0.153 0.344  0.533 0.322 0.345 0.471 0.000 0.083 0.000 0.001 0.000 
144 6.933584e+07 3.5950 3.6354 0.9838  8.3094 3.8205 0.0000 0.0178 0.4289 0.5429 0.152 0.345  0.512 0.323 0.345 0.485 0.000 0.085 0.000 0.001 0.000 lmin1cheb
145 6.947848e+07 3.6121 3.6273 0.9343  8.3506 3.9489 0.0000 0.0029 0.3884 0.5982 0.132 0.345  0.526 0.325 0.343 0.423 0.000 0.089 0.000 0.001 0.000 
146 6.950861e+07 3.6462 3.6213 0.8762  8.3982 4.1232 0.0000 0.0001 0.3800 0.6094 0.058 0.345  0.571 0.325 0.341 0.080 0.153 0.191 0.000 0.003 0.000 
147 6.951725e+07 3.6792 3.6171 0.8264  8.4194 4.2545 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.554 0.325 0.340 0.132 0.036 0.200 0.000 0.004 0.000 
148 6.952502e+07 3.7027 3.6147 0.7933  8.4214 4.3366 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.469 0.326 0.340 0.565 0.069 0.200 0.000 0.004 0.000 lmaxeagb
149 6.953856e+07 3.6665 3.6193 0.8479  8.4182 4.4309 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.311 0.326 0.341 0.654 0.095 0.203 0.000 0.004 0.000 
150 6.957549e+07 3.6303 3.6232 0.8997  8.4256 4.6102 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.051 0.326 0.342 0.957 0.098 0.203 0.000 0.004 0.000 lmineagb
151 6.959858e+07 3.6581 3.6189 0.8547  8.4370 4.7264 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.004 0.326 0.340 1.012 0.095 0.201 0.000 0.005 0.000 
152 6.961583e+07 3.7027 3.6135 0.7885  8.4480 4.8139 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.326 0.337 0.995 0.098 0.203 0.000 0.005 0.000 
153 6.963620e+07 3.7305 3.6109 0.7503  8.4562 4.8724 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.327 0.336 0.987 0.101 0.203 0.000 0.006 0.000 
154 6.966042e+07 3.7688 3.6071 0.6968  8.4694 4.9607 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.327 0.333 0.979 0.105 0.203 0.000 0.006 0.000 
155 6.968719e+07 3.8152 3.6013 0.6272  8.4883 5.0791 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.000 0.000 0.974 0.114 0.204 0.000 0.008 0.000 
156 6.971682e+07 3.8481 3.5978 0.5803  8.5030 5.1689 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.000 0.000 0.972 0.122 0.204 0.000 0.010 0.000 
157 6.974666e+07 3.8917 3.5939 0.5211  8.5223 5.2908 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.000 0.000 0.968 0.133 0.205 0.000 0.014 0.000 
158 6.977328e+07 3.9242 3.5905 0.4750  8.5353 5.3837 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.000 0.000 0.964 0.141 0.205 0.000 0.019 0.000 
159 6.979663e+07 3.9655 3.5868 0.4189  8.5526 5.5006 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.000 0.000 0.955 0.150 0.206 0.000 0.029 0.000 
160 6.981680e+07 4.0057 3.5829 0.3631  8.5690 5.6154 0.0000 0.0000 0.3799 0.6096 0.000 0.345  0.000 0.000 0.000 0.947 0.156 0.207 0.000 0.041 0.000 
161 6.983506e+07 4.0436 3.5791 0.3100  8.5834 5.7309 0.0000 0.0000 0.3799 0.6096 0.000 0.343  0.000 0.000 0.000 0.940 0.167 0.208 0.000 0.058 0.000 
162 6.985206e+07 4.0829 3.5750 0.2543  8.5958 5.8647 0.0000 0.0000 0.3799 0.6096 0.000 0.339  0.000 0.000 0.000 0.934 0.174 0.208 0.000 0.085 0.003 
163 6.986744e+07 4.1190 3.5712 0.2030  8.6036 5.9999 0.0000 0.0000 0.3799 0.6096 0.000 0.337  0.000 0.000 0.000 0.929 0.181 0.209 0.000 0.123 0.019 
164 6.988244e+07 4.1537 3.5673 0.1527  8.6003 6.1556 0.0000 0.0000 0.3799 0.6096 0.000 0.333  0.000 0.000 0.000 0.931 0.187 0.209 0.000 0.182 0.041 
165 6.989394e+07 4.1718 3.5665 0.1314  8.5752 6.3451 0.0000 0.0000 0.3799 0.6096 0.000 0.307  0.000 0.000 0.000 0.945 0.194 0.209 0.000 0.290 0.069 
166 6.989533e+07 4.1680 3.5689 0.1448  8.5712 6.3658 0.0000 0.0000 0.3799 0.6096 0.000 0.274  0.000 0.000 0.000 0.930 0.194 0.209 0.000 0.308 0.072 
167 6.990004e+07 4.2079 3.5664 0.0949  8.5528 6.4456 0.0000 0.0000 0.3799 0.6096 0.000 0.244  0.000 0.000 0.000 0.876 0.197 0.209 0.001 0.343 0.083 
168 6.990524e+07 4.2449 3.5636 0.0467  8.5262 6.5345 0.0000 0.0000 0.3799 0.6096 0.000 0.236  0.000 0.000 0.000 0.864 0.200 0.210 0.001 0.384 0.098 
169 6.990996e+07 4.2822 3.5592 -0.0082  8.4914 6.6289 0.0000 0.0000 0.3799 0.6096 0.000 0.230  0.000 0.000 0.000 0.856 0.202 0.210 0.003 0.424 0.111 
170 6.991436e+07 4.3188 3.5555 -0.0596  8.4514 6.7238 0.0000 0.0000 0.3799 0.6096 0.000 0.224  0.000 0.000 0.000 0.845 0.204 0.211 0.005 0.455 0.124 
171 6.991821e+07 4.3533 3.5515 -0.1101  8.4164 6.8020 0.0000 0.0000 0.3799 0.6096 0.000 0.221  0.000 0.000 0.000 0.842 0.206 0.212 0.009 0.466 0.133 
172 6.992224e+07 4.3920 3.5469 -0.1672  8.3745 6.8936 0.0000 0.0000 0.3799 0.6096 0.000 0.219  0.000 0.000 0.000 0.831 0.208 0.213 0.013 0.459 0.143 
173 6.992609e+07 4.4272 3.5428 -0.2188  8.3400 6.9713 0.0000 0.0000 0.3799 0.6096 0.000 0.218  0.000 0.000 0.000 0.839 0.210 0.213 0.016 0.437 0.152 
174 6.992867e+07 4.4450 3.5405 -0.2458  8.3179 7.0277 0.0000 0.0000 0.3799 0.6096 0.000 0.217  0.000 0.000 0.000 0.819 0.211 0.214 0.019 0.417 0.160 1sttp
