#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 38 7.782487e+06 4.9552 4.3665 3.0668  8.1032 2.6410 0.0000 0.9923 0.0001 0.0001 0.000 0.644  0.962 0.281 0.407 0.000 0.000 0.027 0.000 0.000 0.000 
 39 7.782934e+06 4.9570 4.3560 3.0230  8.1127 2.6741 0.0000 0.9923 0.0002 0.0001 0.000 0.644  0.959 0.283 0.403 0.000 0.000 0.036 0.000 0.000 0.000 
 40 7.783369e+06 4.9582 4.3478 2.9890  8.1199 2.6990 0.0000 0.9923 0.0002 0.0001 0.000 0.644  0.955 0.284 0.401 0.000 0.000 0.041 0.000 0.000 0.000 
 41 7.783782e+06 4.9598 4.3362 2.9410  8.1298 2.7342 0.0000 0.9923 0.0002 0.0001 0.000 0.644  0.951 0.286 0.397 0.000 0.000 0.051 0.000 0.000 0.000 
 42 7.784186e+06 4.9608 4.3273 2.9044  8.1373 2.7593 0.0000 0.9922 0.0002 0.0001 0.000 0.644  0.949 0.288 0.395 0.001 0.000 0.051 0.000 0.000 0.000 
 43 7.784571e+06 4.9620 4.3147 2.8528  8.1477 2.7929 0.0000 0.9922 0.0002 0.0001 0.000 0.644  0.947 0.292 0.391 0.002 0.000 0.051 0.000 0.000 0.000 
 44 7.784940e+06 4.9628 4.3047 2.8120  8.1556 2.8174 0.0000 0.9921 0.0002 0.0001 0.000 0.644  0.943 0.292 0.389 0.003 0.000 0.051 0.000 0.000 0.000 
 45 7.785297e+06 4.9633 4.2944 2.7703  8.1637 2.8410 0.0000 0.9920 0.0003 0.0001 0.000 0.644  0.942 0.294 0.386 0.006 0.000 0.053 0.000 0.000 0.000 
 46 7.785640e+06 4.9636 4.2872 2.7412  8.1693 2.8562 0.0000 0.9919 0.0004 0.0001 0.000 0.644  0.938 0.295 0.385 0.009 0.000 0.053 0.000 0.000 0.000 
 47 7.785971e+06 4.9640 4.2753 2.6932  8.1780 2.8793 0.0000 0.9918 0.0004 0.0001 0.000 0.644  0.932 0.297 0.383 0.018 0.000 0.053 0.000 0.000 0.000 
 48 7.786268e+06 4.9642 4.2666 2.6582  8.1840 2.8945 0.0000 0.9917 0.0005 0.0001 0.000 0.644  0.928 0.298 0.381 0.028 0.000 0.053 0.000 0.000 0.000 
 49 7.786560e+06 4.9643 4.2561 2.6161  8.1898 2.9087 0.0000 0.9916 0.0006 0.0001 0.000 0.644  0.921 0.298 0.379 0.043 0.000 0.053 0.000 0.000 0.000 
 50 7.786863e+06 4.9643 4.2461 2.5761  8.1959 2.9227 0.0000 0.9914 0.0007 0.0001 0.000 0.644  0.914 0.300 0.378 0.066 0.000 0.053 0.000 0.000 0.000 
 51 7.787137e+06 4.9643 4.2345 2.5297  8.2018 2.9350 0.0000 0.9912 0.0008 0.0001 0.000 0.644  0.902 0.301 0.376 0.100 0.000 0.053 0.000 0.000 0.000 
 52 7.787428e+06 4.9643 4.2281 2.5041  8.2048 2.9409 0.0000 0.9911 0.0009 0.0001 0.000 0.644  0.895 0.301 0.376 0.120 0.000 0.057 0.000 0.000 0.000 
 53 7.787710e+06 4.9643 4.2132 2.4445  8.2107 2.9512 0.0000 0.9908 0.0010 0.0001 0.000 0.644  0.876 0.303 0.374 0.174 0.000 0.057 0.000 0.000 0.000 
 54 7.787985e+06 4.9644 4.2043 2.4088  8.2134 2.9550 0.0000 0.9906 0.0011 0.0001 0.000 0.644  0.863 0.304 0.373 0.205 0.000 0.057 0.000 0.000 0.000 
 55 7.788251e+06 4.9646 4.1944 2.3690  8.2160 2.9583 0.0000 0.9904 0.0013 0.0001 0.000 0.644  0.850 0.304 0.372 0.236 0.000 0.057 0.000 0.000 0.000 
 56 7.788528e+06 4.9650 4.1827 2.3218  8.2186 2.9608 0.0000 0.9903 0.0014 0.0001 0.000 0.644  0.835 0.306 0.371 0.274 0.000 0.057 0.000 0.000 0.000 
 57 7.788795e+06 4.9653 4.1720 2.2787  8.2205 2.9623 0.0000 0.9900 0.0016 0.0001 0.000 0.644  0.822 0.307 0.370 0.290 0.000 0.057 0.000 0.000 0.000 
 58 7.789053e+06 4.9656 4.1614 2.2360  8.2222 2.9636 0.0000 0.9896 0.0018 0.0001 0.000 0.644  0.812 0.307 0.370 0.298 0.000 0.062 0.000 0.000 0.000 
 59 7.789303e+06 4.9659 4.1544 2.2077  8.2231 2.9643 0.0000 0.9894 0.0020 0.0001 0.000 0.644  0.806 0.308 0.369 0.306 0.000 0.062 0.000 0.000 0.000 
 60 7.789541e+06 4.9663 4.1453 2.1709  8.2243 2.9651 0.0000 0.9892 0.0022 0.0001 0.000 0.644  0.800 0.368 0.369 0.309 0.000 0.062 0.000 0.000 0.000 
 61 7.789780e+06 4.9668 4.1341 2.1256  8.2255 2.9661 0.0000 0.9889 0.0024 0.0001 0.000 0.644  0.793 0.368 0.369 0.318 0.000 0.062 0.000 0.000 0.000 
 62 7.790055e+06 4.9675 4.1224 2.0781  8.2269 2.9672 0.0000 0.9885 0.0027 0.0001 0.000 0.644  0.786 0.368 0.368 0.322 0.000 0.062 0.000 0.000 0.000 
 63 7.790280e+06 4.9677 4.1143 2.0455  8.2277 2.9680 0.0000 0.9882 0.0030 0.0001 0.000 0.644  0.782 0.309 0.366 0.320 0.000 0.062 0.000 0.000 0.000 
 64 7.790503e+06 4.9681 4.1052 2.0087  8.2285 2.9686 0.0000 0.9880 0.0032 0.0001 0.000 0.644  0.778 0.310 0.366 0.326 0.000 0.066 0.000 0.000 0.000 
 65 7.790726e+06 4.9684 4.0952 1.9684  8.2293 2.9691 0.0000 0.9877 0.0034 0.0001 0.000 0.644  0.773 0.310 0.366 0.331 0.000 0.066 0.000 0.000 0.000 
 66 7.790947e+06 4.9689 4.0795 1.9051  8.2303 2.9695 0.0000 0.9874 0.0037 0.0001 0.000 0.644  0.766 0.311 0.365 0.346 0.000 0.066 0.000 0.000 0.000 
 67 7.791165e+06 4.9692 4.0704 1.8684  8.2309 2.9696 0.0000 0.9871 0.0040 0.0001 0.000 0.644  0.761 0.311 0.365 0.345 0.000 0.066 0.000 0.000 0.000 
 68 7.791383e+06 4.9694 4.0593 1.8238  8.2315 2.9697 0.0000 0.9868 0.0042 0.0001 0.000 0.644  0.756 0.312 0.365 0.345 0.000 0.066 0.000 0.000 0.000 
 69 7.791600e+06 4.9696 4.0519 1.7940  8.2318 2.9698 0.0000 0.9866 0.0044 0.0001 0.000 0.644  0.754 0.312 0.365 0.348 0.000 0.066 0.000 0.000 0.000 
 70 7.791814e+06 4.9697 4.0428 1.7575  8.2323 2.9699 0.0000 0.9864 0.0047 0.0001 0.000 0.644  0.750 0.313 0.364 0.351 0.000 0.066 0.000 0.000 0.000 
 71 7.792023e+06 4.9699 4.0319 1.7137  8.2328 2.9699 0.0000 0.9861 0.0049 0.0001 0.000 0.644  0.746 0.313 0.364 0.354 0.000 0.066 0.000 0.000 0.000 
 72 7.792236e+06 4.9701 4.0185 1.6599  8.2333 2.9700 0.0000 0.9856 0.0053 0.0001 0.000 0.644  0.742 0.313 0.364 0.351 0.000 0.066 0.000 0.000 0.000 
 73 7.792442e+06 4.9702 4.0107 1.6286  8.2336 2.9699 0.0000 0.9855 0.0055 0.0001 0.000 0.644  0.739 0.313 0.364 0.358 0.000 0.066 0.000 0.000 0.000 
 74 7.792653e+06 4.9703 4.0022 1.5945  8.2339 2.9698 0.0000 0.9852 0.0058 0.0001 0.000 0.644  0.737 0.314 0.364 0.356 0.000 0.066 0.000 0.000 0.000 
 75 7.792857e+06 4.9703 3.9927 1.5565  8.2341 2.9694 0.0000 0.9850 0.0060 0.0001 0.000 0.644  0.734 0.314 0.364 0.361 0.000 0.071 0.000 0.000 0.000 lmaxsgb
 76 7.792975e+06 4.9703 3.9823 1.5149  8.2344 2.9692 0.0000 0.9846 0.0063 0.0001 0.000 0.644  0.732 0.315 0.364 0.359 0.000 0.071 0.000 0.000 0.000 
 77 7.792997e+06 4.9680 3.9678 1.4592  8.2344 2.9691 0.0000 0.9847 0.0063 0.0001 0.000 0.644  0.735 0.315 0.364 0.370 0.000 0.071 0.000 0.000 0.000 
 78 7.793377e+06 4.9702 3.9619 1.4334  8.2348 2.9684 0.0000 0.9841 0.0068 0.0001 0.000 0.644  0.727 0.315 0.363 0.370 0.000 0.071 0.000 0.000 0.000 
 79 7.793583e+06 4.9699 3.9540 1.4021  8.2349 2.9681 0.0000 0.9839 0.0071 0.0001 0.000 0.644  0.726 0.315 0.363 0.368 0.000 0.071 0.000 0.000 0.000 
 80 7.793787e+06 4.9696 3.9434 1.3600  8.2351 2.9677 0.0000 0.9836 0.0074 0.0001 0.000 0.644  0.724 0.316 0.363 0.366 0.000 0.071 0.000 0.000 0.000 
 81 7.793990e+06 4.9693 3.9344 1.3243  8.2352 2.9673 0.0000 0.9834 0.0076 0.0001 0.000 0.644  0.723 0.316 0.363 0.371 0.000 0.071 0.000 0.000 0.000 
 82 7.794192e+06 4.9689 3.9234 1.2807  8.2353 2.9668 0.0000 0.9830 0.0079 0.0001 0.000 0.644  0.721 0.316 0.363 0.369 0.000 0.071 0.000 0.000 0.000 
 83 7.794396e+06 4.9687 3.9171 1.2557  8.2354 2.9666 0.0000 0.9828 0.0081 0.0001 0.000 0.644  0.720 0.317 0.363 0.368 0.000 0.071 0.000 0.000 0.000 
 84 7.794596e+06 4.9680 3.9025 1.1980  8.2355 2.9659 0.0000 0.9825 0.0085 0.0001 0.000 0.644  0.718 0.317 0.363 0.373 0.000 0.071 0.000 0.000 0.000 
 85 7.794763e+06 4.9676 3.8939 1.1640  8.2356 2.9655 0.0000 0.9822 0.0087 0.0001 0.000 0.644  0.717 0.317 0.363 0.371 0.000 0.071 0.000 0.000 0.000 
 86 7.794879e+06 4.9676 3.8939 1.1640  8.2356 2.9655 0.0000 0.9822 0.0087 0.0001 0.000 0.644  0.717 0.317 0.363 0.371 0.000 0.071 0.000 0.000 0.000 
 87 7.795042e+06 4.9671 3.8771 1.0973  8.2357 2.9650 0.0000 0.9818 0.0092 0.0001 0.000 0.644  0.715 0.317 0.363 0.370 0.000 0.071 0.000 0.000 0.000 
 88 7.795237e+06 4.9662 3.8670 1.0578  8.2358 2.9645 0.0000 0.9816 0.0094 0.0001 0.000 0.644  0.714 0.318 0.363 0.376 0.000 0.071 0.000 0.000 0.000 
 89 7.795424e+06 4.9656 3.8591 1.0268  8.2358 2.9641 0.0000 0.9813 0.0096 0.0001 0.000 0.644  0.714 0.318 0.363 0.374 0.000 0.071 0.000 0.000 0.000 
 90 7.795607e+06 4.9649 3.8482 0.9839  8.2359 2.9638 0.0000 0.9810 0.0099 0.0001 0.000 0.644  0.713 0.318 0.363 0.373 0.000 0.071 0.000 0.000 0.000 
 91 7.795784e+06 4.9642 3.8388 0.9470  8.2359 2.9636 0.0000 0.9808 0.0101 0.0001 0.000 0.644  0.713 0.318 0.363 0.373 0.000 0.071 0.000 0.000 0.000 
 92 7.795957e+06 4.9633 3.8271 0.9011  8.2360 2.9632 0.0000 0.9805 0.0104 0.0001 0.000 0.644  0.712 0.319 0.363 0.373 0.000 0.071 0.000 0.000 0.000 
 93 7.796124e+06 4.9628 3.8202 0.8740  8.2361 2.9631 0.0000 0.9803 0.0106 0.0001 0.000 0.644  0.712 0.319 0.363 0.373 0.000 0.071 0.000 0.000 0.000 
 94 7.796288e+06 4.9621 3.8124 0.8435  8.2361 2.9627 0.0000 0.9802 0.0107 0.0001 0.000 0.644  0.711 0.319 0.363 0.381 0.000 0.071 0.000 0.000 0.000 
 95 7.796446e+06 4.9613 3.8037 0.8095  8.2360 2.9622 0.0000 0.9800 0.0109 0.0001 0.000 0.644  0.710 0.319 0.363 0.377 0.000 0.071 0.000 0.000 0.000 
 96 7.796602e+06 4.9604 3.7938 0.7708  8.2360 2.9619 0.0000 0.9798 0.0111 0.0001 0.000 0.644  0.710 0.319 0.364 0.377 0.000 0.071 0.000 0.000 0.000 
 97 7.796759e+06 4.9584 3.7751 0.6980  8.2361 2.9615 0.0000 0.9794 0.0115 0.0001 0.000 0.644  0.710 0.319 0.364 0.377 0.000 0.071 0.000 0.000 0.000 
 98 7.796911e+06 4.9570 3.7641 0.6554  8.2362 2.9613 0.0000 0.9791 0.0118 0.0001 0.000 0.644  0.710 0.320 0.364 0.378 0.000 0.071 0.000 0.000 0.000 
 99 7.797056e+06 4.9558 3.7540 0.6162  8.2362 2.9612 0.0000 0.9789 0.0120 0.0001 0.000 0.644  0.709 0.320 0.364 0.376 0.000 0.073 0.000 0.000 0.000 
100 7.797203e+06 4.9546 3.7457 0.5842  8.2362 2.9611 0.0000 0.9787 0.0122 0.0001 0.000 0.644  0.710 0.320 0.364 0.378 0.000 0.073 0.000 0.000 0.000 
101 7.797345e+06 4.9530 3.7351 0.5434  8.2363 2.9608 0.0000 0.9786 0.0123 0.0001 0.000 0.644  0.711 0.320 0.364 0.386 0.000 0.073 0.000 0.000 0.000 
102 7.797479e+06 4.9519 3.7289 0.5197  8.2363 2.9607 0.0000 0.9785 0.0124 0.0001 0.000 0.644  0.711 0.320 0.364 0.386 0.000 0.073 0.000 0.000 0.000 
103 7.797613e+06 4.9493 3.7141 0.4631  8.2363 2.9604 0.0000 0.9782 0.0127 0.0001 0.000 0.643  0.713 0.320 0.364 0.386 0.000 0.073 0.000 0.000 0.000 
104 7.797748e+06 4.9474 3.7056 0.4310  8.2363 2.9602 0.0000 0.9780 0.0129 0.0001 0.000 0.643  0.714 0.320 0.364 0.387 0.000 0.073 0.000 0.000 0.000 
105 7.797881e+06 4.9452 3.6961 0.3952  8.2364 2.9601 0.0000 0.9779 0.0130 0.0001 0.000 0.643  0.716 0.321 0.364 0.388 0.000 0.073 0.000 0.000 0.000 
106 7.798018e+06 4.9419 3.6826 0.3445  8.2363 2.9596 0.0000 0.9776 0.0133 0.0001 0.000 0.643  0.717 0.321 0.364 0.389 0.000 0.073 0.000 0.000 0.000 
107 7.798158e+06 4.9386 3.6729 0.3090  8.2364 2.9595 0.0000 0.9774 0.0135 0.0001 0.000 0.643  0.721 0.321 0.364 0.392 0.000 0.073 0.000 0.000 0.000 
108 7.798305e+06 4.9349 3.6629 0.2727  8.2364 2.9594 0.0000 0.9772 0.0137 0.0001 0.000 0.643  0.725 0.321 0.364 0.396 0.000 0.073 0.000 0.000 0.000 
109 7.798471e+06 4.9304 3.6537 0.2404  8.2365 2.9593 0.0000 0.9770 0.0139 0.0001 0.000 0.643  0.729 0.322 0.364 0.400 0.000 0.073 0.000 0.000 0.000 
110 7.798634e+06 4.9235 3.6415 0.1985  8.2365 2.9591 0.0000 0.9767 0.0142 0.0001 0.000 0.643  0.737 0.322 0.364 0.407 0.000 0.073 0.000 0.000 0.000 
111 7.798858e+06 4.9162 3.6337 0.1746  8.2366 2.9590 0.0000 0.9764 0.0144 0.0001 0.000 0.643  0.745 0.322 0.364 0.414 0.000 0.073 0.000 0.000 0.000 
112 7.799215e+06 4.9026 3.6235 0.1474  8.2366 2.9586 0.0000 0.9761 0.0148 0.0001 0.000 0.643  0.759 0.322 0.364 0.435 0.000 0.073 0.000 0.000 0.000 
113 7.799975e+06 4.8898 3.6142 0.1230  8.2368 2.9578 0.0000 0.9750 0.0159 0.0001 0.000 0.643  0.756 0.323 0.364 0.443 0.000 0.073 0.000 0.000 0.000 
114 7.801387e+06 4.8861 3.6031 0.0823  8.2371 2.9566 0.0000 0.9728 0.0180 0.0001 0.000 0.643  0.711 0.324 0.364 0.451 0.000 0.073 0.000 0.000 0.000 brgb
115 7.802975e+06 4.9118 3.5957 0.0270  8.2373 2.9548 0.0000 0.9708 0.0201 0.0002 0.000 0.618  0.637 0.325 0.364 0.426 0.000 0.073 0.000 0.000 0.000 
116 7.805752e+06 4.9324 3.5910 -0.0124  8.2377 2.9531 0.0000 0.9671 0.0237 0.0002 0.000 0.552  0.589 0.327 0.365 0.409 0.000 0.073 0.000 0.000 0.000 trgb
117 7.832452e+06 4.9564 3.5972 -0.0122  8.2406 2.9451 0.0000 0.9328 0.0573 0.0006 0.188 0.545  0.558 0.339 0.378 0.407 0.000 0.078 0.000 0.000 0.000 
118 7.838074e+06 4.9911 3.6026 -0.0253  8.2411 2.9432 0.0000 0.9275 0.0626 0.0007 0.197 0.546  0.549 0.341 0.381 0.378 0.000 0.078 0.000 0.000 0.000 lmincheb
119 7.840188e+06 5.0207 3.6104 -0.0240  8.2413 2.9430 0.0000 0.9247 0.0653 0.0008 0.197 0.546  0.538 0.342 0.383 0.353 0.000 0.078 0.000 0.000 0.000 
120 7.840873e+06 5.0421 3.6169 -0.0194  8.2452 2.9500 0.0000 0.9241 0.0659 0.0008 0.198 0.546  0.218 0.351 0.390 0.435 0.000 0.078 0.000 0.000 0.000 
121 7.841265e+06 5.0561 3.6278 0.0102  8.2456 2.9482 0.0000 0.9233 0.0667 0.0008 0.198 0.546  0.327 0.351 0.391 0.428 0.000 0.078 0.000 0.000 0.000 
122 7.841516e+06 5.0571 3.6384 0.0516  8.2454 2.9463 0.0000 0.9229 0.0671 0.0008 0.198 0.546  0.387 0.351 0.392 0.416 0.000 0.078 0.000 0.000 0.000 
123 7.841712e+06 5.0619 3.6455 0.0752  8.2451 2.9451 0.0000 0.9226 0.0673 0.0008 0.198 0.546  0.410 0.352 0.392 0.404 0.000 0.078 0.000 0.000 0.000 
124 7.841864e+06 5.0665 3.6565 0.1146  8.2448 2.9437 0.0000 0.9223 0.0676 0.0008 0.198 0.546  0.434 0.352 0.392 0.391 0.000 0.078 0.000 0.000 0.000 
125 7.841996e+06 5.0681 3.6638 0.1422  8.2445 2.9426 0.0000 0.9222 0.0678 0.0008 0.198 0.546  0.446 0.352 0.393 0.381 0.000 0.078 0.000 0.000 0.000 
126 7.842105e+06 5.0699 3.6729 0.1768  8.2443 2.9419 0.0000 0.9220 0.0679 0.0008 0.198 0.546  0.457 0.352 0.393 0.374 0.000 0.078 0.000 0.000 0.000 
127 7.842191e+06 5.0774 3.6876 0.2281  8.2441 2.9410 0.0000 0.9218 0.0681 0.0008 0.198 0.546  0.463 0.352 0.394 0.362 0.000 0.078 0.000 0.000 0.000 
128 7.842235e+06 5.0886 3.6961 0.2509  8.2440 2.9407 0.0000 0.9217 0.0682 0.0008 0.198 0.546  0.456 0.352 0.394 0.350 0.000 0.078 0.000 0.000 0.000 
129 7.842271e+06 5.0861 3.7055 0.2910  8.2439 2.9405 0.0000 0.9217 0.0683 0.0008 0.198 0.546  0.462 0.352 0.394 0.351 0.000 0.078 0.000 0.000 0.000 
130 7.842312e+06 5.0843 3.7157 0.3336  8.2439 2.9403 0.0000 0.9216 0.0683 0.0008 0.198 0.546  0.467 0.352 0.394 0.351 0.000 0.078 0.000 0.000 0.000 
131 7.842357e+06 5.0827 3.7282 0.3852  8.2438 2.9400 0.0000 0.9215 0.0684 0.0008 0.198 0.546  0.473 0.352 0.394 0.350 0.000 0.078 0.000 0.000 0.000 
132 7.842408e+06 5.0818 3.7376 0.4237  8.2437 2.9398 0.0000 0.9214 0.0685 0.0008 0.198 0.546  0.477 0.352 0.394 0.349 0.000 0.078 0.000 0.000 0.000 
133 7.842462e+06 5.0810 3.7481 0.4665  8.2437 2.9395 0.0000 0.9214 0.0685 0.0008 0.198 0.546  0.482 0.352 0.394 0.348 0.000 0.078 0.000 0.000 0.000 
134 7.842519e+06 5.0806 3.7539 0.4901  8.2436 2.9393 0.0000 0.9213 0.0686 0.0008 0.198 0.546  0.484 0.352 0.394 0.347 0.000 0.078 0.000 0.000 0.000 
