#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.381675e+07 4.6129 3.7554 0.7892  8.2221 3.1521 0.0000 0.7654 0.2171 0.0081 0.159 0.365  0.582 0.313 0.346 0.270 0.000 0.067 0.000 0.000 0.000 
136 1.381693e+07 4.6131 3.7610 0.8114  8.2221 3.1521 0.0000 0.7653 0.2172 0.0081 0.159 0.365  0.584 0.313 0.346 0.270 0.000 0.067 0.000 0.000 0.000 
137 1.381710e+07 4.6134 3.7734 0.8607  8.2221 3.1521 0.0000 0.7652 0.2173 0.0081 0.159 0.365  0.586 0.313 0.346 0.270 0.000 0.067 0.000 0.000 0.000 
138 1.381729e+07 4.6135 3.7804 0.8886  8.2221 3.1521 0.0000 0.7651 0.2174 0.0082 0.159 0.365  0.588 0.313 0.346 0.270 0.000 0.067 0.000 0.000 0.000 
139 1.381747e+07 4.6138 3.7967 0.9535  8.2221 3.1521 0.0000 0.7649 0.2176 0.0082 0.159 0.365  0.592 0.313 0.346 0.269 0.000 0.067 0.000 0.000 0.000 
140 1.381767e+07 4.6138 3.8053 0.9879  8.2221 3.1522 0.0000 0.7648 0.2177 0.0082 0.159 0.365  0.594 0.313 0.346 0.269 0.000 0.067 0.000 0.000 0.000 
141 1.381788e+07 4.6138 3.8144 1.0243  8.2221 3.1522 0.0000 0.7646 0.2179 0.0082 0.159 0.365  0.596 0.313 0.347 0.269 0.000 0.067 0.000 0.000 0.000 
142 1.381810e+07 4.6137 3.8241 1.0632  8.2221 3.1522 0.0000 0.7645 0.2180 0.0082 0.159 0.365  0.599 0.313 0.347 0.269 0.000 0.067 0.000 0.000 0.000 
143 1.381833e+07 4.6135 3.8376 1.1174  8.2221 3.1522 0.0000 0.7643 0.2182 0.0082 0.159 0.365  0.603 0.313 0.347 0.269 0.000 0.067 0.000 0.000 0.000 
144 1.381856e+07 4.6133 3.8473 1.1564  8.2221 3.1523 0.0000 0.7641 0.2183 0.0082 0.159 0.365  0.606 0.313 0.347 0.269 0.000 0.067 0.000 0.000 0.000 
145 1.381880e+07 4.6131 3.8577 1.1982  8.2221 3.1523 0.0000 0.7639 0.2185 0.0082 0.159 0.365  0.610 0.313 0.347 0.270 0.000 0.067 0.000 0.000 0.000 
146 1.381906e+07 4.6128 3.8677 1.2385  8.2221 3.1523 0.0000 0.7638 0.2187 0.0083 0.159 0.366  0.615 0.313 0.347 0.270 0.000 0.067 0.000 0.000 0.000 
147 1.381934e+07 4.6125 3.8753 1.2692  8.2221 3.1524 0.0000 0.7636 0.2188 0.0083 0.159 0.366  0.617 0.313 0.347 0.270 0.000 0.067 0.000 0.000 0.000 
148 1.381965e+07 4.6121 3.8842 1.3052  8.2221 3.1524 0.0000 0.7634 0.2190 0.0083 0.159 0.366  0.620 0.313 0.347 0.270 0.000 0.067 0.000 0.000 0.000 
149 1.381997e+07 4.6115 3.8944 1.3466  8.2221 3.1524 0.0000 0.7632 0.2192 0.0083 0.159 0.366  0.624 0.313 0.347 0.270 0.000 0.067 0.000 0.000 0.000 
150 1.382030e+07 4.6107 3.9059 1.3934  8.2222 3.1525 0.0000 0.7629 0.2194 0.0083 0.159 0.367  0.629 0.313 0.347 0.271 0.000 0.067 0.000 0.000 0.000 
151 1.382065e+07 4.6096 3.9195 1.4489  8.2222 3.1526 0.0000 0.7626 0.2197 0.0083 0.159 0.367  0.634 0.313 0.347 0.272 0.000 0.067 0.000 0.000 0.000 
152 1.382104e+07 4.6090 3.9264 1.4771  8.2222 3.1526 0.0000 0.7624 0.2199 0.0084 0.159 0.367  0.637 0.313 0.347 0.272 0.000 0.067 0.000 0.000 0.000 
153 1.382146e+07 4.6083 3.9338 1.5074  8.2222 3.1526 0.0000 0.7622 0.2201 0.0084 0.159 0.367  0.640 0.313 0.347 0.273 0.000 0.067 0.000 0.000 0.000 
154 1.382192e+07 4.6066 3.9491 1.5703  8.2223 3.1527 0.0000 0.7617 0.2205 0.0084 0.159 0.367  0.647 0.313 0.347 0.274 0.000 0.067 0.000 0.000 0.000 
155 1.382243e+07 4.6057 3.9571 1.6032  8.2223 3.1528 0.0000 0.7615 0.2208 0.0084 0.159 0.367  0.651 0.313 0.347 0.275 0.000 0.067 0.000 0.000 0.000 
156 1.382301e+07 4.6046 3.9650 1.6359  8.2223 3.1528 0.0000 0.7612 0.2210 0.0085 0.159 0.367  0.655 0.313 0.348 0.276 0.000 0.067 0.000 0.000 0.000 
157 1.382366e+07 4.6024 3.9808 1.7013  8.2224 3.1530 0.0000 0.7605 0.2217 0.0085 0.159 0.367  0.663 0.313 0.348 0.278 0.000 0.067 0.000 0.000 0.000 
158 1.382443e+07 4.6012 3.9885 1.7333  8.2224 3.1530 0.0000 0.7601 0.2220 0.0085 0.159 0.367  0.667 0.313 0.348 0.279 0.000 0.067 0.000 0.000 0.000 
159 1.382535e+07 4.6000 3.9960 1.7645  8.2225 3.1531 0.0000 0.7596 0.2225 0.0086 0.159 0.367  0.671 0.313 0.348 0.280 0.000 0.067 0.000 0.000 0.000 
160 1.382650e+07 4.5977 4.0098 1.8220  8.2226 3.1532 0.0000 0.7586 0.2234 0.0086 0.159 0.367  0.679 0.313 0.349 0.282 0.000 0.067 0.000 0.000 0.000 
161 1.382798e+07 4.5955 4.0220 1.8730  8.2227 3.1532 0.0000 0.7574 0.2245 0.0087 0.159 0.367  0.686 0.314 0.349 0.284 0.000 0.067 0.000 0.000 0.000 
162 1.383006e+07 4.5938 4.0323 1.9159  8.2228 3.1532 0.0000 0.7559 0.2259 0.0089 0.159 0.367  0.692 0.314 0.349 0.286 0.000 0.067 0.000 0.000 0.000 
163 1.383326e+07 4.5927 4.0408 1.9510  8.2230 3.1532 0.0000 0.7541 0.2275 0.0090 0.160 0.367  0.696 0.314 0.350 0.288 0.000 0.067 0.000 0.000 0.000 
164 1.383835e+07 4.5922 4.0513 1.9935  8.2233 3.1530 0.0000 0.7507 0.2306 0.0093 0.160 0.367  0.699 0.315 0.351 0.290 0.000 0.067 0.000 0.000 0.000 
165 1.384574e+07 4.5928 4.0606 2.0301  8.2238 3.1526 0.0000 0.7463 0.2347 0.0097 0.160 0.367  0.699 0.315 0.351 0.292 0.000 0.067 0.000 0.000 0.000 
166 1.385447e+07 4.5941 4.0709 2.0700  8.2243 3.1521 0.0000 0.7404 0.2401 0.0102 0.161 0.367  0.698 0.316 0.352 0.295 0.000 0.067 0.000 0.000 0.000 
167 1.386403e+07 4.5957 4.0819 2.1124  8.2250 3.1514 0.0000 0.7335 0.2463 0.0108 0.162 0.367  0.696 0.317 0.354 0.297 0.000 0.067 0.000 0.000 0.000 
168 1.387443e+07 4.5972 4.0920 2.1513  8.2256 3.1507 0.0000 0.7267 0.2525 0.0114 0.163 0.367  0.694 0.318 0.355 0.299 0.000 0.067 0.000 0.000 0.000 
169 1.388582e+07 4.5986 4.1013 2.1871  8.2263 3.1502 0.0000 0.7197 0.2587 0.0121 0.164 0.367  0.692 0.319 0.357 0.302 0.000 0.067 0.000 0.000 0.000 
170 1.390060e+07 4.6008 4.1137 2.2345  8.2274 3.1493 0.0000 0.7078 0.2694 0.0133 0.165 0.367  0.689 0.321 0.359 0.306 0.000 0.067 0.000 0.000 0.000 
171 1.391611e+07 4.6025 4.1236 2.2720  8.2284 3.1486 0.0000 0.6975 0.2786 0.0144 0.166 0.367  0.686 0.322 0.362 0.310 0.000 0.067 0.000 0.000 0.000 
172 1.393757e+07 4.6046 4.1345 2.3135  8.2299 3.1478 0.0000 0.6820 0.2922 0.0162 0.168 0.367  0.682 0.324 0.364 0.316 0.000 0.067 0.000 0.000 0.000 
173 1.400561e+07 4.6096 4.1446 2.3489  8.2344 3.1473 0.0000 0.6335 0.3342 0.0226 0.173 0.368  0.671 0.330 0.367 0.332 0.000 0.074 0.000 0.000 0.000 
174 1.421326e+07 4.6245 4.1498 2.3543  8.2498 3.1567 0.0000 0.4828 0.4538 0.0533 0.184 0.373  0.622 0.342 0.380 0.380 0.000 0.081 0.000 0.000 0.000 
175 1.437824e+07 4.6359 4.1556 2.3657  8.2655 3.1754 0.0000 0.3573 0.5350 0.0973 0.193 0.384  0.580 0.351 0.390 0.423 0.000 0.088 0.000 0.000 0.000 tmaxcheb
176 1.451615e+07 4.6448 4.1461 2.3184  8.2825 3.2042 0.0000 0.2507 0.5800 0.1589 0.200 0.391  0.542 0.359 0.396 0.463 0.000 0.095 0.000 0.000 0.000 
177 1.457772e+07 4.6485 4.1359 2.2734  8.2913 3.2214 0.0000 0.2062 0.5874 0.1959 0.203 0.393  0.524 0.362 0.398 0.480 0.000 0.102 0.000 0.000 0.000 
178 1.462742e+07 4.6513 4.1262 2.2318  8.2988 3.2370 0.0000 0.1737 0.5856 0.2302 0.205 0.396  0.511 0.364 0.400 0.495 0.000 0.102 0.000 0.000 0.000 
179 1.466994e+07 4.6538 4.1157 2.1873  8.3060 3.2527 0.0000 0.1463 0.5778 0.2655 0.208 0.398  0.498 0.366 0.401 0.505 0.000 0.109 0.000 0.000 0.000 
180 1.470328e+07 4.6557 4.1084 2.1558  8.3121 3.2664 0.0000 0.1262 0.5678 0.2956 0.210 0.399  0.488 0.367 0.402 0.515 0.000 0.109 0.000 0.000 0.000 
181 1.473394e+07 4.6573 4.0983 2.1138  8.3183 3.2809 0.0000 0.1082 0.5548 0.3265 0.211 0.400  0.480 0.369 0.404 0.525 0.000 0.110 0.000 0.000 0.000 
182 1.476042e+07 4.6587 4.0884 2.0728  8.3237 3.2939 0.0000 0.0938 0.5411 0.3546 0.213 0.401  0.472 0.370 0.404 0.531 0.000 0.110 0.000 0.000 0.000 
183 1.478323e+07 4.6598 4.0780 2.0301  8.3291 3.3074 0.0000 0.0812 0.5263 0.3820 0.214 0.401  0.465 0.371 0.404 0.539 0.000 0.117 0.000 0.000 0.000 
184 1.480294e+07 4.6608 4.0672 1.9859  8.3342 3.3203 0.0000 0.0706 0.5112 0.4078 0.214 0.403  0.458 0.372 0.405 0.544 0.000 0.117 0.000 0.000 0.000 
185 1.482040e+07 4.6615 4.0581 1.9488  8.3383 3.3309 0.0000 0.0629 0.4986 0.4280 0.215 0.402  0.454 0.373 0.405 0.548 0.000 0.117 0.000 0.000 0.000 
186 1.483553e+07 4.6620 4.0478 1.9066  8.3428 3.3424 0.0000 0.0554 0.4850 0.4491 0.216 0.403  0.449 0.373 0.405 0.554 0.000 0.117 0.000 0.000 0.000 
187 1.484894e+07 4.6625 4.0380 1.8669  8.3466 3.3527 0.0000 0.0495 0.4729 0.4672 0.216 0.404  0.445 0.374 0.405 0.558 0.000 0.117 0.000 0.000 0.000 
188 1.485999e+07 4.6627 4.0261 1.8191  8.3513 3.3657 0.0000 0.0426 0.4605 0.4863 0.216 0.403  0.441 0.375 0.405 0.561 0.000 0.117 0.000 0.000 0.000 
189 1.486941e+07 4.6628 4.0177 1.7854  8.3544 3.3743 0.0000 0.0386 0.4527 0.4981 0.216 0.403  0.438 0.375 0.405 0.563 0.000 0.124 0.000 0.000 0.000 
190 1.487760e+07 4.6628 4.0082 1.7474  8.3577 3.3836 0.0000 0.0347 0.4446 0.5101 0.216 0.404  0.435 0.375 0.405 0.565 0.000 0.124 0.000 0.000 0.000 
191 1.488470e+07 4.6628 3.9978 1.7058  8.3611 3.3933 0.0000 0.0310 0.4366 0.5219 0.216 0.404  0.433 0.376 0.405 0.568 0.000 0.124 0.000 0.000 0.000 
192 1.488870e+07 4.6628 3.9905 1.6766  8.3632 3.3994 0.0000 0.0288 0.4317 0.5290 0.216 0.404  0.431 0.376 0.405 0.569 0.000 0.124 0.000 0.001 0.000 lmaxcheb
193 1.489506e+07 4.6627 3.9800 1.6347  8.3663 3.4082 0.0000 0.0260 0.4249 0.5386 0.216 0.404  0.428 0.376 0.405 0.571 0.000 0.124 0.000 0.001 0.000 
194 1.490063e+07 4.6625 3.9726 1.6053  8.3684 3.4145 0.0000 0.0240 0.4202 0.5452 0.216 0.404  0.427 0.377 0.405 0.572 0.000 0.124 0.000 0.001 0.000 
195 1.490549e+07 4.6621 3.9609 1.5589  8.3717 3.4238 0.0000 0.0214 0.4137 0.5543 0.216 0.404  0.425 0.377 0.405 0.573 0.000 0.124 0.000 0.001 0.000 
196 1.490991e+07 4.6618 3.9485 1.5096  8.3746 3.4324 0.0000 0.0193 0.4083 0.5619 0.216 0.405  0.423 0.377 0.405 0.575 0.000 0.124 0.000 0.001 0.000 
197 1.491396e+07 4.6614 3.9410 1.4800  8.3766 3.4384 0.0000 0.0179 0.4045 0.5670 0.216 0.405  0.422 0.377 0.405 0.576 0.000 0.124 0.000 0.001 0.000 
198 1.491747e+07 4.6606 3.9288 1.4320  8.3797 3.4473 0.0000 0.0159 0.3994 0.5741 0.217 0.405  0.420 0.377 0.404 0.577 0.000 0.124 0.000 0.001 0.000 
199 1.492056e+07 4.6601 3.9205 1.3993  8.3817 3.4533 0.0000 0.0148 0.3963 0.5784 0.217 0.405  0.419 0.378 0.404 0.578 0.000 0.124 0.000 0.001 0.000 
200 1.492326e+07 4.6595 3.9112 1.3627  8.3837 3.4592 0.0000 0.0137 0.3933 0.5824 0.217 0.405  0.418 0.378 0.404 0.579 0.000 0.124 0.000 0.001 0.000 
201 1.492577e+07 4.6585 3.8976 1.3093  8.3866 3.4679 0.0000 0.0122 0.3892 0.5881 0.217 0.405  0.417 0.378 0.404 0.578 0.000 0.124 0.000 0.001 0.000 
202 1.492793e+07 4.6578 3.8883 1.2728  8.3886 3.4737 0.0000 0.0113 0.3867 0.5914 0.217 0.405  0.416 0.378 0.404 0.579 0.000 0.124 0.000 0.001 0.000 
203 1.492894e+07 4.6573 3.8784 1.2337  8.3897 3.4771 0.0000 0.0108 0.3853 0.5933 0.217 0.405  0.415 0.378 0.404 0.577 0.000 0.123 0.000 0.001 0.000 
204 1.493066e+07 4.6566 3.8739 1.2164  8.3915 3.4826 0.0000 0.0100 0.3831 0.5962 0.217 0.405  0.415 0.378 0.404 0.577 0.000 0.123 0.000 0.001 0.000 
205 1.493247e+07 4.6556 3.8643 1.1790  8.3935 3.4885 0.0000 0.0093 0.3809 0.5992 0.217 0.405  0.415 0.378 0.404 0.578 0.000 0.123 0.000 0.001 0.000 
206 1.493405e+07 4.6546 3.8549 1.1420  8.3953 3.4939 0.0000 0.0086 0.3791 0.6017 0.217 0.405  0.414 0.378 0.404 0.578 0.000 0.123 0.000 0.001 0.000 
207 1.493541e+07 4.6536 3.8459 1.1070  8.3968 3.4984 0.0000 0.0081 0.3776 0.6036 0.217 0.405  0.414 0.379 0.403 0.580 0.000 0.123 0.000 0.001 0.000 
208 1.493668e+07 4.6523 3.8335 1.0587  8.3988 3.5045 0.0000 0.0075 0.3757 0.6062 0.217 0.405  0.413 0.379 0.403 0.579 0.000 0.123 0.000 0.001 0.000 
209 1.493786e+07 4.6514 3.8264 1.0312  8.4000 3.5082 0.0000 0.0071 0.3746 0.6077 0.217 0.405  0.413 0.379 0.403 0.579 0.000 0.123 0.000 0.001 0.000 
210 1.493889e+07 4.6503 3.8169 0.9943  8.4014 3.5125 0.0000 0.0067 0.3734 0.6093 0.217 0.405  0.413 0.379 0.403 0.578 0.000 0.123 0.000 0.001 0.000 
211 1.493987e+07 4.6483 3.8021 0.9371  8.4037 3.5193 0.0000 0.0061 0.3716 0.6117 0.217 0.405  0.413 0.379 0.402 0.578 0.000 0.123 0.000 0.001 0.000 
212 1.494077e+07 4.6470 3.7922 0.8988  8.4051 3.5237 0.0000 0.0057 0.3706 0.6131 0.217 0.405  0.412 0.379 0.402 0.577 0.000 0.123 0.000 0.001 0.000 
213 1.494158e+07 4.6458 3.7840 0.8672  8.4063 3.5272 0.0000 0.0054 0.3697 0.6142 0.217 0.405  0.412 0.379 0.402 0.576 0.000 0.123 0.000 0.001 0.000 
214 1.494230e+07 4.6439 3.7717 0.8199  8.4079 3.5322 0.0000 0.0050 0.3686 0.6157 0.217 0.405  0.412 0.379 0.402 0.576 0.000 0.123 0.000 0.001 0.000 
215 1.494300e+07 4.6431 3.7667 0.8007  8.4086 3.5343 0.0000 0.0049 0.3682 0.6163 0.217 0.405  0.412 0.379 0.402 0.576 0.000 0.130 0.000 0.001 0.000 
216 1.494363e+07 4.6408 3.7541 0.7526  8.4103 3.5394 0.0000 0.0045 0.3672 0.6176 0.217 0.405  0.413 0.379 0.402 0.576 0.000 0.130 0.000 0.001 0.000 
217 1.494421e+07 4.6393 3.7460 0.7217  8.4113 3.5424 0.0000 0.0043 0.3666 0.6184 0.217 0.405  0.413 0.379 0.402 0.576 0.000 0.130 0.000 0.001 0.000 
218 1.494472e+07 4.6375 3.7366 0.6859  8.4123 3.5456 0.0000 0.0042 0.3661 0.6190 0.217 0.405  0.413 0.379 0.402 0.581 0.000 0.130 0.000 0.001 0.000 
219 1.494524e+07 4.6343 3.7209 0.6263  8.4140 3.5507 0.0000 0.0039 0.3652 0.6202 0.217 0.405  0.413 0.379 0.402 0.580 0.000 0.130 0.000 0.001 0.000 
220 1.494568e+07 4.6320 3.7116 0.5914  8.4149 3.5535 0.0000 0.0037 0.3647 0.6209 0.217 0.405  0.414 0.379 0.402 0.579 0.000 0.130 0.000 0.001 0.000 
221 1.494620e+07 4.6289 3.7007 0.5509  8.4163 3.5577 0.0000 0.0035 0.3641 0.6218 0.216 0.405  0.415 0.379 0.402 0.578 0.000 0.130 0.000 0.001 0.000 
222 1.494664e+07 4.6268 3.6936 0.5246  8.4170 3.5601 0.0000 0.0033 0.3637 0.6223 0.215 0.405  0.415 0.379 0.402 0.579 0.000 0.130 0.000 0.001 0.000 
223 1.494704e+07 4.6239 3.6841 0.4895  8.4180 3.5632 0.0000 0.0032 0.3632 0.6229 0.215 0.405  0.416 0.379 0.401 0.579 0.217 0.218 0.000 0.001 0.000 
224 1.494745e+07 4.6198 3.6728 0.4484  8.4193 3.5671 0.0000 0.0030 0.3627 0.6236 0.214 0.405  0.418 0.379 0.401 0.582 0.217 0.218 0.000 0.001 0.000 
225 1.494790e+07 4.6136 3.6601 0.4038  8.4209 3.5720 0.0000 0.0028 0.3621 0.6244 0.213 0.405  0.420 0.379 0.401 0.584 0.217 0.219 0.000 0.001 0.000 
226 1.494838e+07 4.6092 3.6534 0.3814  8.4219 3.5750 0.0000 0.0027 0.3617 0.6249 0.212 0.405  0.422 0.379 0.401 0.587 0.217 0.220 0.000 0.001 0.000 
227 1.494891e+07 4.5966 3.6391 0.3368  8.4243 3.5825 0.0000 0.0024 0.3608 0.6261 0.210 0.405  0.426 0.379 0.401 0.594 0.217 0.222 0.000 0.002 0.000 
228 1.494991e+07 4.5832 3.6306 0.3162  8.4273 3.5919 0.0000 0.0020 0.3599 0.6273 0.208 0.405  0.429 0.379 0.401 0.601 0.217 0.224 0.000 0.002 0.000 
229 1.495126e+07 4.5649 3.6235 0.3061  8.4321 3.6070 0.0000 0.0016 0.3586 0.6291 0.204 0.405  0.428 0.379 0.400 0.601 0.217 0.226 0.000 0.002 0.000 
230 1.495257e+07 4.5380 3.6139 0.2946  8.4394 3.6297 0.0000 0.0011 0.3571 0.6310 0.198 0.405  0.423 0.379 0.399 0.593 0.217 0.231 0.000 0.002 0.000 
231 1.495317e+07 4.5330 3.6102 0.2848  8.4428 3.6407 0.0000 0.0009 0.3566 0.6317 0.196 0.405  0.413 0.379 0.399 0.576 0.217 0.233 0.000 0.002 0.000 lmin1cheb
232 1.495455e+07 4.5448 3.6019 0.2398  8.4529 3.6728 0.0000 0.0005 0.3553 0.6334 0.183 0.405  0.378 0.379 0.398 0.453 0.217 0.240 0.000 0.003 0.000 
233 1.495600e+07 4.5845 3.5943 0.1697  8.4730 3.7392 0.0000 0.0001 0.3542 0.6349 0.134 0.405  0.344 0.379 0.397 0.172 0.217 0.256 0.000 0.004 0.000 
234 1.495848e+07 4.6143 3.5889 0.1183  8.5096 3.8756 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.311 0.380 0.395 0.237 0.217 0.271 0.000 0.006 0.000 
235 1.496189e+07 4.6444 3.5850 0.0726  8.5326 3.9947 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.224 0.380 0.395 0.736 0.217 0.269 0.000 0.008 0.000 lmaxeagb
236 1.496983e+07 4.6220 3.5877 0.1058  8.5777 4.2540 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.015 0.380 0.395 0.925 0.217 0.267 0.000 0.016 0.000 lmineagb
237 1.497404e+07 4.6501 3.5828 0.0581  8.6025 4.3743 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.001 0.380 0.393 0.937 0.217 0.266 0.000 0.022 0.000 
238 1.497704e+07 4.6863 3.5788 0.0059  8.6220 4.4647 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.000 0.381 0.391 0.915 0.161 0.266 0.000 0.028 0.000 
239 1.498094e+07 4.7237 3.5745 -0.0491  8.6490 4.5860 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.000 0.381 0.388 0.898 0.166 0.264 0.000 0.040 0.000 
240 1.498591e+07 4.7634 3.5700 -0.1068  8.6898 4.7699 0.0000 0.0000 0.3540 0.6351 0.000 0.405  0.000 0.000 0.000 0.888 0.176 0.260 0.000 0.074 0.000 
241 1.499210e+07 4.8048 3.5659 -0.1646  8.7519 5.0833 0.0000 0.0000 0.3540 0.6351 0.000 0.396  0.000 0.000 0.000 0.893 0.190 0.255 0.001 0.222 0.000 
242 1.499461e+07 4.8189 3.5646 -0.1839  8.7874 5.2718 0.0000 0.0000 0.3540 0.6351 0.000 0.395  0.000 0.000 0.000 0.912 0.197 0.253 0.029 0.440 0.000 1sttp
