#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 26 5.682955e+08 1.8003 3.9882 3.7918  7.5149 2.8185 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.144 0.009 0.481 0.000 0.000 0.000 0.000 0.000 0.000 
 27 5.684116e+08 1.8243 3.9791 3.7314  7.5101 2.8938 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.105 0.016 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 28 5.685694e+08 1.8373 3.9705 3.6840  7.5065 2.9589 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.079 0.024 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 29 5.687706e+08 1.8478 3.9593 3.6287  7.5034 3.0384 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.058 0.033 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 30 5.690209e+08 1.8528 3.9513 3.5917  7.5023 3.0931 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.047 0.039 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 31 5.693177e+08 1.8564 3.9420 3.5509  7.5022 3.1533 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.039 0.049 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.696474e+08 1.8589 3.9311 3.5048  7.5042 3.2207 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.033 0.055 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.699937e+08 1.8598 3.9224 3.4691  7.5073 3.2707 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.030 0.062 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.700277e+08 1.8600 3.9175 3.4493  7.5095 3.2977 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.030 0.065 0.300 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 5.703724e+08 1.8598 3.9120 3.4275  7.5123 3.3263 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.029 0.068 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 36 5.707027e+08 1.8588 3.9002 3.3813  7.5196 3.3848 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.029 0.074 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.710164e+08 1.8564 3.8869 3.3305  7.5289 3.4440 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.030 0.081 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.713023e+08 1.8547 3.8796 3.3030  7.5342 3.4738 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.031 0.084 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.715656e+08 1.8525 3.8717 3.2736  7.5401 3.5037 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.033 0.088 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.718075e+08 1.8497 3.8633 3.2428  7.5465 3.5340 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.035 0.091 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.720295e+08 1.8463 3.8543 3.2102  7.5534 3.5643 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.037 0.093 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.722297e+08 1.8422 3.8447 3.1759  7.5607 3.5946 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.040 0.096 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.724211e+08 1.8329 3.8262 3.1112  7.5743 3.6478 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.047 0.101 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.725944e+08 1.8274 3.8168 3.0791  7.5810 3.6724 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.051 0.103 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.727633e+08 1.8208 3.8067 3.0453  7.5883 3.6986 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.056 0.105 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.729467e+08 1.8143 3.7988 3.0202  7.5948 3.7210 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.062 0.107 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.731550e+08 1.7987 3.7856 2.9830  7.6079 3.7648 0.0000 0.9922 0.0001 0.0002 0.000 0.612  1.073 0.108 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.733899e+08 1.7814 3.7766 2.9643  7.6198 3.8028 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.085 0.113 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.736190e+08 1.7691 3.7718 2.9574  7.6270 3.8251 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.095 0.114 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.738325e+08 1.7323 3.7608 2.9502  7.6445 3.8782 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.124 0.116 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.740265e+08 1.7061 3.7548 2.9524  7.6548 3.9087 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.144 0.118 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.742115e+08 1.6774 3.7487 2.9567  7.6653 3.9392 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.165 0.119 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.744185e+08 1.6492 3.7433 2.9633  7.6757 3.9695 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.183 0.120 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.747043e+08 1.6121 3.7340 2.9632  7.6963 4.0293 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.180 0.123 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.747796e+08 1.6121 3.7340 2.9632  7.6963 4.0293 0.0000 0.9922 0.0001 0.0002 0.000 0.614  1.180 0.123 0.184 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 56 5.751450e+08 1.6162 3.7258 2.9263  7.7160 4.0881 0.0000 0.9922 0.0001 0.0002 0.000 0.615  1.123 0.127 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.754596e+08 1.6498 3.7191 2.8659  7.7347 4.1463 0.0000 0.9922 0.0001 0.0002 0.000 0.601  1.060 0.130 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.757721e+08 1.6939 3.7139 2.8010  7.7525 4.2047 0.0000 0.9922 0.0001 0.0002 0.000 0.574  1.022 0.134 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.760927e+08 1.7405 3.7095 2.7368  7.7699 4.2633 0.0000 0.9922 0.0001 0.0002 0.000 0.491  1.003 0.138 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.764141e+08 1.7646 3.7073 2.7039  7.7785 4.2926 0.0000 0.9922 0.0001 0.0002 0.000 0.449  0.997 0.140 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.767332e+08 1.8147 3.7026 2.6350  7.7954 4.3514 0.0000 0.9922 0.0001 0.0002 0.000 0.391  0.990 0.143 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.770543e+08 1.8406 3.7004 2.6003  7.8038 4.3808 0.0000 0.9922 0.0001 0.0002 0.000 0.369  0.987 0.145 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.773758e+08 1.8952 3.6966 2.5305  7.8204 4.4395 0.0000 0.9922 0.0001 0.0002 0.000 0.323  0.984 0.148 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.776977e+08 1.9229 3.6943 2.4936  7.8286 4.4689 0.0000 0.9922 0.0001 0.0002 0.000 0.307  0.983 0.150 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.780223e+08 1.9741 3.6909 2.4288  7.8431 4.5213 0.0000 0.9922 0.0001 0.0002 0.000 0.281  0.982 0.153 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.783448e+08 2.0077 3.6882 2.3844  7.8523 4.5550 0.0000 0.9922 0.0001 0.0002 0.000 0.266  0.981 0.155 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.786712e+08 2.0521 3.6847 2.3260  7.8642 4.5990 0.0000 0.9922 0.0001 0.0002 0.000 0.254  0.981 0.157 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.790015e+08 2.0877 3.6818 2.2788  7.8736 4.6340 0.0000 0.9922 0.0001 0.0002 0.000 0.246  0.981 0.159 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.793378e+08 2.1270 3.6788 2.2275  7.8837 4.6721 0.0000 0.9922 0.0001 0.0002 0.000 0.237  0.980 0.162 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.796715e+08 2.1711 3.6755 2.1702  7.8948 4.7141 0.0000 0.9922 0.0001 0.0002 0.000 0.230  0.981 0.164 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.800041e+08 2.2074 3.6726 2.1223  7.9036 4.7478 0.0000 0.9922 0.0001 0.0002 0.000 0.225  0.981 0.166 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.803364e+08 2.2439 3.6698 2.0746  7.9123 4.7813 0.0000 0.9922 0.0001 0.0002 0.000 0.221  0.981 0.168 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 73 5.806660e+08 2.2817 3.6673 2.0268  7.9210 4.8149 0.0000 0.9922 0.0001 0.0002 0.000 0.219  0.981 0.170 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 74 5.809908e+08 2.3201 3.6642 1.9760  7.9297 4.8487 0.0000 0.9922 0.0001 0.0002 0.000 0.216  0.982 0.173 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 75 5.813160e+08 2.3638 3.6608 1.9187  7.9396 4.8863 0.0000 0.9922 0.0001 0.0002 0.000 0.214  0.982 0.175 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 76 5.816380e+08 2.4025 3.6575 1.8668  7.9486 4.9191 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.982 0.178 0.185 0.000 0.000 0.002 0.000 0.000 0.000 
 77 5.819604e+08 2.4429 3.6542 1.8132  7.9589 4.9524 0.0000 0.9921 0.0002 0.0002 0.000 0.212  0.983 0.180 0.187 0.000 0.000 0.008 0.000 0.000 0.000 
 78 5.822807e+08 2.4826 3.6511 1.7611  7.9742 4.9820 0.0000 0.9917 0.0006 0.0002 0.000 0.211  0.983 0.183 0.189 0.000 0.000 0.012 0.000 0.000 0.000 
 79 5.826233e+08 2.5208 3.6482 1.7113  8.0131 4.9939 0.0000 0.9913 0.0010 0.0002 0.015 0.211  0.983 0.185 0.191 0.008 0.000 0.015 0.000 0.000 0.000 trgb
 80 5.827399e+08 2.4890 3.6506 1.7527  8.0538 4.8735 0.0000 0.9899 0.0024 0.0002 0.075 0.211  0.964 0.186 0.192 0.187 0.000 0.018 0.000 0.000 0.000 
 81 5.827788e+08 2.4546 3.6535 1.7987  8.0545 4.8106 0.0000 0.9891 0.0032 0.0002 0.092 0.211  0.965 0.187 0.193 0.159 0.000 0.022 0.000 0.000 0.000 
 82 5.828319e+08 2.4187 3.6565 1.8466  8.0517 4.7585 0.0000 0.9884 0.0039 0.0002 0.102 0.211  0.971 0.187 0.193 0.106 0.000 0.022 0.000 0.000 0.000 
 83 5.829174e+08 2.3762 3.6601 1.9035  8.0468 4.7073 0.0000 0.9876 0.0047 0.0002 0.105 0.211  0.977 0.187 0.194 0.060 0.000 0.022 0.000 0.000 0.000 
 84 5.830534e+08 2.3381 3.6633 1.9544  8.0422 4.6706 0.0000 0.9868 0.0055 0.0002 0.097 0.211  0.981 0.188 0.195 0.037 0.000 0.022 0.000 0.000 0.000 
 85 5.832574e+08 2.2916 3.6672 2.0165  8.0366 4.6422 0.0000 0.9857 0.0066 0.0002 0.057 0.211  0.981 0.188 0.196 0.022 0.000 0.019 0.000 0.000 0.000 
 86 5.835778e+08 2.2546 3.6693 2.0619  8.0325 4.6372 0.0000 0.9845 0.0078 0.0002 0.041 0.211  0.980 0.189 0.198 0.016 0.000 0.018 0.000 0.000 0.000 
 87 5.842515e+08 2.2165 3.6729 2.1144  8.0323 4.6488 0.0000 0.9820 0.0103 0.0003 0.038 0.211  0.975 0.191 0.200 0.018 0.000 0.018 0.000 0.000 0.000 
 88 5.849541e+08 2.1793 3.6761 2.1644  8.0368 4.6345 0.0000 0.9788 0.0134 0.0003 0.043 0.211  0.970 0.194 0.202 0.027 0.000 0.019 0.000 0.000 0.000 
 89 5.855098e+08 2.1397 3.6791 2.2160  8.0379 4.6178 0.0000 0.9756 0.0165 0.0003 0.043 0.211  0.966 0.195 0.204 0.030 0.000 0.020 0.000 0.000 0.000 
 90 5.860845e+08 2.1065 3.6819 2.2604  8.0384 4.6084 0.0000 0.9728 0.0192 0.0004 0.042 0.211  0.963 0.196 0.205 0.033 0.000 0.020 0.000 0.000 0.000 
 91 5.867230e+08 2.0622 3.6856 2.3195  8.0395 4.5977 0.0000 0.9687 0.0233 0.0005 0.042 0.211  0.957 0.198 0.207 0.038 0.000 0.020 0.000 0.000 0.000 
 92 5.874212e+08 2.0271 3.6888 2.3674  8.0404 4.5889 0.0000 0.9649 0.0270 0.0006 0.042 0.211  0.952 0.199 0.208 0.042 0.000 0.020 0.000 0.000 0.000 
 93 5.882309e+08 1.9805 3.6927 2.4296  8.0417 4.5771 0.0000 0.9589 0.0328 0.0007 0.042 0.211  0.944 0.211 0.212 0.050 0.000 0.020 0.000 0.000 0.000 
 94 5.892485e+08 1.9484 3.6952 2.4717  8.0427 4.5686 0.0000 0.9537 0.0378 0.0009 0.043 0.211  0.938 0.212 0.213 0.055 0.000 0.020 0.000 0.000 0.000 
 95 5.907034e+08 1.9025 3.6992 2.5336  8.0441 4.5537 0.0000 0.9526 0.0388 0.0010 0.044 0.212  0.928 0.215 0.216 0.065 0.000 0.021 0.000 0.000 0.000 
 96 5.928087e+08 1.8695 3.7024 2.5794  8.0460 4.5327 0.0000 0.9456 0.0455 0.0013 0.063 0.215  0.922 0.207 0.218 0.075 0.000 0.022 0.000 0.000 0.000 lmincheb
 97 5.941637e+08 1.8721 3.7023 2.5764  8.0466 4.5271 0.0000 0.9398 0.0510 0.0016 0.064 0.217  0.926 0.208 0.218 0.075 0.000 0.022 0.000 0.000 0.000 
 98 6.113490e+08 1.9134 3.7010 2.5299  8.0568 4.4586 0.0000 0.8576 0.1262 0.0083 0.076 0.230  0.901 0.220 0.232 0.099 0.000 0.026 0.000 0.000 0.000 
 99 6.274314e+08 1.9528 3.6996 2.4849  8.0669 4.3955 0.0000 0.7766 0.1951 0.0200 0.091 0.243  0.875 0.232 0.245 0.125 0.000 0.029 0.000 0.000 0.000 
100 6.417085e+08 1.9921 3.6983 2.4404  8.0764 4.3394 0.0000 0.7010 0.2547 0.0355 0.100 0.256  0.849 0.243 0.258 0.151 0.000 0.032 0.000 0.000 0.000 
101 6.547526e+08 2.0319 3.6972 2.3962  8.0858 4.2913 0.0000 0.6245 0.3106 0.0557 0.105 0.268  0.823 0.253 0.270 0.178 0.000 0.035 0.000 0.000 0.000 
102 6.667868e+08 2.0704 3.6956 2.3513  8.0955 4.2509 0.0000 0.5446 0.3642 0.0818 0.109 0.280  0.794 0.263 0.282 0.206 0.000 0.038 0.000 0.000 0.000 
103 6.785384e+08 2.1111 3.6944 2.3058  8.1079 4.2159 0.0000 0.4440 0.4242 0.1222 0.113 0.292  0.758 0.274 0.295 0.243 0.000 0.043 0.000 0.000 0.000 
104 6.894117e+08 2.1510 3.6929 2.2599  8.1211 4.1888 0.0000 0.3489 0.4675 0.1739 0.117 0.304  0.720 0.284 0.306 0.280 0.000 0.047 0.000 0.000 0.000 
105 6.994771e+08 2.1903 3.6910 2.2130  8.1360 4.1724 0.0000 0.2587 0.4910 0.2404 0.121 0.314  0.682 0.295 0.318 0.319 0.000 0.051 0.000 0.000 0.000 
106 7.082486e+08 2.2287 3.6883 2.1638  8.1539 4.1721 0.0000 0.1728 0.4903 0.3269 0.120 0.324  0.645 0.304 0.327 0.355 0.000 0.057 0.000 0.001 0.000 
107 7.165022e+08 2.2664 3.6855 2.1149  8.1692 4.1679 0.0000 0.1229 0.4452 0.4219 0.119 0.333  0.612 0.313 0.336 0.388 0.000 0.061 0.000 0.001 0.000 
108 7.206934e+08 2.3029 3.6812 2.0612  8.1965 4.2263 0.0000 0.0544 0.4057 0.5298 0.130 0.338  0.603 0.318 0.340 0.396 0.000 0.068 0.000 0.001 0.000 
109 7.227525e+08 2.3404 3.6769 2.0065  8.2216 4.2979 0.0000 0.0223 0.3599 0.6075 0.130 0.340  0.619 0.321 0.340 0.376 0.000 0.078 0.000 0.001 0.000 
110 7.236707e+08 2.3776 3.6728 1.9529  8.2427 4.3656 0.0000 0.0092 0.3307 0.6496 0.130 0.340  0.646 0.322 0.340 0.341 0.000 0.078 0.000 0.002 0.000 
111 7.241130e+08 2.4128 3.6685 1.9005  8.2603 4.4262 0.0000 0.0040 0.3164 0.6692 0.130 0.340  0.674 0.323 0.340 0.300 0.000 0.079 0.000 0.002 0.000 
112 7.243287e+08 2.4515 3.6645 1.8458  8.2783 4.4926 0.0000 0.0014 0.3089 0.6792 0.108 0.341  0.705 0.324 0.339 0.231 0.000 0.078 0.000 0.003 0.000 
113 7.244289e+08 2.4869 3.6612 1.7972  8.2942 4.5618 0.0000 0.0004 0.3059 0.6833 0.082 0.341  0.732 0.324 0.338 0.135 0.130 0.153 0.000 0.004 0.000 
114 7.244821e+08 2.5279 3.6569 1.7390  8.3072 4.6555 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.751 0.324 0.337 0.013 0.000 0.181 0.000 0.005 0.000 
115 7.245197e+08 2.5647 3.6533 1.6878  8.3087 4.7354 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.757 0.324 0.336 0.014 0.021 0.185 0.000 0.005 0.000 
116 7.245559e+08 2.6029 3.6497 1.6352  8.3152 4.8041 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.763 0.325 0.336 0.029 0.030 0.193 0.000 0.006 0.000 
117 7.245958e+08 2.6374 3.6469 1.5895  8.3209 4.8602 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.768 0.325 0.336 0.067 0.038 0.201 0.000 0.006 0.000 
118 7.246402e+08 2.6604 3.6448 1.5581  8.3184 4.9136 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.756 0.325 0.336 0.228 0.053 0.198 0.000 0.006 0.000 lmaxeagb
119 7.247020e+08 2.6283 3.6478 1.6022  8.3032 4.9365 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.710 0.326 0.336 0.313 0.065 0.201 0.000 0.005 0.000 
120 7.247785e+08 2.5892 3.6512 1.6549  8.2919 4.9701 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.643 0.326 0.337 0.347 0.070 0.201 0.000 0.005 0.000 
121 7.249225e+08 2.5504 3.6548 1.7081  8.2753 5.0177 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.547 0.327 0.338 0.449 0.077 0.203 0.000 0.005 0.000 
122 7.257390e+08 2.5153 3.6585 1.7580  8.2331 5.1737 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.322 0.328 0.340 0.668 0.090 0.212 0.000 0.005 0.000 lmineagb
123 7.271657e+08 2.5494 3.6547 1.7087  8.2116 5.3408 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.037 0.329 0.340 0.962 0.122 0.227 0.000 0.006 0.000 
124 7.276623e+08 2.5892 3.6510 1.6541  8.2084 5.3899 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.013 0.329 0.340 0.984 0.130 0.230 0.000 0.006 0.000 
125 7.280499e+08 2.6197 3.6482 1.6124  8.2080 5.4208 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.006 0.329 0.339 0.990 0.130 0.233 0.000 0.006 0.000 
126 7.283858e+08 2.6662 3.6441 1.5495  8.2086 5.4643 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.002 0.330 0.338 0.992 0.131 0.239 0.000 0.006 0.010 
127 7.286891e+08 2.7013 3.6413 1.5032  8.2102 5.4970 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.001 0.330 0.337 0.990 0.139 0.242 0.000 0.007 0.019 
128 7.289430e+08 2.7396 3.6377 1.4505  8.2120 5.5306 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.001 0.330 0.336 0.990 0.148 0.246 0.000 0.007 0.027 
129 7.291653e+08 2.7815 3.6338 1.3930  8.2136 5.5651 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.335 0.989 0.158 0.249 0.000 0.007 0.035 
130 7.293730e+08 2.8191 3.6304 1.3418  8.2149 5.5966 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.335 0.986 0.165 0.253 0.000 0.007 0.038 
131 7.295638e+08 2.8589 3.6269 1.2880  8.2161 5.6304 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.334 0.984 0.173 0.257 0.000 0.008 0.044 
132 7.297372e+08 2.8962 3.6240 1.2391  8.2171 5.6623 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.334 0.981 0.180 0.262 0.000 0.008 0.053 
133 7.298924e+08 2.9311 3.6214 1.1938  8.2176 5.6920 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.334 0.980 0.194 0.265 0.000 0.009 0.057 
134 7.300311e+08 2.9643 3.6183 1.1482  8.2173 5.7187 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.980 0.199 0.268 0.000 0.009 0.061 
