#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.517285e+08 2.8964 3.6213 1.2032  8.2164 5.6722 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.351 0.982 0.190 0.276 0.000 0.009 0.058 
136 8.518799e+08 2.9353 3.6169 1.1467  8.2160 5.7057 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.351 0.979 0.207 0.280 0.000 0.009 0.063 
137 8.520185e+08 2.9755 3.6143 1.0961  8.2151 5.7402 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.351 0.977 0.215 0.285 0.000 0.010 0.071 
138 8.521415e+08 3.0072 3.6107 1.0500  8.2137 5.7659 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.350 0.978 0.221 0.288 0.000 0.010 0.076 
139 8.522655e+08 3.0497 3.6073 0.9939  8.2109 5.8019 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.350 0.975 0.230 0.292 0.000 0.010 0.084 
140 8.523817e+08 3.0880 3.6037 0.9412  8.2075 5.8356 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.350 0.973 0.237 0.296 0.000 0.011 0.091 
141 8.524928e+08 3.1230 3.6006 0.8938  8.2034 5.8675 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.350 0.971 0.244 0.300 0.000 0.011 0.097 
142 8.526001e+08 3.1626 3.5971 0.8402  8.1978 5.9051 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.350 0.969 0.253 0.305 0.000 0.012 0.105 
143 8.527042e+08 3.2032 3.5931 0.7836  8.1906 5.9466 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.347 0.350 0.965 0.262 0.310 0.000 0.013 0.116 
144 8.528097e+08 3.2423 3.5893 0.7293  8.1816 5.9914 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.000 0.346 0.350 0.961 0.271 0.315 0.000 0.015 0.126 
145 8.529288e+08 3.2832 3.5854 0.6728  8.1667 6.0501 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.002 0.346 0.351 0.954 0.284 0.323 0.000 0.017 0.140 
146 8.530528e+08 3.3180 3.5822 0.6252  8.1498 6.1101 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.043 0.348 0.351 0.908 0.296 0.330 0.000 0.019 0.155 
147 8.531186e+08 3.3535 3.5785 0.5749  8.1387 6.1467 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.137 0.349 0.351 0.814 0.303 0.334 0.000 0.020 0.163 
148 8.531618e+08 3.3942 3.5744 0.5178  8.1297 6.1751 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.257 0.349 0.351 0.695 0.307 0.337 0.000 0.020 0.170 
149 8.531947e+08 3.4335 3.5702 0.4617  8.1230 6.1962 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.370 0.350 0.351 0.583 0.311 0.339 0.000 0.019 0.175 
150 8.532245e+08 3.4714 3.5664 0.4086  8.1170 6.2145 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.465 0.351 0.352 0.490 0.313 0.341 0.000 0.019 0.181 
151 8.532535e+08 3.5091 3.5630 0.3573  8.1109 6.2317 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.550 0.351 0.352 0.412 0.316 0.342 0.000 0.018 0.184 
152 8.532832e+08 3.5476 3.5587 0.3016  8.1038 6.2502 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.611 0.352 0.353 0.350 0.319 0.344 0.000 0.017 0.187 
153 8.533128e+08 3.5835 3.5538 0.2461  8.0966 6.2676 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.665 0.353 0.353 0.303 0.321 0.345 0.000 0.016 0.193 
154 8.533488e+08 3.6188 3.5491 0.1920  8.0873 6.2874 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.689 0.354 0.354 0.271 0.324 0.347 0.000 0.015 0.198 
155 8.533876e+08 3.6558 3.5449 0.1382  8.0769 6.3086 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.701 0.355 0.356 0.246 0.327 0.349 0.000 0.014 0.202 
156 8.534401e+08 3.6919 3.5409 0.0861  8.0627 6.3354 0.0000 0.0000 0.2217 0.7678 0.000 0.357  0.745 0.357 0.357 0.235 0.331 0.351 0.000 0.013 0.207 
157 8.534674e+08 3.7153 3.5385 0.0531  8.0556 6.3494 0.0000 0.0000 0.2217 0.7678 0.000 0.358  0.744 0.358 0.359 0.233 0.333 0.353 0.000 0.012 0.214 
158 8.534774e+08 3.7288 3.5373 0.0348  8.0531 6.3543 0.0000 0.0000 0.2217 0.7678 0.000 0.359  0.763 0.358 0.359 0.183 0.333 0.353 0.000 0.012 0.214 
159 8.534853e+08 3.7335 3.5365 0.0269  8.0512 6.3584 0.0000 0.0000 0.2217 0.7678 0.000 0.359  0.765 0.359 0.359 0.246 0.334 0.354 0.000 0.012 0.216 
160 8.534866e+08 3.6983 3.5404 0.0777  8.0500 6.3577 0.0000 0.0000 0.2217 0.7678 0.000 0.359  0.679 0.359 0.359 0.424 0.336 0.354 0.000 0.013 0.216 
161 8.534898e+08 3.6961 3.5406 0.0807  8.0490 6.3587 0.0000 0.0000 0.2217 0.7678 0.000 0.359  0.673 0.359 0.359 0.262 0.334 0.354 0.000 0.013 0.216 
162 8.534927e+08 3.7344 3.5364 0.0256  8.0489 6.3614 0.0000 0.0000 0.2217 0.7678 0.000 0.359  0.761 0.359 0.359 0.167 0.334 0.354 0.000 0.012 0.216 
163 8.534966e+08 3.7705 3.5307 -0.0333  8.0488 6.3649 0.0000 0.0000 0.2217 0.7678 0.000 0.360  0.839 0.359 0.360 0.110 0.334 0.354 0.000 0.011 0.216 
164 8.535033e+08 3.7985 3.5271 -0.0757  8.0480 6.3701 0.0000 0.0000 0.2217 0.7678 0.000 0.360  0.861 0.360 0.360 0.106 0.335 0.355 0.000 0.011 0.220 1sttp
