#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.223058e+08 2.2845 3.7793 1.9571  8.1411 5.4084 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.152 0.913 0.935 0.845 0.342 0.653 0.000 0.007 0.209 
136 1.224738e+08 2.2889 3.7707 1.9183  8.1410 5.4139 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.147 0.913 0.935 0.850 0.342 0.657 0.000 0.007 0.209 
137 1.226311e+08 2.2938 3.7613 1.8758  8.1410 5.4200 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.141 0.913 0.935 0.856 0.342 0.657 0.000 0.007 0.209 
138 1.227747e+08 2.3039 3.7416 1.7869  8.1411 5.4320 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.131 0.914 0.935 0.864 0.342 0.666 0.000 0.007 0.209 
139 1.229538e+08 2.3103 3.7321 1.7425  8.1413 5.4392 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.128 0.914 0.935 0.867 0.342 0.666 0.000 0.007 0.219 
140 1.231755e+08 2.3184 3.7227 1.6968  8.1416 5.4482 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.124 0.914 0.935 0.871 0.342 0.672 0.000 0.007 0.219 
141 1.234254e+08 2.3270 3.7140 1.6534  8.1418 5.4579 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.117 0.914 0.935 0.877 0.342 0.676 0.000 0.007 0.219 
142 1.237230e+08 2.3388 3.7040 1.6016  8.1421 5.4712 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.107 0.914 0.935 0.888 0.348 0.681 0.000 0.008 0.219 
143 1.241543e+08 2.3601 3.6936 1.5387  8.1423 5.4943 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.089 0.915 0.935 0.905 0.370 0.692 0.000 0.008 0.219 
144 1.245961e+08 2.3841 3.6843 1.4775  8.1420 5.5193 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.070 0.915 0.934 0.924 0.390 0.702 0.000 0.008 0.219 
145 1.250667e+08 2.4068 3.6778 1.4288  8.1412 5.5415 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.055 0.916 0.934 0.939 0.407 0.709 0.000 0.008 0.233 
146 1.255000e+08 2.4298 3.6711 1.3790  8.1400 5.5632 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.045 0.916 0.933 0.947 0.422 0.719 0.000 0.008 0.242 
147 1.259105e+08 2.4602 3.6635 1.3182  8.1383 5.5917 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.038 0.916 0.933 0.953 0.446 0.730 0.000 0.009 0.251 
148 1.263085e+08 2.4956 3.6559 1.2524  8.1361 5.6241 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.033 0.917 0.932 0.955 0.472 0.740 0.000 0.009 0.272 
149 1.266728e+08 2.5294 3.6492 1.1918  8.1334 5.6540 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.029 0.917 0.932 0.959 0.517 0.754 0.000 0.009 0.280 
150 1.270423e+08 2.5612 3.6439 1.1388  8.1303 5.6829 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.028 0.917 0.931 0.958 0.536 0.763 0.000 0.010 0.292 
151 1.273940e+08 2.5911 3.6395 1.0913  8.1267 5.7106 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.029 0.917 0.930 0.955 0.556 0.773 0.000 0.010 0.306 
152 1.277205e+08 2.6301 3.6333 1.0275  8.1212 5.7467 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.035 0.918 0.930 0.948 0.581 0.787 0.000 0.010 0.328 
153 1.280378e+08 2.6673 3.6293 0.9743  8.1153 5.7813 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.046 0.918 0.930 0.934 0.605 0.801 0.000 0.011 0.346 
154 1.283076e+08 2.7037 3.6241 0.9171  8.1089 5.8144 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.069 0.919 0.929 0.910 0.630 0.813 0.000 0.011 0.358 
155 1.285463e+08 2.7424 3.6199 0.8616  8.1020 5.8466 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.105 0.920 0.929 0.871 0.651 0.825 0.000 0.011 0.378 
156 1.287443e+08 2.7736 3.6159 0.8144  8.0965 5.8700 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.141 0.921 0.929 0.836 0.666 0.833 0.000 0.012 0.390 
157 1.289155e+08 2.8190 3.6109 0.7490  8.0888 5.9001 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.203 0.922 0.930 0.774 0.686 0.842 0.000 0.011 0.400 
158 1.290596e+08 2.8441 3.6076 0.7107  8.0847 5.9149 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.240 0.923 0.930 0.737 0.695 0.847 0.000 0.011 0.410 
159 1.291733e+08 2.8828 3.6029 0.6532  8.0792 5.9352 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.302 0.924 0.930 0.674 0.708 0.854 0.000 0.011 0.419 
160 1.292712e+08 2.9258 3.5976 0.5890  8.0741 5.9539 0.0000 0.0000 0.2979 0.6923 0.000 0.940  0.378 0.925 0.931 0.598 0.718 0.860 0.000 0.011 0.440 
161 1.293631e+08 2.9680 3.5935 0.5304  8.0695 5.9710 0.0000 0.0000 0.2979 0.6923 0.000 0.941  0.445 0.926 0.932 0.532 0.728 0.865 0.000 0.010 0.450 
162 1.294510e+08 3.0014 3.5901 0.4834  8.0657 5.9842 0.0000 0.0000 0.2979 0.6923 0.000 0.941  0.493 0.928 0.933 0.485 0.736 0.870 0.000 0.010 0.450 
163 1.295393e+08 3.0433 3.5862 0.4259  8.0607 6.0008 0.0000 0.0000 0.2979 0.6923 0.000 0.941  0.546 0.930 0.934 0.433 0.745 0.875 0.000 0.009 0.460 
164 1.296296e+08 3.0827 3.5827 0.3725  8.0550 6.0167 0.0000 0.0000 0.2979 0.6923 0.000 0.941  0.590 0.932 0.936 0.392 0.755 0.881 0.000 0.009 0.470 
165 1.297249e+08 3.1213 3.5793 0.3203  8.0488 6.0332 0.0000 0.0000 0.2979 0.6923 0.000 0.941  0.626 0.934 0.938 0.357 0.764 0.887 0.000 0.009 0.480 
166 1.298268e+08 3.1595 3.5764 0.2705  8.0419 6.0503 0.0000 0.0000 0.2979 0.6923 0.000 0.941  0.656 0.937 0.941 0.329 0.774 0.892 0.000 0.008 0.490 
167 1.299365e+08 3.1992 3.5738 0.2204  8.0341 6.0690 0.0000 0.0000 0.2979 0.6923 0.000 0.944  0.683 0.941 0.944 0.303 0.785 0.899 0.000 0.008 0.503 
168 1.300527e+08 3.2387 3.5720 0.1737  8.0255 6.0887 0.0000 0.0000 0.2979 0.6923 0.000 0.948  0.703 0.945 0.948 0.282 0.797 0.906 0.000 0.007 0.527 
169 1.301706e+08 3.2794 3.5710 0.1290  8.0166 6.1091 0.0000 0.0000 0.2979 0.6923 0.000 0.953  0.723 0.950 0.953 0.262 0.809 0.914 0.000 0.007 0.544 
170 1.302572e+08 3.3064 3.5711 0.1024  8.0101 6.1239 0.0000 0.0000 0.2979 0.6923 0.000 0.957  0.733 0.959 0.959 0.264 0.819 0.920 0.000 0.006 0.560 
171 1.303221e+08 3.3255 3.5720 0.0869  8.0052 6.1349 0.0000 0.0000 0.2979 0.6923 0.000 0.960  0.738 0.958 0.960 0.244 0.825 0.925 0.000 0.006 0.569 
172 1.304225e+08 3.3550 3.5746 0.0678  7.9978 6.1521 0.0000 0.0000 0.2979 0.6923 0.000 0.965  0.747 0.963 0.965 0.245 0.836 0.932 0.000 0.006 0.584 
173 1.304871e+08 3.3768 3.5764 0.0532  7.9936 6.1633 0.0000 0.0000 0.2979 0.6923 0.000 0.968  0.755 0.970 0.970 0.244 0.844 0.937 0.000 0.006 0.599 
174 1.305104e+08 3.3916 3.5767 0.0396  7.9921 6.1677 0.0000 0.0000 0.2979 0.6923 0.000 0.970  0.769 0.968 0.970 0.203 0.844 0.939 0.000 0.006 0.607 
175 1.305320e+08 3.3832 3.5795 0.0592  7.9904 6.1710 0.0000 0.0000 0.2979 0.6923 0.000 0.971  0.747 0.973 0.973 0.282 0.851 0.940 0.000 0.006 0.607 
176 1.305416e+08 3.3622 3.5816 0.0886  7.9891 6.1713 0.0000 0.0000 0.2979 0.6923 0.000 0.972  0.700 0.970 0.972 0.267 0.850 0.941 0.000 0.006 0.607 
177 1.305497e+08 3.4015 3.5788 0.0381  7.9894 6.1742 0.0000 0.0000 0.2979 0.6923 0.000 0.972  0.768 0.970 0.972 0.189 0.847 0.941 0.000 0.006 0.614 
178 1.305623e+08 3.4447 3.5762 -0.0155  7.9898 6.1789 0.0000 0.0000 0.2979 0.6923 0.000 0.973  0.827 0.971 0.973 0.143 0.848 0.943 0.000 0.005 0.621 
179 1.305684e+08 3.4507 3.5762 -0.0215  7.9897 6.1804 0.0000 0.0000 0.2979 0.6923 0.000 0.973  0.833 0.972 0.974 0.152 0.850 0.943 0.000 0.005 0.621 1sttp
