#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.557962e+07 3.9872 3.9142 1.8318  8.2106 3.4446 0.0000 0.4500 0.4778 0.0627 0.138 0.325  0.717 0.300 0.331 0.281 0.000 0.059 0.000 0.000 0.000 
136 3.563507e+07 3.9907 3.9228 1.8627  8.2121 3.4443 0.0000 0.4378 0.4862 0.0665 0.139 0.327  0.714 0.301 0.332 0.284 0.000 0.059 0.000 0.000 0.000 
137 3.569529e+07 3.9954 3.9340 1.9028  8.2144 3.4444 0.0000 0.4199 0.4983 0.0722 0.140 0.328  0.709 0.303 0.334 0.289 0.000 0.059 0.000 0.000 0.000 
138 3.575943e+07 4.0001 3.9446 1.9405  8.2168 3.4445 0.0000 0.4022 0.5097 0.0785 0.141 0.331  0.704 0.305 0.336 0.294 0.000 0.059 0.000 0.000 0.000 
139 3.582630e+07 4.0047 3.9551 1.9779  8.2194 3.4456 0.0000 0.3825 0.5223 0.0856 0.142 0.333  0.699 0.307 0.339 0.300 0.000 0.066 0.000 0.000 0.000 
140 3.590481e+07 4.0094 3.9649 2.0124  8.2223 3.4467 0.0000 0.3620 0.5344 0.0939 0.144 0.335  0.693 0.308 0.341 0.306 0.000 0.066 0.000 0.000 0.000 
141 3.605877e+07 4.0174 3.9732 2.0376  8.2286 3.4501 0.0000 0.3200 0.5566 0.1135 0.148 0.340  0.681 0.313 0.345 0.321 0.000 0.066 0.000 0.000 0.000 tmaxcheb
142 3.623961e+07 4.0244 3.9633 1.9910  8.2370 3.4588 0.0000 0.2687 0.5792 0.1420 0.151 0.345  0.664 0.317 0.349 0.338 0.000 0.072 0.000 0.000 0.000 
143 3.637743e+07 4.0296 3.9535 1.9466  8.2441 3.4684 0.0000 0.2305 0.5915 0.1677 0.153 0.348  0.650 0.320 0.351 0.352 0.000 0.072 0.000 0.000 0.000 
144 3.650259e+07 4.0343 3.9431 1.9003  8.2518 3.4806 0.0000 0.1938 0.5985 0.1973 0.155 0.349  0.636 0.322 0.354 0.365 0.000 0.078 0.000 0.000 0.000 
145 3.660268e+07 4.0378 3.9332 1.8572  8.2578 3.4902 0.0000 0.1693 0.5974 0.2229 0.157 0.352  0.626 0.324 0.356 0.377 0.000 0.078 0.000 0.000 0.000 
146 3.668970e+07 4.0409 3.9230 1.8133  8.2634 3.4992 0.0000 0.1489 0.5922 0.2484 0.159 0.353  0.616 0.326 0.357 0.386 0.000 0.078 0.000 0.000 0.000 
147 3.676586e+07 4.0433 3.9131 1.7713  8.2684 3.5078 0.0000 0.1325 0.5848 0.2722 0.161 0.355  0.608 0.327 0.359 0.394 0.000 0.085 0.000 0.000 0.000 
148 3.682775e+07 4.0452 3.9024 1.7266  8.2732 3.5168 0.0000 0.1176 0.5770 0.2949 0.163 0.356  0.600 0.329 0.359 0.402 0.000 0.085 0.000 0.000 0.000 
149 3.688088e+07 4.0466 3.8919 1.6832  8.2777 3.5256 0.0000 0.1053 0.5686 0.3156 0.164 0.357  0.594 0.330 0.360 0.409 0.000 0.085 0.000 0.000 0.000 
150 3.692769e+07 4.0477 3.8822 1.6433  8.2814 3.5333 0.0000 0.0957 0.5603 0.3335 0.165 0.358  0.588 0.331 0.361 0.414 0.000 0.085 0.000 0.000 0.000 
151 3.696747e+07 4.0485 3.8733 1.6069  8.2845 3.5398 0.0000 0.0884 0.5530 0.3481 0.166 0.359  0.584 0.331 0.361 0.419 0.000 0.085 0.000 0.000 0.000 
152 3.700379e+07 4.0492 3.8634 1.5666  8.2878 3.5471 0.0000 0.0808 0.5447 0.3640 0.167 0.359  0.579 0.332 0.362 0.423 0.000 0.092 0.000 0.000 0.000 
153 3.703542e+07 4.0495 3.8545 1.5307  8.2906 3.5534 0.0000 0.0750 0.5377 0.3768 0.167 0.359  0.575 0.333 0.362 0.427 0.000 0.092 0.000 0.000 0.000 
154 3.706412e+07 4.0499 3.8404 1.4739  8.2947 3.5629 0.0000 0.0669 0.5267 0.3959 0.168 0.359  0.570 0.334 0.362 0.432 0.000 0.092 0.000 0.000 0.000 
155 3.708870e+07 4.0500 3.8353 1.4534  8.2960 3.5660 0.0000 0.0645 0.5230 0.4020 0.168 0.360  0.568 0.334 0.362 0.434 0.000 0.092 0.000 0.000 0.000 
156 3.711218e+07 4.0501 3.8249 1.4117  8.2987 3.5723 0.0000 0.0598 0.5152 0.4145 0.169 0.360  0.565 0.334 0.363 0.438 0.000 0.092 0.000 0.000 0.000 
157 3.712554e+07 4.0503 3.8158 1.3751  8.3008 3.5771 0.0000 0.0564 0.5084 0.4248 0.169 0.361  0.561 0.335 0.363 0.441 0.000 0.093 0.000 0.000 0.000 lmaxcheb
158 3.714629e+07 4.0499 3.8061 1.3367  8.3033 3.5831 0.0000 0.0525 0.5016 0.4354 0.169 0.361  0.559 0.335 0.363 0.444 0.000 0.093 0.000 0.000 0.000 
159 3.716441e+07 4.0498 3.8005 1.3144  8.3044 3.5858 0.0000 0.0508 0.4978 0.4409 0.170 0.361  0.557 0.336 0.363 0.445 0.000 0.093 0.000 0.000 0.000 
160 3.717936e+07 4.0492 3.7882 1.2658  8.3072 3.5933 0.0000 0.0464 0.4909 0.4522 0.170 0.361  0.554 0.336 0.363 0.447 0.000 0.093 0.000 0.000 0.000 
161 3.719193e+07 4.0483 3.7764 1.2195  8.3096 3.5998 0.0000 0.0430 0.4855 0.4609 0.170 0.361  0.552 0.336 0.363 0.450 0.000 0.093 0.000 0.000 0.000 
162 3.720286e+07 4.0478 3.7701 1.1948  8.3108 3.6030 0.0000 0.0414 0.4829 0.4652 0.170 0.362  0.551 0.336 0.363 0.451 0.000 0.093 0.000 0.000 0.000 
163 3.721289e+07 4.0467 3.7567 1.1423  8.3132 3.6093 0.0000 0.0384 0.4776 0.4735 0.170 0.362  0.548 0.337 0.363 0.454 0.000 0.093 0.000 0.000 0.000 
164 3.722201e+07 4.0461 3.7496 1.1145  8.3143 3.6125 0.0000 0.0370 0.4751 0.4775 0.170 0.362  0.547 0.337 0.363 0.456 0.000 0.093 0.000 0.000 0.000 
165 3.723022e+07 4.0446 3.7345 1.0556  8.3166 3.6187 0.0000 0.0343 0.4700 0.4852 0.170 0.362  0.544 0.337 0.363 0.459 0.000 0.093 0.000 0.000 0.000 
166 3.723741e+07 4.0437 3.7263 1.0237  8.3177 3.6218 0.0000 0.0330 0.4675 0.4890 0.170 0.362  0.543 0.337 0.363 0.461 0.000 0.093 0.000 0.000 0.000 
167 3.724380e+07 4.0426 3.7172 0.9884  8.3188 3.6250 0.0000 0.0318 0.4651 0.4926 0.170 0.362  0.542 0.337 0.363 0.462 0.000 0.093 0.000 0.000 0.000 
168 3.725021e+07 4.0415 3.7083 0.9539  8.3200 3.6280 0.0000 0.0306 0.4627 0.4962 0.170 0.362  0.540 0.337 0.363 0.464 0.000 0.093 0.000 0.000 0.000 
169 3.725629e+07 4.0390 3.6924 0.8928  8.3219 3.6335 0.0000 0.0286 0.4586 0.5024 0.170 0.362  0.538 0.338 0.363 0.468 0.000 0.093 0.000 0.000 0.000 
170 3.726197e+07 4.0375 3.6845 0.8627  8.3229 3.6361 0.0000 0.0277 0.4566 0.5053 0.170 0.362  0.537 0.338 0.363 0.470 0.000 0.093 0.000 0.001 0.000 
171 3.726794e+07 4.0354 3.6748 0.8260  8.3239 3.6391 0.0000 0.0266 0.4544 0.5085 0.170 0.362  0.535 0.338 0.363 0.473 0.000 0.100 0.000 0.001 0.000 
172 3.727457e+07 4.0329 3.6683 0.8025  8.3250 3.6421 0.0000 0.0256 0.4522 0.5117 0.170 0.362  0.534 0.338 0.363 0.476 0.000 0.100 0.000 0.001 0.000 
173 3.728320e+07 4.0263 3.6550 0.7559  8.3271 3.6482 0.0000 0.0238 0.4479 0.5178 0.170 0.362  0.530 0.338 0.363 0.485 0.000 0.100 0.000 0.001 0.000 
174 3.729672e+07 4.0162 3.6441 0.7224  8.3303 3.6571 0.0000 0.0212 0.4419 0.5264 0.170 0.362  0.521 0.339 0.363 0.498 0.000 0.100 0.000 0.001 0.000 
175 3.731284e+07 3.9997 3.6326 0.6929  8.3354 3.6717 0.0000 0.0175 0.4329 0.5391 0.170 0.362  0.503 0.339 0.362 0.519 0.000 0.100 0.000 0.001 0.000 
176 3.734135e+07 3.9864 3.6223 0.6650  8.3451 3.7001 0.0000 0.0120 0.4183 0.5593 0.170 0.363  0.469 0.340 0.362 0.534 0.000 0.097 0.000 0.001 0.000 
177 3.735052e+07 3.9864 3.6201 0.6562  8.3488 3.7112 0.0000 0.0103 0.4136 0.5656 0.170 0.363  0.463 0.340 0.362 0.533 0.000 0.097 0.000 0.001 0.000 lmin1cheb
178 3.740321e+07 4.0004 3.6110 0.6058  8.3930 3.8515 0.0000 0.0012 0.3874 0.6008 0.140 0.363  0.476 0.341 0.359 0.402 0.170 0.182 0.000 0.002 0.000 
179 3.741532e+07 4.0295 3.6051 0.5531  8.4432 4.0535 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.491 0.341 0.357 0.156 0.170 0.215 0.000 0.004 0.000 
180 3.742149e+07 4.0588 3.6020 0.5114  8.4520 4.1629 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.388 0.342 0.357 0.617 0.170 0.215 0.000 0.004 0.000 lmaxeagb
181 3.743336e+07 4.0271 3.6065 0.5611  8.4572 4.2985 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.195 0.342 0.358 0.767 0.170 0.215 0.000 0.004 0.000 
182 3.744726e+07 4.0068 3.6087 0.5902  8.4724 4.4544 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.032 0.342 0.358 0.974 0.153 0.215 0.000 0.006 0.000 lmineagb
183 3.745871e+07 4.0341 3.6037 0.5429  8.4891 4.5721 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.002 0.342 0.356 1.011 0.110 0.215 0.000 0.007 0.000 
184 3.746683e+07 4.0769 3.5987 0.4801  8.5038 4.6607 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.342 0.353 0.986 0.110 0.215 0.000 0.008 0.000 
185 3.747652e+07 4.1138 3.5941 0.4248  8.5202 4.7498 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.343 0.350 0.970 0.114 0.215 0.000 0.009 0.000 
186 3.748848e+07 4.1456 3.5907 0.3794  8.5376 4.8394 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.344 0.348 0.962 0.119 0.215 0.000 0.012 0.000 
187 3.750240e+07 4.1832 3.5872 0.3278  8.5619 4.9597 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.000 0.000 0.956 0.128 0.214 0.000 0.016 0.000 
188 3.751747e+07 4.2242 3.5829 0.2696  8.5926 5.1116 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.000 0.000 0.950 0.137 0.214 0.000 0.026 0.000 
189 3.753332e+07 4.2661 3.5787 0.2109  8.6272 5.2966 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.000 0.000 0.945 0.150 0.213 0.000 0.046 0.000 
190 3.754864e+07 4.3031 3.5749 0.1587  8.6598 5.4956 0.0000 0.0000 0.3838 0.6056 0.000 0.362  0.000 0.000 0.000 0.933 0.162 0.212 0.000 0.087 0.000 
191 3.756179e+07 4.3424 3.5708 0.1030  8.6959 5.7526 0.0000 0.0000 0.3838 0.6056 0.000 0.357  0.000 0.000 0.000 0.920 0.173 0.210 0.001 0.195 0.000 
192 3.757375e+07 4.3782 3.5668 0.0512  8.7270 6.1029 0.0000 0.0000 0.3838 0.6056 0.000 0.353  0.000 0.000 0.000 0.915 0.183 0.207 0.090 0.571 0.016 
193 3.757522e+07 4.3840 3.5662 0.0430  8.7303 6.1600 0.0000 0.0000 0.3838 0.6056 0.000 0.351  0.000 0.000 0.000 0.875 0.185 0.207 0.660 0.720 0.013 1sttp
