#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.052004e+07 4.8260 3.7145 0.4919  8.2298 3.0555 0.0000 0.8519 0.1358 0.0030 0.173 0.380  0.525 0.323 0.358 0.283 0.000 0.067 0.000 0.000 0.000 
136 1.052014e+07 4.8265 3.7233 0.5266  8.2298 3.0555 0.0000 0.8518 0.1359 0.0030 0.173 0.380  0.526 0.323 0.358 0.283 0.000 0.067 0.000 0.000 0.000 
137 1.052023e+07 4.8268 3.7331 0.5655  8.2298 3.0555 0.0000 0.8517 0.1360 0.0030 0.173 0.380  0.528 0.323 0.358 0.283 0.000 0.067 0.000 0.000 0.000 
138 1.052031e+07 4.8274 3.7497 0.6313  8.2298 3.0555 0.0000 0.8516 0.1361 0.0030 0.173 0.380  0.530 0.323 0.358 0.282 0.000 0.067 0.000 0.000 0.000 
139 1.052040e+07 4.8271 3.7598 0.6720  8.2298 3.0556 0.0000 0.8515 0.1362 0.0030 0.173 0.380  0.533 0.323 0.358 0.282 0.000 0.068 0.000 0.000 0.000 
140 1.052049e+07 4.8270 3.7696 0.7113  8.2298 3.0556 0.0000 0.8514 0.1363 0.0030 0.173 0.380  0.535 0.323 0.358 0.282 0.000 0.068 0.000 0.000 0.000 
141 1.052059e+07 4.8270 3.7794 0.7505  8.2298 3.0556 0.0000 0.8513 0.1364 0.0030 0.173 0.380  0.537 0.323 0.358 0.282 0.000 0.068 0.000 0.000 0.000 
142 1.052068e+07 4.8269 3.7874 0.7826  8.2298 3.0556 0.0000 0.8512 0.1364 0.0030 0.173 0.380  0.539 0.323 0.358 0.282 0.000 0.068 0.000 0.000 0.000 
143 1.052079e+07 4.8269 3.7970 0.8210  8.2298 3.0556 0.0000 0.8512 0.1365 0.0030 0.173 0.380  0.540 0.323 0.358 0.282 0.000 0.068 0.000 0.000 0.000 
144 1.052089e+07 4.8269 3.8081 0.8654  8.2298 3.0556 0.0000 0.8510 0.1366 0.0030 0.173 0.380  0.543 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
145 1.052100e+07 4.8268 3.8210 0.9171  8.2298 3.0555 0.0000 0.8509 0.1367 0.0030 0.173 0.380  0.545 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
146 1.052112e+07 4.8268 3.8283 0.9463  8.2298 3.0555 0.0000 0.8508 0.1368 0.0030 0.173 0.380  0.547 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
147 1.052124e+07 4.8267 3.8360 0.9772  8.2298 3.0556 0.0000 0.8508 0.1369 0.0030 0.173 0.380  0.549 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
148 1.052136e+07 4.8267 3.8442 1.0100  8.2298 3.0556 0.0000 0.8507 0.1370 0.0030 0.173 0.380  0.550 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
149 1.052149e+07 4.8264 3.8623 1.0827  8.2298 3.0556 0.0000 0.8505 0.1372 0.0031 0.173 0.380  0.555 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
150 1.052162e+07 4.8263 3.8722 1.1224  8.2298 3.0556 0.0000 0.8503 0.1373 0.0031 0.173 0.380  0.557 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
151 1.052176e+07 4.8260 3.8826 1.1643  8.2299 3.0556 0.0000 0.8502 0.1374 0.0031 0.173 0.380  0.560 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
152 1.052190e+07 4.8257 3.8932 1.2070  8.2299 3.0556 0.0000 0.8501 0.1376 0.0031 0.173 0.380  0.563 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
153 1.052204e+07 4.8254 3.9033 1.2477  8.2299 3.0556 0.0000 0.8499 0.1377 0.0031 0.173 0.380  0.566 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
154 1.052220e+07 4.8251 3.9121 1.2832  8.2299 3.0556 0.0000 0.8498 0.1378 0.0031 0.173 0.380  0.568 0.323 0.359 0.282 0.000 0.068 0.000 0.000 0.000 
155 1.052236e+07 4.8247 3.9240 1.3312  8.2299 3.0557 0.0000 0.8496 0.1380 0.0031 0.173 0.380  0.572 0.323 0.359 0.283 0.000 0.068 0.000 0.000 0.000 
156 1.052253e+07 4.8242 3.9340 1.3717  8.2299 3.0557 0.0000 0.8495 0.1381 0.0031 0.173 0.380  0.575 0.323 0.359 0.283 0.000 0.068 0.000 0.000 0.000 
157 1.052270e+07 4.8240 3.9395 1.3939  8.2299 3.0557 0.0000 0.8494 0.1382 0.0031 0.173 0.380  0.576 0.323 0.359 0.283 0.000 0.068 0.000 0.000 0.000 
158 1.052288e+07 4.8233 3.9517 1.4434  8.2299 3.0557 0.0000 0.8492 0.1384 0.0031 0.173 0.380  0.580 0.324 0.359 0.284 0.000 0.068 0.000 0.000 0.000 
159 1.052306e+07 4.8229 3.9585 1.4710  8.2299 3.0558 0.0000 0.8491 0.1385 0.0031 0.173 0.380  0.582 0.324 0.359 0.284 0.000 0.068 0.000 0.000 0.000 
160 1.052326e+07 4.8218 3.9731 1.5305  8.2299 3.0558 0.0000 0.8488 0.1387 0.0031 0.173 0.380  0.587 0.324 0.359 0.285 0.000 0.068 0.000 0.000 0.000 
161 1.052347e+07 4.8212 3.9811 1.5631  8.2299 3.0558 0.0000 0.8487 0.1389 0.0031 0.173 0.380  0.590 0.324 0.360 0.285 0.000 0.068 0.000 0.000 0.000 
162 1.052369e+07 4.8205 3.9894 1.5970  8.2299 3.0559 0.0000 0.8485 0.1390 0.0031 0.173 0.380  0.593 0.324 0.360 0.286 0.000 0.068 0.000 0.000 0.000 
163 1.052394e+07 4.8196 3.9980 1.6323  8.2300 3.0559 0.0000 0.8483 0.1392 0.0031 0.173 0.380  0.596 0.324 0.360 0.286 0.000 0.068 0.000 0.000 0.000 
164 1.052420e+07 4.8187 4.0069 1.6688  8.2300 3.0559 0.0000 0.8481 0.1394 0.0032 0.173 0.380  0.600 0.324 0.360 0.287 0.000 0.068 0.000 0.000 0.000 
165 1.052448e+07 4.8165 4.0255 1.7454  8.2300 3.0560 0.0000 0.8477 0.1399 0.0032 0.173 0.380  0.608 0.324 0.360 0.289 0.000 0.068 0.000 0.000 0.000 
166 1.052479e+07 4.8152 4.0350 1.7847  8.2300 3.0561 0.0000 0.8474 0.1401 0.0032 0.173 0.380  0.612 0.324 0.360 0.290 0.000 0.068 0.000 0.000 0.000 
167 1.052513e+07 4.8138 4.0445 1.8241  8.2301 3.0561 0.0000 0.8471 0.1404 0.0032 0.173 0.380  0.616 0.324 0.361 0.291 0.000 0.068 0.000 0.000 0.000 
168 1.052551e+07 4.8122 4.0541 1.8641  8.2301 3.0562 0.0000 0.8468 0.1407 0.0032 0.173 0.380  0.621 0.324 0.361 0.292 0.000 0.068 0.000 0.000 0.000 
169 1.052594e+07 4.8106 4.0635 1.9033  8.2301 3.0562 0.0000 0.8464 0.1410 0.0032 0.173 0.380  0.626 0.324 0.361 0.293 0.000 0.068 0.000 0.000 0.000 
170 1.052643e+07 4.8088 4.0728 1.9423  8.2302 3.0563 0.0000 0.8460 0.1414 0.0033 0.173 0.380  0.631 0.324 0.361 0.295 0.000 0.068 0.000 0.000 0.000 
171 1.052700e+07 4.8070 4.0818 1.9801  8.2302 3.0563 0.0000 0.8456 0.1418 0.0033 0.173 0.380  0.636 0.324 0.361 0.297 0.000 0.068 0.000 0.000 0.000 
172 1.052766e+07 4.8052 4.0904 2.0163  8.2302 3.0564 0.0000 0.8451 0.1423 0.0033 0.173 0.380  0.641 0.324 0.362 0.298 0.000 0.068 0.000 0.000 0.000 
173 1.052850e+07 4.8015 4.1063 2.0836  8.2303 3.0564 0.0000 0.8440 0.1433 0.0033 0.173 0.380  0.650 0.324 0.362 0.302 0.000 0.068 0.000 0.000 0.000 
174 1.052978e+07 4.7982 4.1180 2.1337  8.2305 3.0565 0.0000 0.8426 0.1446 0.0034 0.173 0.380  0.658 0.324 0.362 0.305 0.000 0.068 0.000 0.000 0.000 
175 1.053131e+07 4.7968 4.1238 2.1583  8.2306 3.0565 0.0000 0.8419 0.1454 0.0034 0.173 0.380  0.662 0.325 0.363 0.307 0.000 0.068 0.000 0.000 0.000 
176 1.053364e+07 4.7938 4.1384 2.2197  8.2308 3.0564 0.0000 0.8390 0.1481 0.0036 0.173 0.380  0.669 0.325 0.363 0.311 0.000 0.068 0.000 0.000 0.000 
177 1.053731e+07 4.7929 4.1460 2.2510  8.2310 3.0562 0.0000 0.8367 0.1503 0.0037 0.174 0.380  0.671 0.325 0.365 0.313 0.000 0.068 0.000 0.000 0.000 
178 1.054290e+07 4.7929 4.1590 2.3030  8.2316 3.0557 0.0000 0.8303 0.1563 0.0040 0.174 0.380  0.672 0.326 0.366 0.316 0.000 0.068 0.000 0.000 0.000 
179 1.054986e+07 4.7937 4.1678 2.3374  8.2321 3.0551 0.0000 0.8249 0.1614 0.0043 0.175 0.380  0.671 0.327 0.368 0.319 0.000 0.068 0.000 0.000 0.000 
180 1.055756e+07 4.7948 4.1781 2.3775  8.2327 3.0544 0.0000 0.8176 0.1683 0.0047 0.176 0.380  0.669 0.328 0.369 0.322 0.000 0.075 0.000 0.000 0.000 
181 1.056650e+07 4.7961 4.1895 2.4218  8.2336 3.0536 0.0000 0.8084 0.1770 0.0052 0.177 0.380  0.667 0.380 0.382 0.325 0.000 0.075 0.000 0.000 0.000 
182 1.057727e+07 4.7972 4.1992 2.4595  8.2344 3.0529 0.0000 0.7989 0.1858 0.0058 0.178 0.380  0.665 0.380 0.386 0.329 0.000 0.075 0.000 0.000 0.000 
183 1.059304e+07 4.7985 4.2100 2.5010  8.2357 3.0519 0.0000 0.7838 0.1999 0.0068 0.180 0.380  0.662 0.334 0.377 0.335 0.000 0.075 0.000 0.000 0.000 
184 1.062742e+07 4.8009 4.2170 2.5266  8.2385 3.0513 0.0000 0.7499 0.2310 0.0095 0.183 0.381  0.657 0.339 0.379 0.346 0.000 0.075 0.000 0.000 0.000 tmaxcheb
185 1.074488e+07 4.8098 4.2097 2.4882  8.2481 3.0563 0.0000 0.6360 0.3315 0.0226 0.193 0.381  0.625 0.349 0.386 0.378 0.000 0.083 0.000 0.000 0.000 
186 1.093216e+07 4.8239 4.2105 2.4762  8.2674 3.0760 0.0000 0.4479 0.4767 0.0650 0.207 0.395  0.565 0.361 0.401 0.439 0.000 0.090 0.000 0.000 0.000 
187 1.108517e+07 4.8345 4.2031 2.4353  8.2879 3.1086 0.0000 0.2976 0.5585 0.1335 0.220 0.406  0.511 0.371 0.411 0.494 0.000 0.105 0.000 0.000 0.000 
188 1.114822e+07 4.8385 4.1930 2.3905  8.2983 3.1290 0.0000 0.2380 0.5749 0.1767 0.224 0.409  0.488 0.375 0.414 0.517 0.000 0.105 0.000 0.000 0.000 
189 1.119509e+07 4.8414 4.1832 2.3480  8.3067 3.1468 0.0000 0.1970 0.5776 0.2150 0.228 0.412  0.472 0.378 0.416 0.533 0.000 0.112 0.000 0.000 0.000 
190 1.123756e+07 4.8441 4.1727 2.3033  8.3154 3.1662 0.0000 0.1609 0.5707 0.2579 0.231 0.413  0.456 0.380 0.417 0.550 0.000 0.112 0.000 0.000 0.000 
191 1.127316e+07 4.8462 4.1628 2.2612  8.3232 3.1843 0.0000 0.1334 0.5580 0.2981 0.234 0.415  0.442 0.383 0.419 0.562 0.000 0.119 0.000 0.000 0.000 
192 1.130189e+07 4.8479 4.1522 2.2171  8.3305 3.2020 0.0000 0.1112 0.5418 0.3365 0.236 0.416  0.431 0.384 0.419 0.574 0.000 0.119 0.000 0.000 0.000 
193 1.132617e+07 4.8492 4.1418 2.1739  8.3370 3.2180 0.0000 0.0941 0.5243 0.3711 0.237 0.417  0.422 0.386 0.421 0.583 0.000 0.119 0.000 0.000 0.000 
194 1.134705e+07 4.8503 4.1317 2.1324  8.3430 3.2332 0.0000 0.0801 0.5068 0.4026 0.239 0.418  0.414 0.387 0.421 0.590 0.000 0.126 0.000 0.000 0.000 
195 1.136440e+07 4.8512 4.1214 2.0903  8.3485 3.2475 0.0000 0.0690 0.4897 0.4308 0.240 0.419  0.408 0.388 0.421 0.597 0.000 0.126 0.000 0.000 0.000 
196 1.137895e+07 4.8519 4.1139 2.0592  8.3532 3.2602 0.0000 0.0602 0.4742 0.4551 0.241 0.420  0.402 0.389 0.421 0.601 0.000 0.126 0.000 0.000 0.000 
197 1.139185e+07 4.8524 4.1038 2.0183  8.3580 3.2729 0.0000 0.0526 0.4594 0.4774 0.242 0.420  0.397 0.390 0.421 0.608 0.000 0.126 0.000 0.000 0.000 
198 1.140294e+07 4.8527 4.0936 1.9772  8.3627 3.2858 0.0000 0.0455 0.4459 0.4980 0.242 0.420  0.392 0.390 0.421 0.609 0.000 0.134 0.000 0.000 0.000 
199 1.141213e+07 4.8529 4.0830 1.9346  8.3673 3.2989 0.0000 0.0394 0.4338 0.5163 0.242 0.421  0.389 0.391 0.421 0.612 0.000 0.134 0.000 0.000 0.000 
200 1.142012e+07 4.8530 4.0728 1.8937  8.3715 3.3108 0.0000 0.0345 0.4234 0.5315 0.242 0.421  0.385 0.391 0.421 0.617 0.000 0.134 0.000 0.000 0.000 
201 1.142708e+07 4.8531 4.0635 1.8564  8.3750 3.3210 0.0000 0.0306 0.4146 0.5442 0.242 0.421  0.383 0.391 0.421 0.617 0.000 0.134 0.000 0.001 0.000 
202 1.142965e+07 4.8531 4.0583 1.8356  8.3768 3.3262 0.0000 0.0288 0.4105 0.5502 0.242 0.421  0.381 0.392 0.421 0.618 0.000 0.134 0.000 0.001 0.000 lmaxcheb
203 1.143420e+07 4.8530 4.0528 1.8133  8.3789 3.3321 0.0000 0.0269 0.4060 0.5565 0.242 0.421  0.380 0.392 0.421 0.621 0.000 0.134 0.000 0.001 0.000 
204 1.143447e+07 4.8530 4.0499 1.8017  8.3799 3.3350 0.0000 0.0259 0.4037 0.5598 0.242 0.421  0.379 0.392 0.421 0.620 0.000 0.134 0.000 0.001 0.000 
205 1.143962e+07 4.8528 4.0406 1.7647  8.3831 3.3442 0.0000 0.0232 0.3969 0.5693 0.242 0.421  0.378 0.392 0.421 0.621 0.000 0.134 0.000 0.001 0.000 
206 1.144407e+07 4.8526 4.0309 1.7261  8.3863 3.3537 0.0000 0.0207 0.3905 0.5782 0.242 0.421  0.376 0.392 0.421 0.623 0.000 0.134 0.000 0.001 0.000 
207 1.144805e+07 4.8524 4.0209 1.6863  8.3892 3.3621 0.0000 0.0186 0.3851 0.5856 0.242 0.421  0.374 0.393 0.421 0.623 0.000 0.134 0.000 0.001 0.000 
208 1.145157e+07 4.8520 4.0109 1.6467  8.3922 3.3711 0.0000 0.0166 0.3798 0.5930 0.242 0.422  0.372 0.393 0.421 0.622 0.000 0.133 0.000 0.001 0.000 
209 1.145461e+07 4.8515 3.9998 1.6028  8.3953 3.3804 0.0000 0.0148 0.3748 0.5997 0.242 0.422  0.371 0.393 0.420 0.625 0.000 0.133 0.000 0.001 0.000 
210 1.145727e+07 4.8509 3.9890 1.5602  8.3983 3.3893 0.0000 0.0132 0.3704 0.6057 0.242 0.421  0.369 0.393 0.420 0.625 0.000 0.133 0.000 0.001 0.000 
211 1.145956e+07 4.8505 3.9811 1.5290  8.4003 3.3953 0.0000 0.0123 0.3678 0.6093 0.242 0.421  0.368 0.394 0.420 0.627 0.000 0.133 0.000 0.001 0.000 
212 1.146075e+07 4.8501 3.9736 1.4994  8.4022 3.4009 0.0000 0.0114 0.3652 0.6127 0.242 0.421  0.368 0.394 0.420 0.625 0.000 0.133 0.000 0.001 0.000 
213 1.146116e+07 4.8501 3.9736 1.4994  8.4022 3.4009 0.0000 0.0114 0.3652 0.6127 0.242 0.421  0.368 0.394 0.420 0.625 0.000 0.133 0.000 0.001 0.000 
214 1.146247e+07 4.8495 3.9591 1.4420  8.4046 3.4082 0.0000 0.0103 0.3622 0.6167 0.242 0.421  0.367 0.394 0.419 0.624 0.000 0.134 0.000 0.001 0.000 
215 1.146405e+07 4.8489 3.9560 1.4302  8.4067 3.4144 0.0000 0.0095 0.3599 0.6198 0.242 0.421  0.366 0.394 0.420 0.624 0.000 0.134 0.000 0.001 0.000 
216 1.146571e+07 4.8480 3.9449 1.3867  8.4094 3.4225 0.0000 0.0085 0.3572 0.6235 0.242 0.421  0.365 0.394 0.419 0.626 0.000 0.134 0.000 0.001 0.000 
217 1.146716e+07 4.8474 3.9381 1.3601  8.4110 3.4273 0.0000 0.0080 0.3556 0.6256 0.242 0.421  0.365 0.394 0.419 0.623 0.000 0.134 0.000 0.001 0.000 
218 1.146847e+07 4.8467 3.9289 1.3240  8.4130 3.4334 0.0000 0.0074 0.3538 0.6281 0.242 0.422  0.364 0.394 0.419 0.624 0.000 0.134 0.000 0.001 0.000 
219 1.146963e+07 4.8456 3.9167 1.2763  8.4157 3.4415 0.0000 0.0066 0.3516 0.6311 0.241 0.422  0.363 0.394 0.419 0.622 0.000 0.134 0.000 0.001 0.000 
220 1.147072e+07 4.8449 3.9091 1.2466  8.4173 3.4465 0.0000 0.0062 0.3503 0.6328 0.241 0.422  0.363 0.394 0.419 0.622 0.000 0.134 0.000 0.001 0.000 
221 1.147144e+07 4.8440 3.9000 1.2111  8.4193 3.4524 0.0000 0.0057 0.3489 0.6347 0.240 0.422  0.362 0.394 0.419 0.620 0.000 0.134 0.000 0.001 0.000 
222 1.147198e+07 4.8440 3.9000 1.2111  8.4193 3.4524 0.0000 0.0057 0.3489 0.6347 0.240 0.422  0.362 0.394 0.419 0.620 0.000 0.134 0.000 0.001 0.000 
223 1.147279e+07 4.8422 3.8818 1.1401  8.4230 3.4638 0.0000 0.0048 0.3464 0.6380 0.238 0.422  0.362 0.394 0.418 0.615 0.000 0.134 0.000 0.001 0.000 
224 1.147364e+07 4.8409 3.8715 1.1002  8.4253 3.4707 0.0000 0.0043 0.3450 0.6398 0.237 0.422  0.362 0.394 0.418 0.610 0.000 0.134 0.000 0.001 0.000 
225 1.147441e+07 4.8399 3.8628 1.0664  8.4272 3.4765 0.0000 0.0040 0.3440 0.6412 0.237 0.422  0.362 0.394 0.418 0.607 0.000 0.134 0.000 0.001 0.000 
226 1.147511e+07 4.8388 3.8549 1.0359  8.4289 3.4817 0.0000 0.0037 0.3431 0.6423 0.236 0.422  0.362 0.394 0.418 0.604 0.000 0.134 0.000 0.001 0.000 
227 1.147573e+07 4.8373 3.8445 0.9958  8.4310 3.4884 0.0000 0.0034 0.3422 0.6436 0.235 0.422  0.362 0.394 0.417 0.603 0.000 0.139 0.000 0.001 0.000 
228 1.147630e+07 4.8352 3.8302 0.9407  8.4339 3.4973 0.0000 0.0029 0.3410 0.6452 0.234 0.422  0.362 0.395 0.417 0.598 0.000 0.139 0.000 0.001 0.000 
229 1.147682e+07 4.8337 3.8210 0.9054  8.4356 3.5025 0.0000 0.0027 0.3404 0.6460 0.234 0.422  0.361 0.395 0.417 0.600 0.000 0.139 0.000 0.001 0.000 
230 1.147729e+07 4.8319 3.8098 0.8624  8.4377 3.5089 0.0000 0.0025 0.3396 0.6470 0.233 0.422  0.361 0.395 0.417 0.593 0.000 0.139 0.000 0.001 0.000 
231 1.147774e+07 4.8301 3.8000 0.8250  8.4395 3.5145 0.0000 0.0023 0.3390 0.6478 0.233 0.422  0.362 0.395 0.417 0.587 0.000 0.139 0.000 0.002 0.000 
232 1.147815e+07 4.8283 3.7897 0.7856  8.4414 3.5205 0.0000 0.0021 0.3384 0.6487 0.230 0.422  0.363 0.395 0.417 0.577 0.242 0.243 0.000 0.002 0.000 
233 1.147854e+07 4.8269 3.7825 0.7582  8.4428 3.5249 0.0000 0.0019 0.3379 0.6492 0.230 0.422  0.363 0.395 0.417 0.572 0.242 0.244 0.000 0.002 0.000 
234 1.147889e+07 4.8250 3.7731 0.7225  8.4446 3.5305 0.0000 0.0017 0.3375 0.6499 0.230 0.422  0.364 0.395 0.416 0.565 0.242 0.245 0.000 0.002 0.000 
235 1.147922e+07 4.8224 3.7606 0.6751  8.4470 3.5378 0.0000 0.0015 0.3369 0.6506 0.228 0.422  0.365 0.395 0.416 0.555 0.242 0.247 0.000 0.002 0.000 
236 1.147952e+07 4.8206 3.7531 0.6469  8.4484 3.5423 0.0000 0.0014 0.3366 0.6510 0.228 0.422  0.366 0.395 0.416 0.549 0.242 0.247 0.000 0.002 0.000 
237 1.147980e+07 4.8185 3.7443 0.6138  8.4501 3.5476 0.0000 0.0013 0.3362 0.6515 0.227 0.422  0.367 0.395 0.416 0.542 0.242 0.248 0.000 0.002 0.000 
238 1.148007e+07 4.8142 3.7282 0.5537  8.4532 3.5571 0.0000 0.0011 0.3356 0.6523 0.223 0.422  0.369 0.395 0.416 0.528 0.242 0.250 0.000 0.002 0.000 
239 1.148033e+07 4.8111 3.7176 0.5144  8.4552 3.5633 0.0000 0.0010 0.3353 0.6527 0.223 0.422  0.370 0.395 0.416 0.514 0.242 0.251 0.000 0.002 0.000 
240 1.148057e+07 4.8080 3.7080 0.4791  8.4571 3.5693 0.0000 0.0009 0.3350 0.6531 0.223 0.422  0.372 0.395 0.416 0.503 0.242 0.252 0.000 0.002 0.000 
241 1.148080e+07 4.8050 3.6993 0.4473  8.4587 3.5745 0.0000 0.0008 0.3348 0.6534 0.220 0.422  0.374 0.395 0.415 0.491 0.242 0.254 0.000 0.002 0.000 
242 1.148101e+07 4.8009 3.6885 0.4082  8.4609 3.5814 0.0000 0.0007 0.3345 0.6538 0.218 0.422  0.376 0.395 0.415 0.477 0.242 0.255 0.000 0.002 0.000 
243 1.148122e+07 4.7982 3.6815 0.3829  8.4623 3.5856 0.0000 0.0006 0.3343 0.6540 0.217 0.422  0.378 0.395 0.415 0.468 0.242 0.256 0.000 0.002 0.000 
244 1.148144e+07 4.7908 3.6671 0.3327  8.4656 3.5961 0.0000 0.0005 0.3340 0.6544 0.212 0.422  0.382 0.395 0.415 0.444 0.242 0.258 0.000 0.003 0.000 
245 1.148166e+07 4.7857 3.6585 0.3034  8.4677 3.6026 0.0000 0.0005 0.3338 0.6547 0.209 0.422  0.385 0.395 0.415 0.428 0.242 0.260 0.000 0.003 0.000 
246 1.148188e+07 4.7792 3.6497 0.2747  8.4701 3.6103 0.0000 0.0004 0.3336 0.6549 0.209 0.422  0.389 0.395 0.415 0.408 0.242 0.261 0.000 0.003 0.000 
247 1.148212e+07 4.7681 3.6369 0.2346  8.4739 3.6226 0.0000 0.0003 0.3333 0.6553 0.199 0.422  0.396 0.395 0.415 0.372 0.242 0.264 0.000 0.003 0.000 
248 1.148252e+07 4.7501 3.6278 0.2162  8.4797 3.6412 0.0000 0.0002 0.3330 0.6557 0.189 0.422  0.408 0.395 0.414 0.306 0.242 0.269 0.000 0.004 0.000 
249 1.148312e+07 4.7279 3.6205 0.2092  8.4901 3.6747 0.0000 0.0001 0.3327 0.6561 0.150 0.422  0.418 0.395 0.414 0.169 0.242 0.279 0.000 0.004 0.000 
250 1.148384e+07 4.6977 3.6139 0.2130  8.5065 3.7303 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.424 0.395 0.412 0.060 0.242 0.290 0.000 0.006 0.000 
251 1.148453e+07 4.6736 3.6070 0.2092  8.5209 3.7809 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.398 0.395 0.412 0.137 0.242 0.292 0.000 0.009 0.000 lmin1cheb
252 1.148507e+07 4.7002 3.5991 0.1510  8.5325 3.8219 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.330 0.395 0.411 0.207 0.242 0.294 0.000 0.010 0.000 
253 1.148537e+07 4.7339 3.5937 0.0957  8.5380 3.8420 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.289 0.395 0.410 0.240 0.242 0.296 0.000 0.010 0.000 
254 1.148570e+07 4.7671 3.5892 0.0445  8.5432 3.8613 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.257 0.395 0.410 0.279 0.242 0.296 0.000 0.010 0.000 
255 1.148627e+07 4.8054 3.5849 -0.0110  8.5517 3.8936 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.224 0.395 0.410 0.383 0.242 0.296 0.000 0.010 0.000 
256 1.149068e+07 4.8323 3.5823 -0.0483  8.5858 4.0614 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.097 0.396 0.410 0.773 0.242 0.295 0.000 0.016 0.000 
257 1.149649e+07 4.8519 3.5783 -0.0839  8.6438 4.3262 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.001 0.396 0.407 0.890 0.234 0.290 0.000 0.037 0.000 
258 1.149881e+07 4.8849 3.5744 -0.1325  8.6649 4.4174 0.0000 0.0000 0.3325 0.6562 0.000 0.422  0.000 0.396 0.405 0.871 0.188 0.289 0.000 0.049 0.000 
259 1.150186e+07 4.9255 3.5702 -0.1899  8.7005 4.5707 0.0000 0.0000 0.3325 0.6562 0.000 0.420  0.000 0.397 0.403 0.856 0.193 0.286 0.000 0.081 0.000 
260 1.150600e+07 4.9659 3.5664 -0.2459  8.7557 4.8289 0.0000 0.0000 0.3325 0.6562 0.000 0.412  0.000 0.000 0.000 0.858 0.205 0.281 0.001 0.206 0.000 
261 1.150855e+07 4.9845 3.5644 -0.2725  8.7959 5.0524 0.0000 0.0000 0.3325 0.6562 0.000 0.410  0.000 0.000 0.000 0.891 0.214 0.278 0.023 0.493 0.000 1sttp
