#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 36 5.612835e+08 1.7832 3.8161 3.1662  7.4913 3.1692 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.033 0.082 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.615853e+08 1.7797 3.8091 3.1417  7.4971 3.1995 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.034 0.085 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.618633e+08 1.7706 3.7940 3.0904  7.5099 3.2605 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.039 0.091 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.621322e+08 1.7648 3.7862 3.0650  7.5169 3.2910 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.043 0.093 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.623968e+08 1.7582 3.7785 3.0408  7.5243 3.3216 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.046 0.095 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.626928e+08 1.7420 3.7647 3.0018  7.5400 3.3831 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.055 0.101 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.629886e+08 1.7321 3.7582 2.9857  7.5484 3.4139 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.061 0.103 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.632552e+08 1.7081 3.7462 2.9617  7.5659 3.4754 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.075 0.107 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.635197e+08 1.6935 3.7407 2.9543  7.5750 3.5061 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.084 0.109 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.637667e+08 1.6583 3.7300 2.9467  7.5937 3.5676 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.108 0.113 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.639925e+08 1.6377 3.7252 2.9481  7.6033 3.5983 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.121 0.115 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.642055e+08 1.5909 3.7153 2.9553  7.6230 3.6595 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.153 0.117 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.644187e+08 1.5662 3.7111 2.9632  7.6330 3.6900 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.168 0.118 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.646395e+08 1.5418 3.7070 2.9712  7.6430 3.7204 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.182 0.120 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.649117e+08 1.4999 3.6994 2.9827  7.6630 3.7809 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.196 0.123 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.652422e+08 1.4733 3.6893 2.9689  7.6925 3.8708 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.165 0.128 0.181 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 52 5.656669e+08 1.4849 3.6835 2.9341  7.7116 3.9303 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.119 0.131 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.659632e+08 1.5158 3.6781 2.8816  7.7302 3.9897 0.0000 0.9306 0.0004 0.0138 0.000 0.472  1.071 0.134 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.662222e+08 1.5585 3.6731 2.8189  7.7484 4.0490 0.0000 0.9306 0.0004 0.0138 0.000 0.466  1.034 0.137 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.664636e+08 1.5811 3.6697 2.7827  7.7575 4.0789 0.0000 0.9306 0.0004 0.0138 0.000 0.460  1.022 0.139 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.667003e+08 1.6328 3.6650 2.7122  7.7752 4.1380 0.0000 0.9306 0.0004 0.0138 0.000 0.426  1.000 0.141 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.669322e+08 1.6602 3.6628 2.6760  7.7840 4.1676 0.0000 0.9306 0.0004 0.0138 0.000 0.382  0.993 0.143 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.671590e+08 1.7167 3.6581 2.6007  7.8016 4.2270 0.0000 0.9306 0.0004 0.0138 0.000 0.322  0.983 0.146 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.673828e+08 1.7458 3.6556 2.5616  7.8104 4.2567 0.0000 0.9306 0.0004 0.0138 0.000 0.310  0.979 0.147 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.676033e+08 1.7761 3.6535 2.5229  7.8192 4.2864 0.0000 0.9306 0.0004 0.0138 0.000 0.286  0.976 0.148 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.678212e+08 1.8352 3.6486 2.4442  7.8362 4.3434 0.0000 0.9306 0.0004 0.0138 0.000 0.257  0.973 0.151 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.680356e+08 1.8741 3.6454 2.3925  7.8470 4.3795 0.0000 0.9306 0.0004 0.0138 0.000 0.246  0.971 0.153 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.682489e+08 1.9124 3.6425 2.3426  7.8575 4.4143 0.0000 0.9306 0.0004 0.0138 0.000 0.237  0.970 0.154 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.684626e+08 1.9534 3.6392 2.2884  7.8686 4.4513 0.0000 0.9306 0.0004 0.0138 0.000 0.230  0.970 0.156 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.686748e+08 1.9860 3.6370 2.2470  7.8772 4.4797 0.0000 0.9306 0.0004 0.0138 0.000 0.225  0.969 0.158 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.688867e+08 2.0281 3.6337 2.1917  7.8882 4.5162 0.0000 0.9306 0.0004 0.0138 0.000 0.219  0.969 0.160 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.690970e+08 2.0678 3.6305 2.1392  7.8985 4.5502 0.0000 0.9306 0.0004 0.0138 0.000 0.215  0.970 0.161 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.693077e+08 2.1049 3.6274 2.0897  7.9081 4.5819 0.0000 0.9306 0.0004 0.0138 0.000 0.210  0.970 0.162 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.695133e+08 2.1493 3.6237 2.0305  7.9192 4.6186 0.0000 0.9306 0.0004 0.0138 0.000 0.207  0.970 0.164 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.697207e+08 2.1836 3.6210 1.9854  7.9276 4.6466 0.0000 0.9306 0.0004 0.0138 0.000 0.204  0.971 0.165 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.699239e+08 2.2257 3.6172 1.9281  7.9378 4.6803 0.0000 0.9306 0.0004 0.0138 0.000 0.202  0.972 0.167 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.701296e+08 2.2671 3.6138 1.8731  7.9479 4.7133 0.0000 0.9305 0.0004 0.0138 0.000 0.200  0.972 0.169 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 73 5.703345e+08 2.3069 3.6104 1.8197  7.9576 4.7447 0.0000 0.9305 0.0005 0.0138 0.000 0.199  0.973 0.170 0.178 0.000 0.000 0.002 0.000 0.000 0.000 
 74 5.705342e+08 2.3430 3.6073 1.7712  7.9667 4.7720 0.0000 0.9305 0.0005 0.0138 0.000 0.198  0.974 0.172 0.179 0.000 0.000 0.005 0.000 0.000 0.000 
 75 5.707345e+08 2.3822 3.6038 1.7180  7.9782 4.8007 0.0000 0.9304 0.0006 0.0138 0.000 0.197  0.974 0.173 0.180 0.000 0.000 0.010 0.000 0.000 0.000 
 76 5.709319e+08 2.4185 3.6006 1.6689  7.9944 4.8227 0.0000 0.9301 0.0009 0.0138 0.001 0.197  0.975 0.175 0.181 0.001 0.000 0.013 0.000 0.000 0.000 
 77 5.711971e+08 2.4605 3.5971 1.6129  8.0436 4.8016 0.0000 0.9294 0.0015 0.0138 0.034 0.197  0.972 0.178 0.183 0.049 0.000 0.016 0.000 0.000 0.000 trgb
 78 5.713126e+08 2.4245 3.6002 1.6613  8.0550 4.6984 0.0000 0.9281 0.0028 0.0138 0.068 0.197  0.968 0.179 0.184 0.089 0.000 0.017 0.000 0.000 0.000 
 79 5.714307e+08 2.3884 3.6035 1.7106  8.0525 4.6367 0.0000 0.9269 0.0040 0.0138 0.077 0.197  0.972 0.179 0.185 0.059 0.000 0.021 0.000 0.000 0.000 
 80 5.716108e+08 2.3479 3.6071 1.7655  8.0481 4.5874 0.0000 0.9255 0.0054 0.0138 0.069 0.197  0.975 0.180 0.186 0.035 0.000 0.018 0.000 0.000 0.000 
 81 5.718415e+08 2.3128 3.6101 1.8126  8.0445 4.5651 0.0000 0.9243 0.0065 0.0138 0.053 0.197  0.976 0.181 0.187 0.025 0.000 0.018 0.000 0.000 0.000 
 82 5.720924e+08 2.2684 3.6142 1.8734  8.0413 4.5581 0.0000 0.9229 0.0079 0.0138 0.039 0.197  0.974 0.182 0.189 0.021 0.000 0.018 0.000 0.000 0.000 
 83 5.723932e+08 2.2328 3.6171 1.9206  8.0405 4.5610 0.0000 0.9216 0.0092 0.0138 0.036 0.197  0.970 0.184 0.190 0.021 0.000 0.018 0.000 0.000 0.000 
 84 5.727479e+08 2.1917 3.6210 1.9773  8.0421 4.5624 0.0000 0.9197 0.0110 0.0138 0.038 0.197  0.965 0.185 0.192 0.027 0.000 0.018 0.000 0.000 0.000 
 85 5.731207e+08 2.1551 3.6241 2.0263  8.0440 4.5553 0.0000 0.9180 0.0126 0.0138 0.042 0.197  0.961 0.186 0.193 0.033 0.000 0.019 0.000 0.000 0.000 
 86 5.734837e+08 2.1125 3.6277 2.0833  8.0450 4.5442 0.0000 0.9158 0.0147 0.0139 0.043 0.197  0.956 0.187 0.194 0.038 0.000 0.019 0.000 0.000 0.000 
 87 5.738658e+08 2.0752 3.6307 2.1326  8.0454 4.5365 0.0000 0.9137 0.0168 0.0139 0.043 0.197  0.952 0.188 0.195 0.041 0.000 0.019 0.000 0.000 0.000 
 88 5.742959e+08 2.0393 3.6339 2.1813  8.0458 4.5306 0.0000 0.9114 0.0190 0.0139 0.043 0.197  0.947 0.197 0.197 0.045 0.000 0.019 0.000 0.000 0.000 
 89 5.748048e+08 2.0034 3.6369 2.2292  8.0464 4.5247 0.0000 0.9088 0.0215 0.0140 0.043 0.197  0.942 0.197 0.198 0.050 0.000 0.019 0.000 0.000 0.000 
 90 5.754221e+08 1.9612 3.6402 2.2846  8.0472 4.5169 0.0000 0.9051 0.0250 0.0141 0.044 0.198  0.935 0.192 0.200 0.057 0.000 0.020 0.000 0.000 0.000 
 91 5.762167e+08 1.9232 3.6434 2.3354  8.0480 4.5090 0.0000 0.9010 0.0290 0.0142 0.045 0.200  0.928 0.193 0.202 0.064 0.000 0.020 0.000 0.000 0.000 
 92 5.771698e+08 1.8957 3.6459 2.3729  8.0488 4.5054 0.0000 0.8932 0.0363 0.0144 0.035 0.202  0.928 0.195 0.203 0.070 0.000 0.020 0.000 0.000 0.000 lmincheb
 93 5.774830e+08 1.8964 3.6458 2.3718  8.0493 4.5017 0.0000 0.8915 0.0379 0.0145 0.045 0.202  0.931 0.195 0.203 0.072 0.000 0.021 0.000 0.000 0.000 
 94 5.924175e+08 1.9365 3.6438 2.3237  8.0589 4.4306 0.0000 0.8152 0.1067 0.0197 0.059 0.216  0.909 0.207 0.217 0.091 0.000 0.024 0.000 0.000 0.000 
 95 6.068378e+08 1.9759 3.6420 2.2771  8.0698 4.3680 0.0000 0.7243 0.1821 0.0319 0.068 0.230  0.881 0.220 0.232 0.119 0.000 0.028 0.000 0.000 0.000 
 96 6.199303e+08 2.0148 3.6399 2.2298  8.0810 4.3166 0.0000 0.6295 0.2543 0.0510 0.076 0.244  0.851 0.232 0.246 0.149 0.000 0.031 0.000 0.000 0.000 
 97 6.319333e+08 2.0536 3.6380 2.1834  8.0931 4.2721 0.0000 0.5304 0.3230 0.0787 0.086 0.257  0.817 0.244 0.259 0.183 0.000 0.034 0.000 0.000 0.000 
 98 6.432044e+08 2.0923 3.6361 2.1371  8.1070 4.2370 0.0000 0.4203 0.3903 0.1198 0.094 0.270  0.778 0.255 0.273 0.222 0.000 0.038 0.000 0.000 0.000 
 99 6.533053e+08 2.1313 3.6339 2.0893  8.1220 4.2093 0.0000 0.3183 0.4371 0.1741 0.104 0.283  0.737 0.266 0.285 0.264 0.000 0.042 0.000 0.000 0.000 
100 6.618831e+08 2.1705 3.6318 2.0417  8.1397 4.1997 0.0000 0.2182 0.4666 0.2439 0.112 0.293  0.697 0.276 0.295 0.304 0.000 0.047 0.000 0.000 0.000 
101 6.685039e+08 2.2095 3.6289 1.9911  8.1569 4.2025 0.0000 0.1468 0.4613 0.3200 0.119 0.301  0.667 0.284 0.304 0.333 0.000 0.051 0.000 0.001 0.000 
102 6.734748e+08 2.2471 3.6259 1.9415  8.1738 4.2165 0.0000 0.0936 0.4338 0.4003 0.115 0.307  0.648 0.290 0.310 0.351 0.000 0.055 0.000 0.001 0.000 
103 6.768802e+08 2.2864 3.6227 1.8894  8.1909 4.2444 0.0000 0.0575 0.3965 0.4730 0.122 0.312  0.644 0.294 0.314 0.355 0.000 0.059 0.000 0.001 0.000 
104 6.789563e+08 2.3234 3.6194 1.8392  8.2066 4.2810 0.0000 0.0345 0.3632 0.5287 0.116 0.314  0.653 0.298 0.316 0.343 0.000 0.064 0.000 0.001 0.000 
105 6.800506e+08 2.3631 3.6156 1.7843  8.2228 4.3273 0.0000 0.0188 0.3374 0.5696 0.116 0.315  0.670 0.314 0.317 0.323 0.000 0.064 0.000 0.001 0.000 
106 6.807313e+08 2.4000 3.6123 1.7342  8.2367 4.3699 0.0000 0.0106 0.3196 0.5951 0.116 0.316  0.689 0.315 0.317 0.298 0.000 0.064 0.000 0.002 0.000 
107 6.811354e+08 2.4350 3.6084 1.6836  8.2493 4.4107 0.0000 0.0061 0.3083 0.6107 0.116 0.316  0.709 0.315 0.317 0.273 0.000 0.065 0.000 0.002 0.000 
108 6.813874e+08 2.4769 3.6042 1.6249  8.2638 4.4600 0.0000 0.0030 0.3000 0.6219 0.116 0.317  0.731 0.303 0.314 0.236 0.000 0.067 0.000 0.002 0.000 
109 6.815400e+08 2.5147 3.6005 1.5723  8.2767 4.5060 0.0000 0.0015 0.2957 0.6276 0.106 0.317  0.751 0.303 0.314 0.195 0.000 0.068 0.000 0.003 0.000 
110 6.816304e+08 2.5512 3.5972 1.5226  8.2890 4.5550 0.0000 0.0006 0.2932 0.6310 0.084 0.317  0.767 0.303 0.313 0.135 0.116 0.127 0.000 0.003 0.000 
111 6.816859e+08 2.5901 3.5932 1.4677  8.3016 4.6194 0.0000 0.0001 0.2919 0.6328 0.051 0.317  0.781 0.304 0.313 0.052 0.116 0.145 0.000 0.004 0.000 
112 6.817239e+08 2.6284 3.5894 1.4142  8.3055 4.6951 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.789 0.304 0.313 0.009 0.116 0.164 0.000 0.004 0.000 
113 6.817586e+08 2.6630 3.5859 1.3656  8.3084 4.7593 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.792 0.304 0.312 0.021 0.019 0.170 0.000 0.004 0.000 
114 6.817993e+08 2.7041 3.5820 1.3089  8.3124 4.8285 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.795 0.305 0.312 0.096 0.116 0.170 0.000 0.004 0.000 
115 6.818161e+08 2.7095 3.5815 1.3015  8.3089 4.8456 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.789 0.305 0.312 0.212 0.116 0.170 0.000 0.004 0.000 lmaxeagb
116 6.818510e+08 2.6717 3.5852 1.3541  8.2903 4.8522 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.761 0.305 0.313 0.313 0.116 0.170 0.000 0.003 0.000 
117 6.818925e+08 2.6419 3.5883 1.3963  8.2858 4.8722 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.734 0.305 0.313 0.234 0.116 0.170 0.000 0.003 0.000 
118 6.819572e+08 2.6073 3.5917 1.4445  8.2779 4.9046 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.671 0.305 0.314 0.336 0.116 0.170 0.000 0.003 0.000 
119 6.820447e+08 2.5584 3.5966 1.5130  8.2629 4.9472 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.578 0.316 0.317 0.422 0.116 0.173 0.000 0.003 0.000 
120 6.821907e+08 2.5273 3.5996 1.5561  8.2509 4.9821 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.500 0.306 0.318 0.500 0.116 0.173 0.000 0.003 0.000 
121 6.825556e+08 2.4842 3.6038 1.6160  8.2243 5.0554 0.0000 0.0000 0.2915 0.6333 0.000 0.318  0.349 0.307 0.320 0.652 0.116 0.174 0.000 0.003 0.000 
122 6.829393e+08 2.4728 3.6049 1.6318  8.2061 5.1060 0.0000 0.0000 0.2915 0.6333 0.000 0.318  0.267 0.307 0.320 0.731 0.090 0.178 0.000 0.003 0.000 lmineagb
123 6.848934e+08 2.5020 3.6021 1.5914  8.1792 5.2489 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.088 0.318 0.320 0.910 0.090 0.192 0.000 0.004 0.000 
124 6.857214e+08 2.5397 3.5982 1.5381  8.1821 5.3095 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.035 0.308 0.317 0.963 0.103 0.200 0.000 0.005 0.000 
125 6.862617e+08 2.5766 3.5945 1.4864  8.1872 5.3516 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.014 0.308 0.316 0.983 0.116 0.206 0.000 0.005 0.011 
126 6.866731e+08 2.6184 3.5904 1.4282  8.1932 5.3918 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.005 0.308 0.316 0.991 0.116 0.209 0.000 0.005 0.017 
127 6.870085e+08 2.6575 3.5865 1.3735  8.1987 5.4264 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.002 0.308 0.315 0.992 0.116 0.213 0.000 0.006 0.019 
128 6.872951e+08 2.6948 3.5828 1.3214  8.2038 5.4580 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.001 0.309 0.314 0.992 0.116 0.216 0.000 0.006 0.021 
129 6.875468e+08 2.7360 3.5788 1.2642  8.2091 5.4924 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.309 0.313 0.990 0.134 0.221 0.000 0.006 0.023 
130 6.877679e+08 2.7667 3.5760 1.2223  8.2129 5.5177 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.309 0.313 0.989 0.139 0.224 0.000 0.006 0.026 
131 6.879637e+08 2.8114 3.5712 1.1584  8.2172 5.5534 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.309 0.312 0.989 0.147 0.227 0.000 0.007 0.031 
132 6.881439e+08 2.8424 3.5676 1.1130  8.2196 5.5783 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.309 0.312 0.988 0.152 0.230 0.000 0.007 0.033 
133 6.883098e+08 2.8871 3.5621 1.0463  8.2224 5.6144 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.309 0.311 0.986 0.160 0.233 0.000 0.007 0.038 
134 6.884655e+08 2.9156 3.5592 1.0062  8.2237 5.6374 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.309 0.311 0.985 0.165 0.236 0.000 0.007 0.040 
