#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 6.788770e+09 0.3177 3.7276 3.9309  7.3249 3.5916 0.0000 0.9286 0.0001 0.0205 0.000 0.700  1.005 0.101 0.279 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 16 6.863757e+09 0.3142 3.7166 3.8904  7.3586 3.8116 0.0000 0.9286 0.0001 0.0205 0.000 0.700  1.007 0.114 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 17 6.919213e+09 0.3099 3.7067 3.8551  7.3921 3.9962 0.0000 0.9286 0.0001 0.0205 0.000 0.700  1.008 0.124 0.225 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 18 6.971046e+09 0.3161 3.6969 3.8097  7.4226 4.1767 0.0000 0.9286 0.0001 0.0205 0.000 0.690  1.007 0.135 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 19 7.010229e+09 0.3350 3.6909 3.7668  7.4384 4.2950 0.0000 0.9286 0.0001 0.0205 0.000 0.625  1.005 0.142 0.197 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 20 7.044394e+09 0.3781 3.6849 3.6997  7.4500 4.4271 0.0000 0.9286 0.0001 0.0205 0.000 0.522  1.002 0.151 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 21 7.072738e+09 0.4155 3.6818 3.6499  7.4532 4.5017 0.0000 0.9286 0.0001 0.0205 0.000 0.453  1.000 0.157 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 22 7.097453e+09 0.4492 3.6797 3.6078  7.4543 4.5548 0.0000 0.9286 0.0001 0.0205 0.000 0.418  0.999 0.160 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 23 7.120526e+09 0.4947 3.6775 3.5535  7.4546 4.6136 0.0000 0.9286 0.0001 0.0205 0.000 0.366  0.998 0.165 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 24 7.141639e+09 0.5368 3.6756 3.5038  7.4544 4.6593 0.0000 0.9286 0.0001 0.0205 0.000 0.339  0.998 0.169 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 25 7.161723e+09 0.5739 3.6741 3.4607  7.4543 4.6954 0.0000 0.9286 0.0001 0.0205 0.000 0.317  0.998 0.172 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 26 7.180652e+09 0.6156 3.6723 3.4118  7.4544 4.7318 0.0000 0.9286 0.0001 0.0205 0.000 0.297  0.997 0.176 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 27 7.198215e+09 0.6559 3.6706 3.3647  7.4550 4.7636 0.0000 0.9286 0.0001 0.0205 0.000 0.284  0.997 0.179 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 28 7.214827e+09 0.6981 3.6690 3.3161  7.4561 4.7940 0.0000 0.9286 0.0001 0.0205 0.000 0.274  0.997 0.182 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 29 7.229986e+09 0.7381 3.6674 3.2697  7.4575 4.8201 0.0000 0.9286 0.0001 0.0205 0.000 0.266  0.997 0.185 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 30 7.244516e+09 0.7777 3.6656 3.2229  7.4593 4.8450 0.0000 0.9286 0.0001 0.0205 0.000 0.259  0.997 0.188 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 31 7.257748e+09 0.8189 3.6637 3.1741  7.4617 4.8689 0.0000 0.9286 0.0001 0.0205 0.000 0.256  0.997 0.191 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 32 7.269950e+09 0.8597 3.6620 3.1265  7.4645 4.8911 0.0000 0.9286 0.0001 0.0205 0.000 0.252  0.996 0.194 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 33 7.280448e+09 0.8961 3.6590 3.0781  7.4672 4.9111 0.0000 0.9286 0.0001 0.0205 0.000 0.250  0.996 0.197 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 34 7.291024e+09 0.9342 3.6573 3.0332  7.4703 4.9300 0.0000 0.9286 0.0001 0.0205 0.000 0.249  0.996 0.200 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 35 7.300683e+09 0.9756 3.6555 2.9846  7.4739 4.9495 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.996 0.203 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 36 7.309636e+09 1.0139 3.6536 2.9387  7.4775 4.9670 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.996 0.206 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 37 7.317990e+09 1.0562 3.6513 2.8872  7.4817 4.9857 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.996 0.209 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.325667e+09 1.0946 3.6493 2.8408  7.4857 5.0020 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.996 0.212 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 39 7.332774e+09 1.1359 3.6469 2.7899  7.4903 5.0193 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.996 0.215 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.339423e+09 1.1744 3.6447 2.7426  7.4948 5.0351 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.995 0.218 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.345565e+09 1.2147 3.6425 2.6935  7.4996 5.0511 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.995 0.221 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.350998e+09 1.2530 3.6393 2.6424  7.5046 5.0664 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.995 0.224 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.356367e+09 1.2916 3.6372 2.5954  7.5097 5.0814 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.995 0.227 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.361550e+09 1.3314 3.6349 2.5464  7.5154 5.0971 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.995 0.230 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.366606e+09 1.3721 3.6326 2.4965  7.5218 5.1139 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.995 0.234 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 46 7.372430e+09 1.4116 3.6302 2.4474  7.5300 5.1340 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.994 0.238 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.375074e+09 1.4238 3.6295 2.4324  7.5341 5.1436 0.0000 0.9286 0.0001 0.0205 0.000 0.247  0.994 0.240 0.244 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 48 7.381514e+09 1.4404 3.6287 2.4126  7.5447 5.1681 0.0000 0.9286 0.0001 0.0205 0.000 0.249  0.994 0.245 0.250 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 49 7.384814e+09 1.4792 3.6262 2.3638  7.5495 5.1797 0.0000 0.9286 0.0001 0.0205 0.000 0.251  0.995 0.248 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.388122e+09 1.5193 3.6235 2.3129  7.5544 5.1921 0.0000 0.9286 0.0001 0.0205 0.000 0.254  0.995 0.250 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 51 7.391115e+09 1.5495 3.6209 2.2723  7.5582 5.2017 0.0000 0.9286 0.0001 0.0205 0.000 0.256  0.995 0.253 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 52 7.394236e+09 1.5864 3.6184 2.2254  7.5623 5.2127 0.0000 0.9286 0.0001 0.0205 0.000 0.258  0.995 0.255 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.397244e+09 1.6319 3.6151 2.1667  7.5674 5.2263 0.0000 0.9286 0.0001 0.0205 0.000 0.262  0.995 0.263 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 54 7.400067e+09 1.6653 3.6135 2.1269  7.5712 5.2362 0.0000 0.9286 0.0001 0.0205 0.000 0.264  0.995 0.265 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.402661e+09 1.7078 3.6097 2.0692  7.5764 5.2488 0.0000 0.9286 0.0001 0.0205 0.000 0.267  0.995 0.267 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.405080e+09 1.7499 3.6067 2.0151  7.5818 5.2610 0.0000 0.9286 0.0001 0.0205 0.000 0.270  0.995 0.267 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.407341e+09 1.7909 3.6036 1.9617  7.5873 5.2729 0.0000 0.9286 0.0001 0.0205 0.000 0.273  0.995 0.270 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.409405e+09 1.8311 3.6000 1.9071  7.5929 5.2844 0.0000 0.9286 0.0001 0.0205 0.000 0.276  0.995 0.273 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 59 7.411349e+09 1.8608 3.5978 1.8686  7.5972 5.2929 0.0000 0.9286 0.0001 0.0205 0.000 0.279  0.995 0.279 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 60 7.413149e+09 1.9000 3.5946 1.8166  7.6030 5.3040 0.0000 0.9286 0.0001 0.0205 0.000 0.282  0.995 0.282 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 61 7.414827e+09 1.9480 3.5910 1.7542  7.6103 5.3175 0.0000 0.9286 0.0001 0.0205 0.000 0.286  0.995 0.286 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 62 7.416374e+09 1.9856 3.5880 1.7046  7.6162 5.3280 0.0000 0.9286 0.0001 0.0205 0.000 0.289  0.995 0.285 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 63 7.417794e+09 2.0223 3.5848 1.6551  7.6222 5.3383 0.0000 0.9286 0.0001 0.0205 0.000 0.292  0.994 0.288 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 64 7.419122e+09 2.0588 3.5821 1.6078  7.6281 5.3485 0.0000 0.9286 0.0001 0.0205 0.000 0.295  0.994 0.292 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 65 7.420358e+09 2.1032 3.5784 1.5486  7.6356 5.3610 0.0000 0.9286 0.0001 0.0205 0.000 0.299  0.994 0.295 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 66 7.421497e+09 2.1381 3.5752 1.5009  7.6415 5.3708 0.0000 0.9286 0.0001 0.0205 0.000 0.302  0.994 0.299 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 67 7.422553e+09 2.1725 3.5720 1.4537  7.6475 5.3804 0.0000 0.9286 0.0001 0.0205 0.000 0.305  0.994 0.302 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 68 7.423555e+09 2.2137 3.5678 1.3957  7.6549 5.3923 0.0000 0.9286 0.0001 0.0205 0.000 0.308  0.994 0.309 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 69 7.424466e+09 2.2547 3.5637 1.3383  7.6623 5.4039 0.0000 0.9286 0.0001 0.0205 0.000 0.312  0.994 0.312 0.313 0.000 0.000 0.000 0.000 0.000 0.007 
 70 7.425324e+09 2.2951 3.5601 1.2835  7.6696 5.4154 0.0000 0.9286 0.0001 0.0205 0.000 0.316  0.994 0.316 0.316 0.000 0.000 0.000 0.000 0.000 0.023 
 71 7.426119e+09 2.3270 3.5572 1.2400  7.6755 5.4244 0.0000 0.9286 0.0001 0.0205 0.000 0.319  0.993 0.319 0.320 0.000 0.000 0.000 0.000 0.000 0.029 
 72 7.426854e+09 2.3659 3.5531 1.1847  7.6827 5.4356 0.0000 0.9286 0.0001 0.0205 0.000 0.323  0.993 0.323 0.323 0.000 0.000 0.000 0.000 0.000 0.043 
 73 7.427531e+09 2.4039 3.5490 1.1303  7.6899 5.4466 0.0000 0.9286 0.0001 0.0205 0.000 0.327  0.993 0.324 0.326 0.000 0.000 0.000 0.000 0.000 0.050 
 74 7.428161e+09 2.4415 3.5449 1.0763  7.6971 5.4574 0.0000 0.9286 0.0001 0.0205 0.000 0.331  0.993 0.328 0.330 0.000 0.000 0.000 0.000 0.000 0.057 
 75 7.428758e+09 2.4785 3.5416 1.0261  7.7035 5.4683 0.0000 0.9286 0.0001 0.0205 0.000 0.335  0.993 0.332 0.334 0.000 0.000 0.000 0.000 0.000 0.078 
 76 7.429305e+09 2.5217 3.5367 0.9633  7.7108 5.4813 0.0000 0.9286 0.0001 0.0205 0.000 0.339  0.993 0.337 0.339 0.000 0.000 0.000 0.000 0.000 0.095 
 77 7.429824e+09 2.5571 3.5331 0.9135  7.7169 5.4920 0.0000 0.9286 0.0001 0.0205 0.000 0.343  0.993 0.341 0.343 0.000 0.000 0.000 0.000 0.000 0.104 
 78 7.430290e+09 2.5917 3.5286 0.8609  7.7230 5.5025 0.0000 0.9286 0.0001 0.0205 0.000 0.347  0.993 0.344 0.346 0.000 0.000 0.000 0.000 0.000 0.114 
 79 7.430743e+09 2.6326 3.5244 0.8032  7.7304 5.5149 0.0000 0.9286 0.0001 0.0205 0.000 0.352  0.992 0.349 0.351 0.000 0.000 0.000 0.000 0.000 0.124 
 80 7.431151e+09 2.6660 3.5207 0.7550  7.7364 5.5251 0.0000 0.9286 0.0001 0.0205 0.000 0.356  0.992 0.353 0.355 0.000 0.000 0.000 0.000 0.000 0.130 
 81 7.431549e+09 2.7032 3.5154 0.6966  7.7437 5.5371 0.0000 0.9286 0.0001 0.0205 0.000 0.360  0.992 0.360 0.360 0.000 0.000 0.000 0.000 0.000 0.139 
 82 7.431927e+09 2.7410 3.5116 0.6436  7.7509 5.5490 0.0000 0.9286 0.0001 0.0205 0.000 0.365  0.992 0.365 0.365 0.000 0.000 0.000 0.000 0.000 0.149 
 83 7.432280e+09 2.7778 3.5076 0.5908  7.7580 5.5607 0.0000 0.9286 0.0001 0.0205 0.000 0.369  0.992 0.369 0.369 0.000 0.000 0.000 0.000 0.000 0.155 
 84 7.432589e+09 2.8134 3.5022 0.5336  7.7651 5.5723 0.0000 0.9286 0.0001 0.0205 0.000 0.374  0.992 0.374 0.374 0.000 0.000 0.000 0.000 0.000 0.160 
 85 7.432895e+09 2.8482 3.4978 0.4812  7.7721 5.5837 0.0000 0.9286 0.0001 0.0205 0.000 0.379  0.991 0.376 0.378 0.000 0.000 0.000 0.000 0.000 0.169 
 86 7.433181e+09 2.8875 3.4925 0.4207  7.7801 5.5969 0.0000 0.9286 0.0001 0.0205 0.000 0.384  0.991 0.382 0.384 0.000 0.000 0.000 0.000 0.000 0.172 
 87 7.433449e+09 2.9203 3.4879 0.3695  7.7870 5.6080 0.0000 0.9286 0.0001 0.0205 0.000 0.389  0.991 0.386 0.388 0.000 0.000 0.000 0.000 0.000 0.178 
 88 7.433702e+09 2.9575 3.4828 0.3119  7.7948 5.6208 0.0000 0.9286 0.0001 0.0205 0.000 0.394  0.991 0.392 0.394 0.000 0.000 0.000 0.000 0.000 0.182 
 89 7.433943e+09 2.9934 3.4780 0.2568  7.8024 5.6332 0.0000 0.9286 0.0001 0.0205 0.000 0.399  0.991 0.397 0.399 0.000 0.000 0.000 0.000 0.000 0.187 
 90 7.434169e+09 3.0309 3.4726 0.1977  7.8106 5.6466 0.0000 0.9286 0.0001 0.0205 0.000 0.405  0.991 0.403 0.405 0.000 0.000 0.000 0.000 0.000 0.190 
 91 7.434385e+09 3.0662 3.4677 0.1428  7.8185 5.6594 0.0000 0.9286 0.0001 0.0205 0.000 0.411  0.990 0.409 0.410 0.000 0.000 0.000 0.000 0.000 0.190 
 92 7.434585e+09 3.1032 3.4622 0.0838  7.8268 5.6731 0.0000 0.9286 0.0001 0.0205 0.000 0.417  0.990 0.415 0.416 0.000 0.000 0.000 0.000 0.000 0.195 
 93 7.434796e+09 3.1350 3.4577 0.0340  7.8351 5.6869 0.0000 0.9286 0.0001 0.0205 0.000 0.423  0.990 0.423 0.423 0.000 0.000 0.000 0.000 0.000 0.201 
 94 7.434977e+09 3.1710 3.4527 -0.0220  7.8434 5.7006 0.0000 0.9286 0.0001 0.0205 0.000 0.429  0.990 0.427 0.429 0.000 0.000 0.000 0.000 0.000 0.201 
 95 7.435137e+09 3.2057 3.4464 -0.0819  7.8516 5.7142 0.0000 0.9286 0.0001 0.0205 0.000 0.435  0.989 0.433 0.435 0.000 0.000 0.000 0.000 0.000 0.208 
 96 7.435293e+09 3.2396 3.4406 -0.1390  7.8596 5.7275 0.0000 0.9286 0.0001 0.0205 0.000 0.442  0.989 0.439 0.441 0.000 0.000 0.000 0.000 0.000 0.211 
 97 7.435440e+09 3.2725 3.4352 -0.1935  7.8675 5.7407 0.0000 0.9286 0.0001 0.0205 0.000 0.448  0.989 0.446 0.447 0.000 0.000 0.000 0.000 0.000 0.218 
 98 7.435580e+09 3.3044 3.4296 -0.2478  7.8753 5.7538 0.0000 0.9286 0.0001 0.0205 0.000 0.454  0.989 0.452 0.454 0.000 0.000 0.000 0.000 0.000 0.224 
 99 7.435685e+09 3.3279 3.4253 -0.2885  7.8822 5.7653 0.0000 0.9286 0.0001 0.0205 0.000 0.459  0.989 0.457 0.459 0.000 0.070 0.208 0.000 0.000 0.228 
100 7.435811e+09 3.3621 3.4191 -0.3475  7.8907 5.7793 0.0000 0.9286 0.0001 0.0205 0.000 0.466  0.989 0.464 0.466 0.000 0.004 0.283 0.000 0.000 0.231 
101 7.435939e+09 3.3950 3.4132 -0.4040  7.8994 5.7927 0.0000 0.9286 0.0001 0.0205 0.000 0.474  0.988 0.472 0.473 0.001 0.000 0.322 0.000 0.000 0.228 
102 7.436033e+09 3.4174 3.4088 -0.4440  7.9052 5.8005 0.0000 0.9286 0.0001 0.0205 0.000 0.479  0.988 0.477 0.479 0.003 0.000 0.340 0.000 0.000 0.178 trgb
