#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.965654e+08 2.9539 3.6083 1.3404  8.1934 5.7617 0.0000 0.0000 0.3069 0.6710 0.000 0.201  0.000 0.193 0.194 0.979 0.122 0.160 0.000 0.009 0.046 
136 4.967123e+08 2.9839 3.6057 1.3000  8.1916 5.7873 0.0000 0.0000 0.3069 0.6710 0.000 0.200  0.000 0.193 0.194 0.977 0.126 0.162 0.000 0.010 0.049 
137 4.968508e+08 3.0296 3.6022 1.2403  8.1880 5.8272 0.0000 0.0000 0.3069 0.6710 0.000 0.199  0.000 0.192 0.194 0.975 0.131 0.165 0.000 0.010 0.054 
138 4.969802e+08 3.0638 3.5990 1.1933  8.1844 5.8582 0.0000 0.0000 0.3069 0.6710 0.000 0.199  0.000 0.192 0.194 0.973 0.135 0.167 0.000 0.011 0.058 
139 4.971056e+08 3.1023 3.5955 1.1408  8.1794 5.8949 0.0000 0.0000 0.3069 0.6710 0.000 0.198  0.000 0.192 0.194 0.970 0.140 0.169 0.000 0.012 0.062 
140 4.972321e+08 3.1474 3.5919 1.0813  8.1715 5.9425 0.0000 0.0000 0.3069 0.6710 0.000 0.198  0.000 0.192 0.194 0.966 0.146 0.173 0.000 0.013 0.069 
141 4.973644e+08 3.1828 3.5886 1.0327  8.1630 5.9866 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.001 0.192 0.194 0.962 0.151 0.176 0.000 0.014 0.074 
142 4.975257e+08 3.2239 3.5848 0.9764  8.1457 6.0567 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.013 0.192 0.194 0.943 0.159 0.181 0.000 0.017 0.083 
143 4.976409e+08 3.2580 3.5819 0.9307  8.1318 6.1064 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.089 0.193 0.194 0.860 0.165 0.184 0.000 0.019 0.089 
144 4.977015e+08 3.2962 3.5778 0.8761  8.1223 6.1381 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.201 0.193 0.194 0.740 0.168 0.186 0.000 0.019 0.092 
145 4.977440e+08 3.3360 3.5738 0.8203  8.1154 6.1613 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.331 0.194 0.194 0.610 0.170 0.187 0.000 0.019 0.096 
146 4.977801e+08 3.3742 3.5697 0.7657  8.1094 6.1808 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.423 0.194 0.195 0.506 0.172 0.188 0.000 0.018 0.098 
147 4.978130e+08 3.4141 3.5654 0.7086  8.1034 6.1989 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.493 0.194 0.195 0.415 0.173 0.189 0.000 0.018 0.101 
148 4.978467e+08 3.4509 3.5615 0.6562  8.0972 6.2157 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.544 0.195 0.195 0.347 0.174 0.190 0.000 0.017 0.102 
149 4.978836e+08 3.4898 3.5578 0.6025  8.0896 6.2343 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.575 0.195 0.195 0.290 0.176 0.190 0.000 0.016 0.105 
150 4.979183e+08 3.5279 3.5542 0.5500  8.0822 6.2510 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.561 0.195 0.196 0.240 0.177 0.191 0.000 0.015 0.107 
151 4.979575e+08 3.5442 3.5529 0.5285  8.0732 6.2680 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.678 0.196 0.196 0.259 0.178 0.192 0.000 0.014 0.108 
152 4.979719e+08 3.5676 3.5502 0.4943  8.0699 6.2749 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.712 0.196 0.196 0.189 0.178 0.192 0.000 0.014 0.110 
153 4.979842e+08 3.5724 3.5491 0.4851  8.0672 6.2804 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.697 0.196 0.196 0.253 0.179 0.192 0.000 0.013 0.110 
154 4.979857e+08 3.5431 3.5530 0.5300  8.0661 6.2796 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.630 0.197 0.197 0.442 0.180 0.192 0.000 0.014 0.110 
155 4.979864e+08 3.5024 3.5566 0.5851  8.0649 6.2781 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.509 0.196 0.197 0.776 0.181 0.192 0.000 0.015 0.110 
156 4.979873e+08 3.4647 3.5602 0.6372  8.0641 6.2773 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.399 0.196 0.197 0.678 0.181 0.192 0.000 0.017 0.110 
157 4.979898e+08 3.4773 3.5590 0.6198  8.0639 6.2788 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.491 0.196 0.197 0.359 0.179 0.193 0.000 0.016 0.110 
158 4.979918e+08 3.5172 3.5553 0.5651  8.0640 6.2806 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.581 0.196 0.197 0.260 0.179 0.193 0.000 0.015 0.110 
159 4.979946e+08 3.5546 3.5521 0.5149  8.0640 6.2828 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.622 0.196 0.197 0.186 0.179 0.193 0.000 0.014 0.110 
160 4.979981e+08 3.5962 3.5462 0.4497  8.0640 6.2862 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.652 0.196 0.197 0.120 0.179 0.193 0.000 0.013 0.111 
161 4.980027e+08 3.6354 3.5416 0.3921  8.0640 6.2903 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.695 0.196 0.197 0.075 0.179 0.193 0.000 0.012 0.111 
162 4.980084e+08 3.6713 3.5375 0.3398  8.0639 6.2947 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.723 0.197 0.197 0.046 0.179 0.193 0.000 0.011 0.111 
163 4.980162e+08 3.7105 3.5335 0.2846  8.0634 6.3010 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.748 0.197 0.197 0.027 0.179 0.193 0.000 0.011 0.114 
164 4.980280e+08 3.7445 3.5283 0.2298  8.0621 6.3091 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.894 0.197 0.197 0.019 0.179 0.193 0.000 0.010 0.115 
165 4.980394e+08 3.7563 3.5265 0.2108  8.0600 6.3155 0.0000 0.0000 0.3069 0.6710 0.000 0.197  0.835 0.197 0.197 0.030 0.180 0.193 0.000 0.010 0.115 1sttp
