#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.199181e+08 3.2374 3.6028 1.1599  8.3366 5.5323 0.0000 0.0000 0.3629 0.6150 0.000 0.213  0.000 0.000 0.000 0.981 0.091 0.139 0.000 0.007 0.000 
136 2.199940e+08 3.2753 3.5994 1.1084  8.3419 5.5735 0.0000 0.0000 0.3629 0.6150 0.000 0.213  0.000 0.000 0.000 0.978 0.095 0.141 0.000 0.008 0.000 
137 2.200644e+08 3.3126 3.5962 1.0583  8.3469 5.6138 0.0000 0.0000 0.3629 0.6150 0.000 0.213  0.000 0.000 0.000 0.975 0.102 0.143 0.000 0.009 0.000 
138 2.201282e+08 3.3544 3.5925 1.0017  8.3521 5.6589 0.0000 0.0000 0.3629 0.6150 0.000 0.213  0.000 0.000 0.000 0.973 0.107 0.145 0.000 0.010 0.003 
139 2.201867e+08 3.3881 3.5894 0.9556  8.3553 5.6952 0.0000 0.0000 0.3629 0.6150 0.000 0.212  0.000 0.000 0.000 0.973 0.110 0.146 0.000 0.011 0.006 
140 2.202416e+08 3.4244 3.5863 0.9069  8.3578 5.7344 0.0000 0.0000 0.3629 0.6150 0.000 0.211  0.000 0.000 0.000 0.972 0.114 0.147 0.000 0.012 0.010 
141 2.202932e+08 3.4604 3.5828 0.8569  8.3592 5.7741 0.0000 0.0000 0.3629 0.6150 0.000 0.210  0.000 0.000 0.000 0.970 0.117 0.149 0.000 0.013 0.015 
142 2.203412e+08 3.5045 3.5784 0.7952  8.3596 5.8234 0.0000 0.0000 0.3629 0.6150 0.000 0.209  0.000 0.000 0.000 0.967 0.122 0.151 0.000 0.014 0.020 
143 2.203857e+08 3.5452 3.5744 0.7385  8.3584 5.8694 0.0000 0.0000 0.3629 0.6150 0.000 0.208  0.000 0.000 0.000 0.965 0.126 0.153 0.000 0.016 0.026 
144 2.204265e+08 3.5828 3.5705 0.6853  8.3559 5.9122 0.0000 0.0000 0.3629 0.6150 0.000 0.207  0.000 0.000 0.000 0.962 0.129 0.155 0.000 0.017 0.030 
145 2.204643e+08 3.6177 3.5668 0.6356  8.3522 5.9523 0.0000 0.0000 0.3629 0.6150 0.000 0.206  0.000 0.000 0.000 0.960 0.133 0.156 0.000 0.019 0.035 
146 2.204987e+08 3.6579 3.5620 0.5762  8.3464 5.9986 0.0000 0.0000 0.3629 0.6150 0.000 0.206  0.000 0.000 0.000 0.957 0.137 0.158 0.000 0.021 0.041 
147 2.205317e+08 3.6940 3.5584 0.5257  8.3378 6.0409 0.0000 0.0000 0.3629 0.6150 0.000 0.205  0.000 0.000 0.000 0.954 0.140 0.160 0.000 0.022 0.045 
148 2.205621e+08 3.7341 3.5542 0.4688  8.3277 6.0883 0.0000 0.0000 0.3629 0.6150 0.000 0.205  0.000 0.000 0.000 0.952 0.144 0.162 0.000 0.024 0.051 
149 2.205909e+08 3.7703 3.5508 0.4190  8.3176 6.1314 0.0000 0.0000 0.3629 0.6150 0.000 0.205  0.000 0.000 0.000 0.948 0.147 0.164 0.000 0.026 0.057 
150 2.206180e+08 3.8083 3.5473 0.3670  8.3055 6.1772 0.0000 0.0000 0.3629 0.6150 0.000 0.204  0.000 0.000 0.000 0.945 0.151 0.166 0.000 0.029 0.063 
151 2.206414e+08 3.8427 3.5422 0.3122  8.2934 6.2193 0.0000 0.0000 0.3629 0.6150 0.000 0.204  0.000 0.000 0.000 0.942 0.154 0.168 0.000 0.030 0.069 
152 2.206658e+08 3.8808 3.5382 0.2581  8.2787 6.2678 0.0000 0.0000 0.3629 0.6150 0.000 0.203  0.000 0.000 0.000 0.937 0.158 0.171 0.000 0.033 0.074 
153 2.206882e+08 3.9209 3.5337 0.2000  8.2622 6.3194 0.0000 0.0000 0.3629 0.6150 0.000 0.201  0.000 0.000 0.000 0.933 0.162 0.174 0.000 0.036 0.081 
154 2.207091e+08 3.9575 3.5297 0.1474  8.2466 6.3667 0.0000 0.0000 0.3629 0.6150 0.000 0.199  0.000 0.000 0.000 0.931 0.165 0.176 0.000 0.038 0.087 
155 2.207279e+08 3.9934 3.5248 0.0919  8.2313 6.4130 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.000 0.000 0.927 0.169 0.178 0.000 0.040 0.094 
156 2.207461e+08 4.0304 3.5203 0.0369  8.2157 6.4609 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.000 0.000 0.923 0.172 0.181 0.000 0.042 0.100 
157 2.207633e+08 4.0652 3.5160 -0.0151  8.2017 6.5061 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.000 0.000 0.920 0.176 0.184 0.000 0.044 0.106 
158 2.207809e+08 4.1028 3.5121 -0.0683  8.1862 6.5586 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.000 0.000 0.916 0.180 0.187 0.000 0.046 0.112 
159 2.208001e+08 4.1359 3.5058 -0.1266  8.1701 6.6195 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.000 0.000 0.907 0.184 0.190 0.000 0.050 0.120 
160 2.208198e+08 4.1143 3.5091 -0.0918  8.1541 6.6859 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.000 0.000 0.896 0.189 0.194 0.000 0.060 0.130 
161 2.208235e+08 4.0817 3.5145 -0.0376  8.1510 6.6992 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.197 0.197 0.887 0.190 0.195 0.000 0.066 0.132 
162 2.208260e+08 4.0508 3.5177 0.0061  8.1492 6.7070 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.197 0.197 0.878 0.191 0.195 0.000 0.072 0.132 
163 2.208277e+08 4.0109 3.5231 0.0676  8.1475 6.7143 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.000 0.197 0.197 0.860 0.191 0.195 0.000 0.080 0.134 
164 2.208291e+08 3.9699 3.5279 0.1278  8.1463 6.7198 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.007 0.197 0.197 0.841 0.191 0.195 0.000 0.089 0.134 
165 2.208314e+08 3.9744 3.5270 0.1197  8.1446 6.7272 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.205 0.197 0.197 0.660 0.192 0.196 0.000 0.089 0.135 
166 2.208327e+08 4.0122 3.5228 0.0651  8.1436 6.7319 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.392 0.197 0.197 0.482 0.192 0.196 0.000 0.082 0.135 
167 2.208346e+08 4.0519 3.5175 0.0042  8.1420 6.7389 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.579 0.197 0.197 0.314 0.192 0.196 0.000 0.075 0.137 
168 2.208380e+08 4.0899 3.5138 -0.0486  8.1388 6.7498 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.585 0.197 0.197 0.223 0.192 0.196 0.000 0.069 0.137 
169 2.208442e+08 4.1209 3.5080 -0.1028  8.1321 6.7675 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.641 0.197 0.197 0.161 0.193 0.196 0.000 0.063 0.140 
170 2.208468e+08 4.1037 3.5118 -0.0704  8.1288 6.7738 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.530 0.197 0.197 0.387 0.193 0.196 0.000 0.064 0.140 
171 2.208480e+08 4.1218 3.5078 -0.1045  8.1276 6.7771 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.742 0.197 0.197 0.148 0.193 0.197 0.000 0.061 0.140 
172 2.208496e+08 4.1582 3.5035 -0.1581  8.1264 6.7822 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.827 0.197 0.197 0.047 0.193 0.197 0.000 0.056 0.141 
173 2.208514e+08 4.1731 3.5024 -0.1774  8.1247 6.7875 0.0000 0.0000 0.3629 0.6150 0.000 0.197  0.724 0.197 0.197 0.041 0.193 0.197 0.000 0.054 0.141 1sttp
