#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.257650e+06 5.1583 3.6839 0.2437  8.2630 2.8821 0.0000 0.7652 0.2052 0.0081 0.210 0.361  0.324 0.336 0.372 0.457 0.000 0.079 0.000 0.000 0.000 
136 9.257711e+06 5.1590 3.6961 0.2918  8.2630 2.8822 0.0000 0.7651 0.2053 0.0081 0.210 0.361  0.326 0.336 0.372 0.456 0.000 0.079 0.000 0.000 0.000 
137 9.257768e+06 5.1595 3.7071 0.3353  8.2630 2.8822 0.0000 0.7650 0.2054 0.0081 0.210 0.361  0.327 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
138 9.257821e+06 5.1597 3.7138 0.3619  8.2630 2.8822 0.0000 0.7649 0.2055 0.0081 0.210 0.361  0.328 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
139 9.257880e+06 5.1598 3.7284 0.4202  8.2630 2.8822 0.0000 0.7648 0.2056 0.0081 0.210 0.361  0.330 0.336 0.373 0.455 0.000 0.079 0.000 0.000 0.000 
140 9.257941e+06 5.1599 3.7363 0.4517  8.2630 2.8822 0.0000 0.7647 0.2057 0.0081 0.210 0.361  0.332 0.336 0.373 0.455 0.000 0.079 0.000 0.000 0.000 
141 9.258001e+06 5.1597 3.7450 0.4867  8.2630 2.8822 0.0000 0.7646 0.2057 0.0081 0.210 0.361  0.333 0.336 0.373 0.455 0.000 0.079 0.000 0.000 0.000 
142 9.258059e+06 5.1597 3.7550 0.5267  8.2630 2.8822 0.0000 0.7645 0.2058 0.0081 0.210 0.361  0.335 0.336 0.373 0.455 0.000 0.079 0.000 0.000 0.000 
143 9.258115e+06 5.1596 3.7675 0.5768  8.2630 2.8822 0.0000 0.7644 0.2059 0.0081 0.210 0.361  0.337 0.336 0.373 0.455 0.000 0.079 0.000 0.000 0.000 
144 9.258161e+06 5.1594 3.7791 0.6234  8.2630 2.8822 0.0000 0.7643 0.2060 0.0081 0.210 0.361  0.339 0.336 0.373 0.455 0.000 0.079 0.000 0.000 0.000 
145 9.258220e+06 5.1590 3.7884 0.6610  8.2630 2.8822 0.0000 0.7642 0.2061 0.0081 0.210 0.361  0.341 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
146 9.258283e+06 5.1586 3.8001 0.7082  8.2631 2.8822 0.0000 0.7641 0.2062 0.0081 0.210 0.361  0.343 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
147 9.258345e+06 5.1585 3.8100 0.7479  8.2631 2.8822 0.0000 0.7640 0.2063 0.0082 0.210 0.361  0.344 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
148 9.258414e+06 5.1584 3.8150 0.7680  8.2631 2.8822 0.0000 0.7640 0.2063 0.0082 0.210 0.361  0.345 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
149 9.258482e+06 5.1582 3.8268 0.8154  8.2631 2.8822 0.0000 0.7638 0.2065 0.0082 0.210 0.361  0.348 0.336 0.373 0.456 0.000 0.079 0.000 0.000 0.000 
150 9.258555e+06 5.1580 3.8409 0.8720  8.2631 2.8822 0.0000 0.7637 0.2066 0.0082 0.210 0.361  0.350 0.336 0.374 0.456 0.000 0.079 0.000 0.000 0.000 
151 9.258635e+06 5.1580 3.8481 0.9008  8.2631 2.8822 0.0000 0.7636 0.2067 0.0082 0.210 0.361  0.352 0.336 0.374 0.456 0.000 0.079 0.000 0.000 0.000 
152 9.258717e+06 5.1579 3.8558 0.9317  8.2631 2.8823 0.0000 0.7635 0.2068 0.0082 0.210 0.361  0.353 0.336 0.374 0.456 0.000 0.079 0.000 0.000 0.000 
153 9.258798e+06 5.1578 3.8641 0.9650  8.2631 2.8823 0.0000 0.7634 0.2069 0.0082 0.210 0.361  0.355 0.336 0.374 0.456 0.000 0.079 0.000 0.000 0.000 
154 9.258884e+06 5.1577 3.8732 1.0015  8.2631 2.8823 0.0000 0.7632 0.2070 0.0082 0.210 0.361  0.357 0.336 0.374 0.456 0.000 0.079 0.000 0.000 0.000 
155 9.258971e+06 5.1575 3.8827 1.0397  8.2631 2.8823 0.0000 0.7631 0.2071 0.0082 0.210 0.361  0.359 0.336 0.374 0.456 0.000 0.079 0.000 0.000 0.000 
156 9.259039e+06 5.1572 3.9003 1.1104  8.2631 2.8823 0.0000 0.7629 0.2073 0.0082 0.211 0.361  0.362 0.336 0.375 0.457 0.000 0.079 0.000 0.000 0.000 
157 9.259134e+06 5.1570 3.9109 1.1530  8.2631 2.8823 0.0000 0.7628 0.2074 0.0083 0.211 0.361  0.364 0.336 0.375 0.457 0.000 0.079 0.000 0.000 0.000 
158 9.259237e+06 5.1568 3.9218 1.1968  8.2631 2.8824 0.0000 0.7626 0.2076 0.0083 0.211 0.361  0.367 0.336 0.375 0.457 0.000 0.079 0.000 0.000 0.000 
159 9.259333e+06 5.1567 3.9294 1.2273  8.2631 2.8824 0.0000 0.7625 0.2077 0.0083 0.211 0.361  0.369 0.336 0.375 0.457 0.000 0.079 0.000 0.000 0.000 
160 9.259426e+06 5.1565 3.9389 1.2655  8.2631 2.8824 0.0000 0.7623 0.2078 0.0083 0.211 0.361  0.371 0.336 0.375 0.457 0.000 0.079 0.000 0.000 0.000 
161 9.259524e+06 5.1562 3.9503 1.3114  8.2631 2.8824 0.0000 0.7622 0.2080 0.0083 0.211 0.361  0.373 0.336 0.375 0.458 0.000 0.079 0.000 0.000 0.000 
162 9.259624e+06 5.1557 3.9634 1.3643  8.2631 2.8824 0.0000 0.7620 0.2081 0.0083 0.211 0.361  0.376 0.336 0.375 0.458 0.000 0.079 0.000 0.000 0.000 
163 9.259730e+06 5.1555 3.9706 1.3933  8.2631 2.8824 0.0000 0.7619 0.2082 0.0083 0.211 0.361  0.378 0.336 0.375 0.458 0.000 0.079 0.000 0.000 0.000 
164 9.259840e+06 5.1551 3.9784 1.4249  8.2631 2.8824 0.0000 0.7617 0.2084 0.0083 0.211 0.361  0.380 0.336 0.375 0.458 0.000 0.079 0.000 0.000 0.000 
165 9.259956e+06 5.1548 3.9866 1.4580  8.2631 2.8824 0.0000 0.7616 0.2085 0.0083 0.211 0.361  0.382 0.336 0.376 0.459 0.000 0.079 0.000 0.000 0.000 
166 9.260074e+06 5.1538 4.0046 1.5310  8.2631 2.8825 0.0000 0.7613 0.2088 0.0084 0.211 0.361  0.387 0.336 0.376 0.460 0.000 0.079 0.000 0.000 0.000 
167 9.260201e+06 5.1532 4.0143 1.5704  8.2632 2.8825 0.0000 0.7611 0.2089 0.0084 0.211 0.361  0.389 0.336 0.376 0.460 0.000 0.079 0.000 0.000 0.000 
168 9.260334e+06 5.1524 4.0244 1.6116  8.2632 2.8825 0.0000 0.7609 0.2091 0.0084 0.211 0.361  0.392 0.336 0.376 0.461 0.000 0.079 0.000 0.000 0.000 
169 9.260472e+06 5.1516 4.0354 1.6564  8.2632 2.8826 0.0000 0.7607 0.2093 0.0084 0.211 0.361  0.395 0.336 0.376 0.462 0.000 0.079 0.000 0.000 0.000 
170 9.260618e+06 5.1508 4.0444 1.6932  8.2632 2.8826 0.0000 0.7605 0.2095 0.0084 0.211 0.361  0.398 0.336 0.377 0.463 0.000 0.079 0.000 0.000 0.000 
171 9.260772e+06 5.1500 4.0534 1.7300  8.2632 2.8826 0.0000 0.7603 0.2097 0.0085 0.211 0.361  0.401 0.336 0.377 0.464 0.000 0.079 0.000 0.000 0.000 
172 9.260934e+06 5.1488 4.0648 1.7768  8.2633 2.8828 0.0000 0.7600 0.2099 0.0085 0.212 0.361  0.405 0.336 0.377 0.466 0.000 0.086 0.000 0.000 0.000 
173 9.261107e+06 5.1477 4.0738 1.8139  8.2633 2.8828 0.0000 0.7598 0.2101 0.0085 0.212 0.361  0.408 0.336 0.377 0.467 0.000 0.086 0.000 0.000 0.000 
174 9.261291e+06 5.1463 4.0841 1.8565  8.2633 2.8828 0.0000 0.7595 0.2104 0.0085 0.212 0.361  0.411 0.337 0.377 0.468 0.000 0.086 0.000 0.000 0.000 
175 9.261490e+06 5.1446 4.0956 1.9042  8.2633 2.8828 0.0000 0.7592 0.2107 0.0086 0.212 0.361  0.416 0.337 0.377 0.470 0.000 0.086 0.000 0.000 0.000 
176 9.261698e+06 5.1436 4.1019 1.9304  8.2633 2.8828 0.0000 0.7590 0.2109 0.0086 0.212 0.361  0.418 0.337 0.377 0.470 0.000 0.086 0.000 0.000 0.000 
177 9.261988e+06 5.1413 4.1152 1.9859  8.2633 2.8829 0.0000 0.7585 0.2113 0.0086 0.212 0.361  0.423 0.337 0.378 0.473 0.000 0.086 0.000 0.000 0.000 
178 9.262302e+06 5.1383 4.1252 2.0289  8.2634 2.8830 0.0000 0.7580 0.2118 0.0087 0.212 0.361  0.430 0.337 0.378 0.476 0.000 0.086 0.000 0.000 0.000 
179 9.262626e+06 5.1365 4.1321 2.0583  8.2634 2.8830 0.0000 0.7576 0.2121 0.0087 0.212 0.361  0.435 0.337 0.378 0.478 0.000 0.086 0.000 0.000 0.000 
180 9.263009e+06 5.1322 4.1456 2.1166  8.2635 2.8832 0.0000 0.7569 0.2128 0.0087 0.212 0.361  0.445 0.337 0.378 0.483 0.000 0.086 0.000 0.000 0.000 
181 9.263490e+06 5.1271 4.1579 2.1709  8.2635 2.8833 0.0000 0.7560 0.2136 0.0088 0.212 0.362  0.457 0.337 0.378 0.490 0.000 0.086 0.000 0.000 0.000 
182 9.264188e+06 5.1217 4.1680 2.2167  8.2637 2.8835 0.0000 0.7550 0.2145 0.0089 0.213 0.362  0.471 0.337 0.378 0.497 0.000 0.086 0.000 0.000 0.000 
183 9.265439e+06 5.1163 4.1760 2.2541  8.2637 2.8836 0.0000 0.7537 0.2157 0.0090 0.213 0.362  0.485 0.337 0.378 0.503 0.000 0.086 0.000 0.000 0.000 tmaxcheb
184 9.297221e+06 5.1095 4.1818 2.2836  8.2678 2.8890 0.0000 0.7028 0.2613 0.0140 0.217 0.363  0.478 0.341 0.379 0.529 0.000 0.086 0.000 0.000 0.000 
185 9.368838e+06 5.1124 4.1808 2.2756  8.2776 2.9041 0.0000 0.5873 0.3594 0.0312 0.224 0.366  0.440 0.347 0.378 0.567 0.000 0.093 0.000 0.000 0.000 
186 9.441298e+06 5.1155 4.1843 2.2854  8.2891 2.9241 0.0000 0.4704 0.4474 0.0600 0.231 0.371  0.400 0.351 0.384 0.607 0.000 0.094 0.000 0.000 0.000 
187 9.496989e+06 5.1170 4.1802 2.2666  8.2995 2.9444 0.0000 0.3815 0.5027 0.0937 0.236 0.375  0.367 0.355 0.389 0.641 0.000 0.101 0.000 0.000 0.000 
188 9.538245e+06 5.1176 4.1736 2.2389  8.3081 2.9628 0.0000 0.3184 0.5328 0.1266 0.240 0.378  0.343 0.358 0.389 0.666 0.000 0.107 0.000 0.000 0.000 
189 9.559665e+06 5.1176 4.1688 2.2194  8.3130 2.9737 0.0000 0.2865 0.5440 0.1473 0.242 0.380  0.329 0.359 0.389 0.679 0.000 0.107 0.000 0.000 0.000 lmaxcheb
190 9.593154e+06 5.1174 4.1588 2.1792  8.3214 2.9932 0.0000 0.2382 0.5544 0.1853 0.245 0.384  0.308 0.361 0.391 0.701 0.000 0.114 0.000 0.000 0.000 
191 9.619628e+06 5.1170 4.1496 2.1423  8.3286 3.0108 0.0000 0.2017 0.5552 0.2209 0.248 0.386  0.290 0.362 0.391 0.718 0.000 0.114 0.000 0.000 0.000 
192 9.643175e+06 5.1165 4.1393 2.1012  8.3356 3.0281 0.0000 0.1710 0.5495 0.2573 0.250 0.388  0.275 0.363 0.391 0.733 0.000 0.114 0.000 0.000 0.000 
193 9.662503e+06 5.1159 4.1292 2.0611  8.3417 3.0437 0.0000 0.1474 0.5402 0.2901 0.251 0.389  0.262 0.364 0.392 0.746 0.000 0.120 0.000 0.000 0.000 
194 9.678087e+06 5.1153 4.1193 2.0219  8.3470 3.0605 0.0000 0.1292 0.5292 0.3193 0.252 0.390  0.251 0.365 0.392 0.756 0.000 0.120 0.000 0.000 0.000 
195 9.684840e+06 5.1149 4.1149 2.0045  8.3496 3.0673 0.0000 0.1211 0.5232 0.3334 0.253 0.391  0.246 0.365 0.392 0.761 0.000 0.120 0.000 0.000 0.000 
196 9.694718e+06 5.1144 4.1107 1.9882  8.3531 3.0766 0.0000 0.1107 0.5141 0.3529 0.253 0.391  0.240 0.366 0.392 0.768 0.000 0.120 0.000 0.000 0.000 
197 9.706250e+06 5.1136 4.1006 1.9483  8.3575 3.0887 0.0000 0.0984 0.5017 0.3776 0.254 0.392  0.232 0.366 0.392 0.776 0.000 0.127 0.000 0.000 0.000 
198 9.716303e+06 5.1128 4.0903 1.9077  8.3618 3.1003 0.0000 0.0878 0.4893 0.4006 0.255 0.392  0.224 0.367 0.392 0.783 0.000 0.127 0.000 0.000 0.000 
199 9.724954e+06 5.1119 4.0798 1.8664  8.3657 3.1110 0.0000 0.0790 0.4772 0.4215 0.255 0.393  0.217 0.367 0.392 0.790 0.000 0.127 0.000 0.000 0.000 
200 9.732813e+06 5.1110 4.0699 1.8277  8.3692 3.1208 0.0000 0.0715 0.4661 0.4400 0.256 0.393  0.211 0.367 0.392 0.797 0.000 0.127 0.000 0.000 0.000 
201 9.739423e+06 5.1101 4.0602 1.7896  8.3724 3.1297 0.0000 0.0654 0.4563 0.4559 0.256 0.393  0.206 0.368 0.391 0.804 0.000 0.127 0.000 0.000 0.000 
202 9.745515e+06 5.1090 4.0495 1.7479  8.3756 3.1386 0.0000 0.0595 0.4459 0.4722 0.257 0.394  0.201 0.368 0.391 0.807 0.000 0.127 0.000 0.000 0.000 
203 9.750718e+06 5.1081 4.0396 1.7092  8.3784 3.1464 0.0000 0.0549 0.4372 0.4854 0.257 0.394  0.196 0.368 0.391 0.811 0.000 0.127 0.000 0.000 0.000 
204 9.755380e+06 5.1070 4.0285 1.6656  8.3813 3.1547 0.0000 0.0503 0.4282 0.4990 0.257 0.394  0.191 0.368 0.391 0.816 0.000 0.127 0.000 0.001 0.000 
205 9.759543e+06 5.1059 4.0192 1.6295  8.3836 3.1614 0.0000 0.0468 0.4213 0.5093 0.257 0.394  0.188 0.369 0.391 0.819 0.000 0.127 0.000 0.001 0.000 
206 9.763165e+06 5.1048 4.0085 1.5878  8.3861 3.1685 0.0000 0.0434 0.4144 0.5197 0.257 0.394  0.184 0.369 0.391 0.823 0.000 0.134 0.000 0.001 0.000 
207 9.766429e+06 5.1038 3.9986 1.5492  8.3882 3.1746 0.0000 0.0406 0.4086 0.5282 0.257 0.394  0.180 0.369 0.391 0.827 0.000 0.134 0.000 0.001 0.000 
208 9.769402e+06 5.1027 3.9877 1.5065  8.3903 3.1808 0.0000 0.0379 0.4028 0.5367 0.257 0.394  0.177 0.369 0.391 0.830 0.000 0.134 0.000 0.001 0.000 
209 9.772118e+06 5.1016 3.9782 1.4696  8.3922 3.1863 0.0000 0.0357 0.3978 0.5439 0.257 0.394  0.174 0.369 0.390 0.833 0.000 0.134 0.000 0.001 0.000 
210 9.774513e+06 5.1003 3.9674 1.4277  8.3941 3.1919 0.0000 0.0336 0.3929 0.5509 0.257 0.394  0.171 0.369 0.390 0.839 0.000 0.134 0.000 0.001 0.000 
211 9.776669e+06 5.0994 3.9584 1.3926  8.3956 3.1962 0.0000 0.0320 0.3892 0.5562 0.257 0.394  0.168 0.369 0.390 0.840 0.000 0.134 0.000 0.001 0.000 
212 9.778647e+06 5.0983 3.9487 1.3549  8.3971 3.2005 0.0000 0.0304 0.3855 0.5614 0.257 0.394  0.166 0.369 0.390 0.842 0.000 0.134 0.000 0.001 0.000 
213 9.780379e+06 5.0970 3.9376 1.3118  8.3986 3.2050 0.0000 0.0289 0.3819 0.5666 0.257 0.394  0.163 0.370 0.390 0.846 0.000 0.134 0.000 0.001 0.000 
214 9.782017e+06 5.0961 3.9302 1.2831  8.3999 3.2089 0.0000 0.0278 0.3792 0.5703 0.257 0.394  0.162 0.370 0.390 0.855 0.000 0.134 0.000 0.001 0.000 
215 9.783618e+06 5.0945 3.9178 1.2351  8.4015 3.2136 0.0000 0.0262 0.3752 0.5758 0.257 0.394  0.159 0.370 0.390 0.852 0.000 0.134 0.000 0.001 0.000 
216 9.785065e+06 5.0933 3.9090 1.2009  8.4026 3.2170 0.0000 0.0252 0.3727 0.5794 0.257 0.394  0.157 0.370 0.390 0.854 0.000 0.134 0.000 0.001 0.000 
217 9.785990e+06 5.0920 3.9006 1.1686  8.4039 3.2205 0.0000 0.0241 0.3700 0.5831 0.257 0.394  0.154 0.370 0.389 0.857 0.000 0.134 0.000 0.001 0.000 
218 9.786260e+06 5.0920 3.9006 1.1686  8.4039 3.2205 0.0000 0.0241 0.3700 0.5831 0.257 0.394  0.154 0.370 0.389 0.857 0.000 0.134 0.000 0.001 0.000 
219 9.786502e+06 5.0914 3.8841 1.1032  8.4045 3.2226 0.0000 0.0236 0.3687 0.5849 0.257 0.394  0.153 0.370 0.389 0.859 0.000 0.131 0.000 0.001 0.000 
220 9.787427e+06 5.0902 3.8853 1.1092  8.4055 3.2253 0.0000 0.0228 0.3667 0.5877 0.257 0.394  0.152 0.370 0.389 0.860 0.000 0.131 0.000 0.001 0.000 
221 9.788526e+06 5.0888 3.8758 1.0726  8.4065 3.2284 0.0000 0.0220 0.3645 0.5907 0.257 0.394  0.150 0.370 0.389 0.863 0.000 0.131 0.000 0.001 0.000 
222 9.789475e+06 5.0876 3.8672 1.0394  8.4073 3.2308 0.0000 0.0214 0.3630 0.5928 0.257 0.394  0.148 0.370 0.389 0.866 0.000 0.131 0.000 0.001 0.000 
223 9.790503e+06 5.0858 3.8572 1.0012  8.4086 3.2345 0.0000 0.0205 0.3607 0.5959 0.257 0.394  0.146 0.370 0.389 0.873 0.000 0.131 0.000 0.001 0.000 
224 9.791331e+06 5.0841 3.8468 0.9613  8.4095 3.2372 0.0000 0.0198 0.3589 0.5984 0.257 0.394  0.144 0.370 0.389 0.874 0.000 0.131 0.000 0.001 0.000 
225 9.792058e+06 5.0831 3.8401 0.9355  8.4100 3.2388 0.0000 0.0194 0.3578 0.5999 0.257 0.395  0.143 0.370 0.389 0.876 0.000 0.131 0.000 0.001 0.000 
226 9.792747e+06 5.0809 3.8271 0.8857  8.4110 3.2417 0.0000 0.0187 0.3560 0.6024 0.257 0.395  0.141 0.370 0.388 0.880 0.000 0.131 0.000 0.001 0.000 
227 9.793360e+06 5.0795 3.8187 0.8535  8.4117 3.2439 0.0000 0.0183 0.3549 0.6039 0.257 0.395  0.140 0.370 0.388 0.887 0.000 0.132 0.000 0.001 0.000 
228 9.793905e+06 5.0778 3.8089 0.8160  8.4124 3.2458 0.0000 0.0179 0.3537 0.6056 0.257 0.395  0.138 0.370 0.388 0.888 0.000 0.132 0.000 0.001 0.000 
229 9.794419e+06 5.0751 3.7932 0.7559  8.4133 3.2486 0.0000 0.0172 0.3520 0.6080 0.257 0.395  0.137 0.370 0.388 0.896 0.000 0.134 0.000 0.001 0.000 
230 9.794931e+06 5.0733 3.7841 0.7213  8.4140 3.2507 0.0000 0.0169 0.3510 0.6092 0.257 0.395  0.135 0.370 0.388 0.905 0.000 0.134 0.000 0.001 0.000 
231 9.795406e+06 5.0711 3.7737 0.6819  8.4145 3.2522 0.0000 0.0165 0.3499 0.6107 0.257 0.395  0.133 0.370 0.388 0.903 0.000 0.134 0.000 0.001 0.000 
232 9.795843e+06 5.0695 3.7663 0.6539  8.4149 3.2534 0.0000 0.0162 0.3492 0.6117 0.257 0.395  0.132 0.370 0.388 0.905 0.000 0.134 0.000 0.001 0.000 
233 9.796242e+06 5.0674 3.7566 0.6172  8.4154 3.2548 0.0000 0.0159 0.3483 0.6129 0.257 0.395  0.131 0.370 0.388 0.907 0.000 0.134 0.000 0.001 0.000 
234 9.796608e+06 5.0643 3.7438 0.5691  8.4160 3.2566 0.0000 0.0155 0.3474 0.6141 0.257 0.395  0.129 0.370 0.388 0.914 0.000 0.134 0.000 0.001 0.000 
235 9.796944e+06 5.0623 3.7357 0.5387  8.4163 3.2577 0.0000 0.0153 0.3468 0.6149 0.257 0.395  0.128 0.370 0.388 0.918 0.000 0.134 0.000 0.001 0.000 
236 9.797256e+06 5.0598 3.7262 0.5032  8.4167 3.2588 0.0000 0.0151 0.3463 0.6157 0.257 0.395  0.127 0.370 0.388 0.923 0.000 0.134 0.000 0.001 0.000 
237 9.797549e+06 5.0557 3.7114 0.4481  8.4172 3.2604 0.0000 0.0148 0.3455 0.6168 0.257 0.395  0.125 0.370 0.388 0.932 0.000 0.134 0.000 0.001 0.000 
238 9.797833e+06 5.0529 3.7030 0.4173  8.4176 3.2613 0.0000 0.0146 0.3450 0.6175 0.257 0.395  0.124 0.370 0.388 0.937 0.000 0.134 0.000 0.001 0.000 
239 9.798095e+06 5.0493 3.6917 0.3757  8.4182 3.2632 0.0000 0.0144 0.3443 0.6183 0.257 0.395  0.123 0.370 0.388 0.953 0.000 0.134 0.000 0.001 0.000 
240 9.798341e+06 5.0465 3.6838 0.3469  8.4184 3.2639 0.0000 0.0142 0.3439 0.6189 0.257 0.395  0.122 0.370 0.387 0.956 0.000 0.134 0.000 0.001 0.000 
241 9.798571e+06 5.0426 3.6740 0.3113  8.4187 3.2648 0.0000 0.0140 0.3434 0.6196 0.257 0.395  0.121 0.370 0.387 0.962 0.000 0.134 0.000 0.001 0.000 
242 9.798803e+06 5.0372 3.6616 0.2671  8.4191 3.2659 0.0000 0.0138 0.3427 0.6205 0.257 0.395  0.120 0.370 0.387 0.972 0.000 0.134 0.000 0.001 0.000 
243 9.799027e+06 5.0335 3.6542 0.2412  8.4193 3.2666 0.0000 0.0137 0.3424 0.6210 0.257 0.395  0.119 0.370 0.387 0.979 0.000 0.134 0.000 0.001 0.000 
244 9.799254e+06 5.0290 3.6461 0.2133  8.4196 3.2674 0.0000 0.0135 0.3420 0.6215 0.257 0.395  0.118 0.370 0.387 0.988 0.000 0.134 0.000 0.001 0.000 
245 9.799494e+06 5.0233 3.6374 0.1842  8.4199 3.2683 0.0000 0.0134 0.3415 0.6221 0.257 0.395  0.117 0.370 0.387 1.000 0.000 0.134 0.000 0.001 0.000 
246 9.799735e+06 5.0159 3.6285 0.1560  8.4202 3.2692 0.0000 0.0132 0.3411 0.6227 0.257 0.395  0.117 0.370 0.387 1.016 0.000 0.134 0.000 0.001 0.000 
247 9.800055e+06 4.9965 3.6130 0.1134  8.4208 3.2712 0.0000 0.0129 0.3402 0.6239 0.257 0.395  0.115 0.370 0.387 1.062 0.000 0.134 0.000 0.001 0.000 
248 9.800465e+06 4.9742 3.6031 0.0961  8.4215 3.2732 0.0000 0.0126 0.3392 0.6252 0.258 0.395  0.112 0.370 0.386 1.115 0.000 0.134 0.000 0.001 0.000 
249 9.801138e+06 4.9438 3.5954 0.0957  8.4227 3.2770 0.0000 0.0120 0.3377 0.6273 0.258 0.395  0.102 0.370 0.386 1.198 0.000 0.134 0.000 0.001 0.000 
250 9.801765e+06 4.9066 3.5902 0.1121  8.4237 3.2801 0.0000 0.0115 0.3363 0.6292 0.258 0.395  0.089 0.370 0.385 1.297 0.000 0.134 0.000 0.002 0.000 
251 9.802260e+06 4.8896 3.5864 0.1139  8.4243 3.2818 0.0000 0.0112 0.3355 0.6302 0.258 0.395  0.079 0.370 0.385 1.344 0.000 0.134 0.000 0.002 0.000 lmin1cheb
252 9.802809e+06 4.9040 3.5798 0.0731  8.4252 3.2847 0.0000 0.0108 0.3343 0.6319 0.258 0.395  0.057 0.370 0.384 1.292 0.000 0.134 0.000 0.002 0.000 
253 9.803161e+06 4.9393 3.5734 0.0122  8.4260 3.2873 0.0000 0.0105 0.3335 0.6329 0.258 0.394  0.042 0.370 0.384 1.198 0.000 0.134 0.000 0.002 0.000 
254 9.803594e+06 4.9734 3.5684 -0.0419  8.4266 3.2893 0.0000 0.0102 0.3327 0.6340 0.258 0.393  0.033 0.370 0.384 1.103 0.000 0.134 0.000 0.001 0.000 
255 9.804482e+06 5.0148 3.5628 -0.1057  8.4282 3.2941 0.0000 0.0096 0.3310 0.6363 0.258 0.393  0.023 0.370 0.383 1.006 0.000 0.134 0.000 0.001 0.000 
256 9.815064e+06 5.0553 3.5567 -0.1710  8.4630 3.3995 0.0000 0.0022 0.3101 0.6640 0.248 0.393  0.026 0.370 0.382 0.844 0.000 0.134 0.000 0.002 0.000 
257 9.819793e+06 5.0853 3.5507 -0.2250  8.5584 3.7001 0.0000 0.0000 0.3044 0.6710 0.000 0.393  0.059 0.371 0.380 0.063 0.258 0.294 0.000 0.010 0.000 
258 9.821460e+06 5.1205 3.5467 -0.2765  8.6045 3.8532 0.0000 0.0000 0.3044 0.6710 0.000 0.393  0.058 0.371 0.380 0.237 0.258 0.304 0.000 0.020 0.000 lmaxeagb
259 9.825561e+06 5.1535 3.5429 -0.3249  8.6734 4.1155 0.0000 0.0000 0.3044 0.6710 0.000 0.389  0.005 0.371 0.379 0.730 0.258 0.302 0.000 0.055 0.000 lmineagb
260 9.827424e+06 5.1900 3.5395 -0.3750  8.7037 4.2354 0.0000 0.0000 0.3044 0.6710 0.000 0.386  0.001 0.371 0.378 0.837 0.258 0.301 0.000 0.082 0.000 
261 9.829644e+06 5.2329 3.5357 -0.4333  8.7492 4.4232 0.0000 0.0000 0.3044 0.6710 0.000 0.382  0.000 0.372 0.377 0.824 0.216 0.297 0.000 0.171 0.000 
262 9.832457e+06 5.2704 3.5312 -0.4891  8.8357 4.9048 0.0000 0.0000 0.3044 0.6710 0.000 0.377  0.000 0.000 0.000 1.084 0.226 0.289 0.200 1.776 0.000 
263 9.832481e+06 5.2704 3.5312 -0.4891  8.8357 4.9048 0.0000 0.0000 0.3044 0.6710 0.000 0.377  0.000 0.000 0.000 1.084 0.226 0.289 0.200 1.776 0.000 1sttp
