#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.348438e+07 4.7571 3.6007 0.1955  8.2558 3.0291 0.0000 0.6031 0.3485 0.0267 0.173 0.325  0.334 0.306 0.337 0.541 0.000 0.074 0.000 0.000 0.000 
136 1.348563e+07 4.7850 3.6102 0.2056  8.2559 3.0293 0.0000 0.6010 0.3503 0.0270 0.173 0.326  0.338 0.306 0.338 0.507 0.000 0.074 0.000 0.000 0.000 
137 1.348620e+07 4.8071 3.6207 0.2255  8.2560 3.0295 0.0000 0.6002 0.3509 0.0272 0.173 0.326  0.334 0.306 0.339 0.481 0.000 0.074 0.000 0.000 0.000 
138 1.348655e+07 4.8140 3.6271 0.2442  8.2560 3.0295 0.0000 0.5999 0.3512 0.0272 0.173 0.326  0.333 0.306 0.339 0.474 0.000 0.074 0.000 0.000 0.000 
139 1.348677e+07 4.8224 3.6396 0.2858  8.2560 3.0295 0.0000 0.5995 0.3515 0.0273 0.173 0.326  0.333 0.306 0.339 0.465 0.000 0.074 0.000 0.000 0.000 
140 1.348690e+07 4.8254 3.6501 0.3248  8.2560 3.0296 0.0000 0.5994 0.3516 0.0273 0.173 0.326  0.334 0.306 0.339 0.461 0.000 0.074 0.000 0.000 0.000 
141 1.348704e+07 4.8274 3.6598 0.3616  8.2560 3.0296 0.0000 0.5992 0.3518 0.0273 0.173 0.326  0.335 0.306 0.339 0.459 0.000 0.074 0.000 0.000 0.000 
142 1.348716e+07 4.8291 3.6698 0.3999  8.2561 3.0296 0.0000 0.5991 0.3519 0.0274 0.173 0.326  0.336 0.306 0.339 0.457 0.000 0.074 0.000 0.000 0.000 
143 1.348729e+07 4.8307 3.6817 0.4459  8.2561 3.0296 0.0000 0.5989 0.3520 0.0274 0.173 0.326  0.338 0.306 0.339 0.456 0.000 0.074 0.000 0.000 0.000 
144 1.348741e+07 4.8315 3.6892 0.4751  8.2561 3.0297 0.0000 0.5988 0.3521 0.0274 0.173 0.326  0.339 0.306 0.339 0.455 0.000 0.074 0.000 0.000 0.000 
145 1.348753e+07 4.8322 3.6971 0.5060  8.2561 3.0297 0.0000 0.5987 0.3522 0.0274 0.173 0.326  0.341 0.306 0.340 0.454 0.000 0.074 0.000 0.000 0.000 
146 1.348765e+07 4.8329 3.7057 0.5397  8.2561 3.0297 0.0000 0.5986 0.3523 0.0274 0.173 0.326  0.342 0.306 0.340 0.453 0.000 0.074 0.000 0.000 0.000 
147 1.348777e+07 4.8336 3.7148 0.5754  8.2561 3.0297 0.0000 0.5984 0.3524 0.0275 0.173 0.326  0.344 0.306 0.340 0.452 0.000 0.074 0.000 0.000 0.000 
148 1.348787e+07 4.8347 3.7315 0.6411  8.2561 3.0297 0.0000 0.5982 0.3526 0.0275 0.173 0.326  0.347 0.306 0.340 0.451 0.000 0.074 0.000 0.000 0.000 
149 1.348800e+07 4.8351 3.7425 0.6847  8.2561 3.0297 0.0000 0.5981 0.3527 0.0275 0.173 0.326  0.350 0.306 0.340 0.450 0.000 0.074 0.000 0.000 0.000 
150 1.348812e+07 4.8353 3.7521 0.7229  8.2561 3.0298 0.0000 0.5979 0.3528 0.0276 0.173 0.326  0.352 0.306 0.340 0.450 0.000 0.074 0.000 0.000 0.000 
151 1.348825e+07 4.8357 3.7610 0.7581  8.2561 3.0298 0.0000 0.5978 0.3529 0.0276 0.173 0.326  0.354 0.306 0.341 0.449 0.000 0.074 0.000 0.000 0.000 
152 1.348839e+07 4.8363 3.7726 0.8039  8.2561 3.0298 0.0000 0.5976 0.3531 0.0276 0.173 0.326  0.357 0.306 0.341 0.449 0.000 0.074 0.000 0.000 0.000 
153 1.348853e+07 4.8367 3.7805 0.8351  8.2561 3.0298 0.0000 0.5975 0.3532 0.0276 0.173 0.326  0.359 0.306 0.341 0.448 0.000 0.074 0.000 0.000 0.000 
154 1.348867e+07 4.8372 3.7900 0.8726  8.2561 3.0298 0.0000 0.5973 0.3533 0.0277 0.173 0.326  0.361 0.306 0.341 0.448 0.000 0.074 0.000 0.000 0.000 
155 1.348882e+07 4.8377 3.8010 0.9161  8.2561 3.0299 0.0000 0.5971 0.3535 0.0277 0.173 0.326  0.364 0.306 0.341 0.447 0.000 0.074 0.000 0.000 0.000 
156 1.348898e+07 4.8380 3.8071 0.9402  8.2561 3.0299 0.0000 0.5970 0.3536 0.0277 0.173 0.326  0.365 0.306 0.341 0.447 0.000 0.074 0.000 0.000 0.000 
157 1.348913e+07 4.8387 3.8210 0.9951  8.2562 3.0299 0.0000 0.5968 0.3538 0.0277 0.173 0.326  0.368 0.307 0.341 0.446 0.000 0.074 0.000 0.000 0.000 
158 1.348929e+07 4.8390 3.8286 1.0252  8.2562 3.0299 0.0000 0.5967 0.3539 0.0278 0.173 0.326  0.370 0.307 0.341 0.445 0.000 0.074 0.000 0.000 0.000 
159 1.348946e+07 4.8393 3.8369 1.0581  8.2562 3.0300 0.0000 0.5965 0.3540 0.0278 0.173 0.326  0.373 0.307 0.341 0.445 0.000 0.074 0.000 0.000 0.000 
160 1.348962e+07 4.8396 3.8458 1.0934  8.2562 3.0300 0.0000 0.5964 0.3541 0.0278 0.173 0.326  0.375 0.307 0.341 0.445 0.000 0.074 0.000 0.000 0.000 
161 1.348979e+07 4.8401 3.8633 1.1629  8.2562 3.0301 0.0000 0.5960 0.3544 0.0279 0.173 0.326  0.380 0.307 0.341 0.444 0.000 0.074 0.000 0.000 0.000 
162 1.348995e+07 4.8393 3.8651 1.1709  8.2561 3.0299 0.0000 0.5959 0.3545 0.0279 0.173 0.326  0.382 0.307 0.342 0.442 0.000 0.071 0.000 0.000 0.000 
163 1.349005e+07 4.8452 3.8756 1.2070  8.2562 3.0299 0.0000 0.5957 0.3546 0.0279 0.173 0.326  0.379 0.307 0.342 0.436 0.000 0.071 0.000 0.000 0.000 
164 1.349022e+07 4.8409 3.8858 1.2521  8.2562 3.0300 0.0000 0.5956 0.3548 0.0279 0.173 0.326  0.386 0.307 0.342 0.441 0.000 0.071 0.000 0.000 0.000 
165 1.349041e+07 4.8409 3.8965 1.2949  8.2562 3.0301 0.0000 0.5953 0.3550 0.0280 0.173 0.326  0.390 0.307 0.342 0.441 0.000 0.071 0.000 0.000 0.000 
166 1.349062e+07 4.8410 3.9052 1.3296  8.2563 3.0302 0.0000 0.5951 0.3551 0.0280 0.173 0.326  0.393 0.307 0.343 0.442 0.000 0.071 0.000 0.000 0.000 
167 1.349083e+07 4.8410 3.9155 1.3708  8.2563 3.0303 0.0000 0.5949 0.3554 0.0281 0.173 0.326  0.396 0.307 0.343 0.442 0.000 0.071 0.000 0.000 0.000 
168 1.349104e+07 4.8409 3.9212 1.3937  8.2563 3.0303 0.0000 0.5947 0.3555 0.0281 0.173 0.326  0.398 0.307 0.343 0.442 0.000 0.071 0.000 0.000 0.000 
169 1.349126e+07 4.8407 3.9343 1.4463  8.2563 3.0304 0.0000 0.5944 0.3557 0.0282 0.173 0.326  0.403 0.307 0.343 0.442 0.000 0.071 0.000 0.000 0.000 
170 1.349149e+07 4.8406 3.9416 1.4756  8.2563 3.0304 0.0000 0.5942 0.3559 0.0282 0.173 0.326  0.405 0.307 0.343 0.442 0.000 0.071 0.000 0.000 0.000 
171 1.349174e+07 4.8400 3.9573 1.5390  8.2564 3.0306 0.0000 0.5938 0.3563 0.0283 0.173 0.326  0.411 0.307 0.344 0.443 0.000 0.071 0.000 0.000 0.000 
172 1.349199e+07 4.8396 3.9663 1.5754  8.2564 3.0306 0.0000 0.5935 0.3565 0.0283 0.173 0.326  0.414 0.307 0.344 0.444 0.000 0.071 0.000 0.000 0.000 
173 1.349225e+07 4.8391 3.9755 1.6127  8.2564 3.0307 0.0000 0.5932 0.3567 0.0283 0.173 0.326  0.418 0.307 0.344 0.444 0.000 0.071 0.000 0.000 0.000 
174 1.349254e+07 4.8385 3.9851 1.6517  8.2565 3.0308 0.0000 0.5929 0.3570 0.0284 0.173 0.327  0.422 0.307 0.345 0.445 0.000 0.071 0.000 0.000 0.000 
175 1.349284e+07 4.8378 3.9950 1.6920  8.2565 3.0308 0.0000 0.5926 0.3572 0.0284 0.173 0.327  0.426 0.307 0.345 0.446 0.000 0.071 0.000 0.000 0.000 
176 1.349315e+07 4.8365 4.0085 1.7473  8.2565 3.0309 0.0000 0.5922 0.3576 0.0285 0.173 0.327  0.432 0.307 0.345 0.448 0.000 0.071 0.000 0.000 0.000 
177 1.349349e+07 4.8355 4.0180 1.7863  8.2566 3.0310 0.0000 0.5918 0.3579 0.0286 0.173 0.327  0.436 0.307 0.345 0.448 0.000 0.071 0.000 0.000 0.000 
178 1.349385e+07 4.8344 4.0276 1.8258  8.2566 3.0311 0.0000 0.5914 0.3582 0.0287 0.173 0.327  0.441 0.307 0.346 0.450 0.000 0.071 0.000 0.000 0.000 
179 1.349425e+07 4.8331 4.0367 1.8635  8.2566 3.0311 0.0000 0.5911 0.3585 0.0287 0.173 0.327  0.445 0.307 0.346 0.452 0.000 0.071 0.000 0.000 0.000 
180 1.349469e+07 4.8314 4.0479 1.9100  8.2567 3.0312 0.0000 0.5906 0.3589 0.0288 0.173 0.327  0.451 0.307 0.346 0.454 0.000 0.071 0.000 0.000 0.000 
181 1.349517e+07 4.8299 4.0563 1.9451  8.2567 3.0313 0.0000 0.5902 0.3592 0.0289 0.174 0.327  0.456 0.307 0.346 0.455 0.000 0.071 0.000 0.000 0.000 
182 1.349572e+07 4.8281 4.0656 1.9841  8.2567 3.0314 0.0000 0.5897 0.3596 0.0290 0.174 0.327  0.461 0.307 0.346 0.457 0.000 0.071 0.000 0.000 0.000 
183 1.349634e+07 4.8260 4.0756 2.0262  8.2569 3.0316 0.0000 0.5891 0.3601 0.0291 0.174 0.327  0.468 0.307 0.347 0.462 0.000 0.071 0.000 0.000 0.000 
184 1.349706e+07 4.8236 4.0859 2.0698  8.2569 3.0316 0.0000 0.5883 0.3607 0.0292 0.174 0.328  0.473 0.307 0.347 0.464 0.000 0.071 0.000 0.000 0.000 
185 1.349822e+07 4.8194 4.0988 2.1256  8.2570 3.0317 0.0000 0.5870 0.3618 0.0295 0.174 0.328  0.482 0.307 0.348 0.468 0.000 0.071 0.000 0.000 0.000 
186 1.349947e+07 4.8166 4.1082 2.1660  8.2571 3.0319 0.0000 0.5858 0.3627 0.0297 0.175 0.328  0.489 0.307 0.348 0.472 0.000 0.071 0.000 0.000 0.000 
187 1.350125e+07 4.8140 4.1172 2.2043  8.2573 3.0321 0.0000 0.5844 0.3639 0.0300 0.175 0.328  0.494 0.307 0.349 0.475 0.000 0.071 0.000 0.000 0.000 
188 1.350419e+07 4.8107 4.1276 2.2492  8.2576 3.0323 0.0000 0.5816 0.3661 0.0305 0.175 0.329  0.501 0.308 0.350 0.481 0.000 0.071 0.000 0.000 0.000 
189 1.351006e+07 4.8082 4.1397 2.3001  8.2582 3.0327 0.0000 0.5754 0.3711 0.0317 0.176 0.330  0.506 0.308 0.351 0.486 0.000 0.077 0.000 0.000 0.000 
190 1.352196e+07 4.8086 4.1500 2.3409  8.2594 3.0337 0.0000 0.5630 0.3809 0.0342 0.178 0.332  0.505 0.309 0.353 0.492 0.000 0.077 0.000 0.000 0.000 
191 1.354462e+07 4.8098 4.1595 2.3777  8.2617 3.0360 0.0000 0.5401 0.3989 0.0391 0.180 0.335  0.501 0.347 0.353 0.500 0.000 0.077 0.000 0.000 0.000 
192 1.356953e+07 4.8104 4.1618 2.3860  8.2645 3.0398 0.0000 0.5126 0.4199 0.0455 0.182 0.339  0.495 0.312 0.343 0.511 0.000 0.077 0.000 0.000 0.000 tmaxcheb
193 1.362681e+07 4.8114 4.1520 2.3455  8.2714 3.0511 0.0000 0.4486 0.4660 0.0632 0.186 0.343  0.474 0.316 0.345 0.534 0.000 0.077 0.000 0.000 0.000 
194 1.367441e+07 4.8124 4.1414 2.3019  8.2778 3.0625 0.0000 0.3947 0.5009 0.0823 0.189 0.345  0.454 0.318 0.346 0.553 0.000 0.084 0.000 0.000 0.000 
195 1.372939e+07 4.8136 4.1313 2.2600  8.2856 3.0775 0.0000 0.3355 0.5334 0.1090 0.192 0.346  0.431 0.321 0.348 0.576 0.000 0.084 0.000 0.000 0.000 
196 1.378005e+07 4.8145 4.1214 2.2192  8.2937 3.0942 0.0000 0.2820 0.5560 0.1398 0.194 0.348  0.409 0.322 0.350 0.598 0.000 0.090 0.000 0.000 0.000 
197 1.382389e+07 4.8152 4.1113 2.1778  8.3017 3.1116 0.0000 0.2363 0.5683 0.1732 0.197 0.350  0.389 0.323 0.350 0.618 0.000 0.090 0.000 0.000 0.000 
198 1.385689e+07 4.8154 4.1014 2.1377  8.3081 3.1262 0.0000 0.2042 0.5716 0.2020 0.199 0.350  0.373 0.324 0.351 0.633 0.000 0.097 0.000 0.000 0.000 lmaxcheb
199 1.387249e+07 4.8153 4.0957 2.1150  8.3116 3.1341 0.0000 0.1887 0.5712 0.2180 0.200 0.351  0.365 0.325 0.351 0.641 0.000 0.097 0.000 0.000 0.000 
200 1.388856e+07 4.8152 4.0924 2.1016  8.3150 3.1422 0.0000 0.1740 0.5694 0.2343 0.201 0.351  0.358 0.325 0.351 0.649 0.000 0.097 0.000 0.000 0.000 
201 1.391176e+07 4.8149 4.0823 2.0615  8.3203 3.1552 0.0000 0.1530 0.5638 0.2610 0.202 0.351  0.346 0.326 0.351 0.660 0.000 0.097 0.000 0.000 0.000 
202 1.393172e+07 4.8146 4.0721 2.0210  8.3253 3.1676 0.0000 0.1353 0.5563 0.2863 0.203 0.352  0.336 0.327 0.352 0.670 0.000 0.103 0.000 0.000 0.000 
203 1.394934e+07 4.8140 4.0623 1.9821  8.3298 3.1788 0.0000 0.1209 0.5477 0.3092 0.203 0.352  0.327 0.327 0.352 0.679 0.000 0.103 0.000 0.000 0.000 
204 1.396468e+07 4.8133 4.0521 1.9420  8.3340 3.1897 0.0000 0.1082 0.5381 0.3315 0.204 0.352  0.319 0.327 0.352 0.688 0.000 0.103 0.000 0.000 0.000 
205 1.397859e+07 4.8127 4.0432 1.9070  8.3376 3.1989 0.0000 0.0984 0.5292 0.3501 0.205 0.352  0.311 0.328 0.352 0.696 0.000 0.103 0.000 0.000 0.000 
206 1.399041e+07 4.8118 4.0328 1.8660  8.3413 3.2087 0.0000 0.0891 0.5192 0.3694 0.205 0.352  0.305 0.328 0.352 0.702 0.000 0.103 0.000 0.000 0.000 
207 1.400133e+07 4.8109 4.0228 1.8269  8.3449 3.2183 0.0000 0.0809 0.5098 0.3871 0.206 0.353  0.298 0.329 0.352 0.712 0.000 0.103 0.000 0.000 0.000 
208 1.401076e+07 4.8100 4.0130 1.7886  8.3479 3.2262 0.0000 0.0743 0.5007 0.4026 0.206 0.353  0.292 0.329 0.352 0.714 0.000 0.110 0.000 0.000 0.000 
209 1.401930e+07 4.8089 4.0022 1.7465  8.3511 3.2352 0.0000 0.0677 0.4912 0.4188 0.206 0.353  0.287 0.329 0.351 0.720 0.000 0.110 0.000 0.000 0.000 
210 1.402711e+07 4.8078 3.9921 1.7069  8.3541 3.2433 0.0000 0.0623 0.4828 0.4326 0.207 0.353  0.282 0.329 0.351 0.729 0.000 0.110 0.000 0.000 0.000 
211 1.403376e+07 4.8068 3.9829 1.6711  8.3563 3.2494 0.0000 0.0583 0.4756 0.4438 0.207 0.353  0.277 0.330 0.351 0.730 0.000 0.110 0.000 0.000 0.000 
212 1.403991e+07 4.8057 3.9729 1.6322  8.3588 3.2561 0.0000 0.0542 0.4682 0.4553 0.207 0.353  0.273 0.330 0.352 0.734 0.000 0.110 0.000 0.000 0.000 
213 1.404547e+07 4.8044 3.9618 1.5891  8.3614 3.2635 0.0000 0.0500 0.4606 0.4670 0.207 0.353  0.268 0.330 0.352 0.740 0.000 0.110 0.000 0.000 0.000 
214 1.405071e+07 4.8033 3.9528 1.5542  8.3635 3.2694 0.0000 0.0469 0.4547 0.4760 0.207 0.353  0.264 0.330 0.351 0.743 0.000 0.110 0.000 0.000 0.000 
215 1.405520e+07 4.8019 3.9426 1.5148  8.3657 3.2756 0.0000 0.0438 0.4488 0.4851 0.207 0.353  0.261 0.330 0.351 0.747 0.000 0.110 0.000 0.001 0.000 
216 1.405925e+07 4.8008 3.9353 1.4867  8.3673 3.2803 0.0000 0.0417 0.4447 0.4912 0.207 0.353  0.259 0.330 0.351 0.753 0.000 0.110 0.000 0.001 0.000 
217 1.406303e+07 4.7990 3.9229 1.4389  8.3696 3.2868 0.0000 0.0387 0.4384 0.5005 0.207 0.354  0.254 0.331 0.351 0.755 0.000 0.110 0.000 0.001 0.000 
218 1.406635e+07 4.7977 3.9137 1.4034  8.3711 3.2913 0.0000 0.0368 0.4344 0.5064 0.207 0.354  0.251 0.331 0.350 0.759 0.000 0.110 0.000 0.001 0.000 
219 1.406933e+07 4.7962 3.9036 1.3642  8.3728 3.2961 0.0000 0.0348 0.4301 0.5127 0.207 0.354  0.248 0.331 0.350 0.762 0.000 0.110 0.000 0.001 0.000 
220 1.407212e+07 4.7945 3.8926 1.3219  8.3747 3.3015 0.0000 0.0328 0.4257 0.5191 0.207 0.354  0.244 0.331 0.351 0.769 0.000 0.110 0.000 0.001 0.000 
221 1.407471e+07 4.7935 3.8869 1.3001  8.3755 3.3040 0.0000 0.0318 0.4234 0.5223 0.207 0.354  0.242 0.331 0.351 0.770 0.000 0.110 0.000 0.001 0.000 
222 1.407716e+07 4.7914 3.8743 1.2518  8.3774 3.3093 0.0000 0.0299 0.4189 0.5287 0.207 0.354  0.238 0.331 0.351 0.773 0.000 0.110 0.000 0.001 0.000 
223 1.407852e+07 4.7901 3.8676 1.2263  8.3783 3.3121 0.0000 0.0289 0.4167 0.5320 0.207 0.354  0.236 0.331 0.350 0.776 0.000 0.110 0.000 0.001 0.000 
224 1.407948e+07 4.7894 3.8547 1.1754  8.3794 3.3153 0.0000 0.0278 0.4142 0.5355 0.207 0.354  0.234 0.331 0.350 0.777 0.000 0.115 0.000 0.001 0.000 
225 1.408132e+07 4.7872 3.8508 1.1620  8.3806 3.3189 0.0000 0.0268 0.4117 0.5390 0.208 0.354  0.233 0.331 0.350 0.786 0.000 0.115 0.000 0.001 0.000 
226 1.408306e+07 4.7853 3.8409 1.1243  8.3817 3.3220 0.0000 0.0257 0.4091 0.5427 0.208 0.354  0.230 0.331 0.350 0.787 0.000 0.115 0.000 0.001 0.000 
227 1.408460e+07 4.7835 3.8313 1.0877  8.3828 3.3251 0.0000 0.0248 0.4068 0.5459 0.208 0.354  0.227 0.331 0.350 0.790 0.000 0.115 0.000 0.001 0.000 
228 1.408595e+07 4.7818 3.8224 1.0538  8.3837 3.3277 0.0000 0.0240 0.4049 0.5486 0.208 0.354  0.225 0.331 0.350 0.793 0.000 0.115 0.000 0.001 0.000 
229 1.408726e+07 4.7794 3.8102 1.0074  8.3848 3.3310 0.0000 0.0231 0.4025 0.5519 0.208 0.354  0.222 0.331 0.349 0.798 0.000 0.115 0.000 0.001 0.000 
230 1.408845e+07 4.7779 3.8033 0.9813  8.3855 3.3330 0.0000 0.0225 0.4011 0.5538 0.208 0.354  0.221 0.331 0.350 0.801 0.000 0.115 0.000 0.001 0.000 
231 1.408948e+07 4.7759 3.7941 0.9465  8.3862 3.3352 0.0000 0.0220 0.3996 0.5559 0.208 0.354  0.219 0.331 0.350 0.804 0.000 0.115 0.000 0.001 0.000 
232 1.409048e+07 4.7727 3.7799 0.8929  8.3874 3.3387 0.0000 0.0211 0.3975 0.5589 0.208 0.354  0.216 0.331 0.350 0.814 0.000 0.115 0.000 0.001 0.000 
233 1.409140e+07 4.7702 3.7693 0.8530  8.3881 3.3408 0.0000 0.0205 0.3959 0.5611 0.208 0.354  0.214 0.331 0.350 0.816 0.000 0.115 0.000 0.001 0.000 
234 1.409223e+07 4.7680 3.7602 0.8188  8.3887 3.3427 0.0000 0.0200 0.3947 0.5627 0.208 0.354  0.212 0.331 0.350 0.820 0.000 0.115 0.000 0.001 0.000 
235 1.409297e+07 4.7658 3.7511 0.7846  8.3893 3.3443 0.0000 0.0196 0.3936 0.5642 0.208 0.354  0.210 0.331 0.349 0.824 0.000 0.115 0.000 0.001 0.000 
236 1.409369e+07 4.7631 3.7408 0.7461  8.3899 3.3462 0.0000 0.0192 0.3925 0.5658 0.208 0.354  0.208 0.331 0.349 0.829 0.000 0.115 0.000 0.001 0.000 
237 1.409434e+07 4.7606 3.7314 0.7110  8.3904 3.3477 0.0000 0.0188 0.3915 0.5671 0.208 0.354  0.207 0.331 0.349 0.834 0.000 0.115 0.000 0.001 0.000 
238 1.409487e+07 4.7589 3.7255 0.6891  8.3907 3.3486 0.0000 0.0186 0.3910 0.5679 0.208 0.354  0.206 0.331 0.349 0.837 0.000 0.115 0.000 0.001 0.000 
239 1.409542e+07 4.7545 3.7102 0.6323  8.3914 3.3507 0.0000 0.0181 0.3897 0.5696 0.208 0.354  0.204 0.331 0.349 0.846 0.000 0.115 0.000 0.001 0.000 
240 1.409597e+07 4.7515 3.7020 0.6025  8.3918 3.3519 0.0000 0.0179 0.3890 0.5706 0.208 0.354  0.202 0.331 0.349 0.852 0.000 0.115 0.000 0.001 0.000 
241 1.409643e+07 4.7468 3.6887 0.5540  8.3926 3.3542 0.0000 0.0175 0.3880 0.5719 0.208 0.354  0.201 0.331 0.349 0.869 0.000 0.115 0.000 0.001 0.000 
242 1.409688e+07 4.7430 3.6792 0.5198  8.3929 3.3551 0.0000 0.0172 0.3873 0.5729 0.208 0.354  0.200 0.331 0.349 0.873 0.000 0.115 0.000 0.001 0.000 
243 1.409730e+07 4.7384 3.6686 0.4820  8.3933 3.3562 0.0000 0.0170 0.3866 0.5739 0.208 0.354  0.198 0.331 0.349 0.880 0.000 0.115 0.000 0.001 0.000 
244 1.409768e+07 4.7348 3.6609 0.4548  8.3936 3.3570 0.0000 0.0168 0.3861 0.5746 0.208 0.354  0.197 0.331 0.349 0.886 0.000 0.115 0.000 0.001 0.000 
245 1.409810e+07 4.7299 3.6516 0.4225  8.3939 3.3581 0.0000 0.0166 0.3855 0.5754 0.208 0.354  0.196 0.331 0.348 0.896 0.000 0.112 0.000 0.001 0.000 
246 1.409851e+07 4.7227 3.6411 0.3877  8.3943 3.3593 0.0000 0.0163 0.3848 0.5764 0.208 0.354  0.195 0.331 0.348 0.910 0.000 0.112 0.000 0.001 0.000 
247 1.409894e+07 4.7117 3.6289 0.3499  8.3948 3.3608 0.0000 0.0160 0.3839 0.5775 0.208 0.354  0.194 0.331 0.348 0.933 0.000 0.112 0.000 0.001 0.000 
248 1.409951e+07 4.7042 3.6234 0.3354  8.3951 3.3617 0.0000 0.0158 0.3834 0.5782 0.208 0.354  0.193 0.331 0.348 0.949 0.000 0.112 0.000 0.001 0.000 
249 1.410024e+07 4.6871 3.6137 0.3137  8.3958 3.3638 0.0000 0.0154 0.3823 0.5798 0.208 0.354  0.190 0.331 0.348 0.986 0.000 0.112 0.000 0.001 0.000 
250 1.410127e+07 4.6549 3.6044 0.3087  8.3970 3.3672 0.0000 0.0147 0.3805 0.5822 0.208 0.354  0.180 0.331 0.348 1.060 0.000 0.112 0.000 0.001 0.000 
251 1.410225e+07 4.6217 3.5987 0.3191  8.3979 3.3702 0.0000 0.0141 0.3790 0.5843 0.208 0.354  0.169 0.331 0.347 1.143 0.000 0.112 0.000 0.001 0.000 
252 1.410327e+07 4.5917 3.5908 0.3172  8.3992 3.3740 0.0000 0.0136 0.3773 0.5865 0.208 0.354  0.146 0.331 0.347 1.230 0.000 0.112 0.000 0.001 0.000 lmin1cheb
253 1.410415e+07 4.6123 3.5814 0.2590  8.4002 3.3771 0.0000 0.0130 0.3757 0.5887 0.208 0.354  0.107 0.331 0.346 1.164 0.000 0.112 0.000 0.001 0.000 
254 1.410480e+07 4.6477 3.5758 0.2012  8.4009 3.3795 0.0000 0.0126 0.3746 0.5902 0.207 0.354  0.085 0.331 0.346 1.071 0.000 0.112 0.000 0.001 0.000 
255 1.410574e+07 4.6759 3.5719 0.1574  8.4017 3.3820 0.0000 0.0122 0.3735 0.5917 0.207 0.354  0.071 0.331 0.345 1.004 0.000 0.112 0.000 0.001 0.000 
256 1.411129e+07 4.7187 3.5663 0.0922  8.4084 3.4022 0.0000 0.0094 0.3657 0.6022 0.207 0.354  0.056 0.332 0.345 0.912 0.000 0.112 0.000 0.001 0.000 
257 1.412959e+07 4.7534 3.5612 0.0368  8.4920 3.6623 0.0000 0.0001 0.3391 0.6376 0.129 0.354  0.105 0.332 0.343 0.171 0.208 0.238 0.000 0.004 0.000 lmaxeagb
258 1.413204e+07 4.7853 3.5566 -0.0135  8.5427 3.8389 0.0000 0.0000 0.3390 0.6377 0.000 0.354  0.106 0.332 0.342 0.256 0.208 0.253 0.000 0.010 0.000 lmineagb
259 1.413811e+07 4.8205 3.5528 -0.0639  8.6070 4.1210 0.0000 0.0000 0.3390 0.6377 0.000 0.354  0.009 0.333 0.341 0.865 0.207 0.253 0.000 0.024 0.000 
260 1.414027e+07 4.8510 3.5490 -0.1099  8.6273 4.2118 0.0000 0.0000 0.3390 0.6377 0.000 0.354  0.001 0.332 0.340 0.864 0.204 0.252 0.000 0.031 0.000 
261 1.414229e+07 4.8885 3.5448 -0.1642  8.6481 4.3026 0.0000 0.0000 0.3390 0.6377 0.000 0.349  0.000 0.332 0.339 0.854 0.195 0.250 0.000 0.039 0.000 
262 1.414499e+07 4.9338 3.5397 -0.2299  8.6837 4.4550 0.0000 0.0000 0.3390 0.6377 0.000 0.345  0.000 0.333 0.338 0.845 0.166 0.249 0.000 0.063 0.000 
263 1.414841e+07 4.9695 3.5360 -0.2807  8.7236 4.6288 0.0000 0.0000 0.3390 0.6377 0.000 0.343  0.000 0.334 0.336 0.841 0.170 0.247 0.000 0.116 0.000 
264 1.415249e+07 5.0066 3.5314 -0.3362  8.7856 4.9458 0.0000 0.0000 0.3390 0.6377 0.000 0.341  0.000 0.000 0.000 0.870 0.181 0.239 0.008 0.388 0.000 
265 1.415464e+07 5.0229 3.5296 -0.3597  8.8660 5.1343 0.0000 0.0000 0.3390 0.6377 0.000 0.340  0.000 0.000 0.000 0.793 0.189 0.236 1.960 1.875 0.000 1sttp
