#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 12 5.400652e+08 1.7811 3.9351 3.7412  7.4007 1.7366 0.2226 0.7608 0.0001 0.0010 0.152 0.610  1.002 0.155 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 13 5.588408e+08 1.7871 3.9250 3.6948  7.4056 1.7499 0.1912 0.7922 0.0001 0.0009 0.144 0.610  1.002 0.000 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 14 5.755203e+08 1.7917 3.9150 3.6502  7.4108 1.7646 0.1618 0.8217 0.0001 0.0008 0.136 0.610  1.002 0.000 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 15 5.904303e+08 1.7953 3.9047 3.6054  7.4165 1.7816 0.1328 0.8507 0.0001 0.0008 0.130 0.610  1.002 0.000 0.124 0.000 0.000 0.000 0.000 0.000 0.000 
 16 6.041162e+08 1.7981 3.8948 3.5630  7.4228 1.8010 0.1057 0.8777 0.0001 0.0007 0.123 0.610  1.002 0.000 0.117 0.000 0.000 0.000 0.000 0.000 0.000 
 17 6.173640e+08 1.8013 3.8848 3.5198  7.4311 1.8270 0.0776 0.9059 0.0001 0.0007 0.115 0.610  1.002 0.000 0.111 0.000 0.000 0.000 0.000 0.000 0.000 
 18 6.334247e+08 1.8098 3.8743 3.4693  7.4487 1.8809 0.0388 0.9447 0.0001 0.0006 0.105 0.610  1.001 0.000 0.103 0.000 0.000 0.000 0.000 0.000 0.000 
 19 6.372131e+08 1.8148 3.8737 3.4619  7.4559 1.9022 0.0290 0.9545 0.0001 0.0006 0.102 0.610  1.000 0.000 0.101 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 20 6.434973e+08 1.8369 3.8817 3.4718  7.4797 1.9706 0.0110 0.9725 0.0001 0.0006 0.097 0.610  0.991 0.000 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 21 6.451222e+08 1.8510 3.8894 3.4885  7.4920 2.0068 0.0066 0.9769 0.0001 0.0006 0.094 0.610  0.982 0.000 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 22 6.459446e+08 1.8711 3.9007 3.5136  7.5076 2.0540 0.0034 0.9801 0.0001 0.0006 0.092 0.610  0.961 0.000 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 23 6.464081e+08 1.8879 3.9097 3.5328  7.5195 2.0931 0.0020 0.9815 0.0001 0.0006 0.088 0.610  0.934 0.000 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 24 6.466911e+08 1.9048 3.9179 3.5487  7.5308 2.1340 0.0012 0.9823 0.0001 0.0006 0.084 0.610  0.897 0.000 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 25 6.468668e+08 1.9240 3.9262 3.5627  7.5429 2.1856 0.0006 0.9829 0.0001 0.0006 0.078 0.610  0.844 0.000 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.469979e+08 1.9483 3.9357 3.5764  7.5579 2.2830 0.0002 0.9833 0.0001 0.0006 0.057 0.610  0.758 0.000 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.470934e+08 1.9516 3.9390 3.5863  7.5478 2.4541 0.0000 0.9835 0.0002 0.0006 0.000 0.610  0.981 0.000 0.428 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 28 6.471560e+08 1.9192 3.9326 3.5931  7.5201 2.5690 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.212 0.000 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 29 6.471986e+08 1.8930 3.9254 3.5905  7.5132 2.6196 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.248 0.003 0.399 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.472475e+08 1.8751 3.9170 3.5748  7.5098 2.6672 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.270 0.006 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.472724e+08 1.8723 3.9129 3.5612  7.5087 2.6897 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.274 0.007 0.377 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 32 6.473444e+08 1.8798 3.9024 3.5117  7.5064 2.7493 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.241 0.013 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.474305e+08 1.8915 3.8933 3.4636  7.5049 2.8014 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.200 0.017 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.475315e+08 1.8989 3.8849 3.4226  7.5040 2.8476 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.170 0.021 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.476458e+08 1.9037 3.8749 3.3778  7.5036 2.9002 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.145 0.026 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.477565e+08 1.9054 3.8629 3.3281  7.5042 2.9597 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.124 0.031 0.243 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 6.478908e+08 1.9045 3.8535 3.2914  7.5054 3.0036 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.115 0.036 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.480317e+08 1.9017 3.8427 3.2510  7.5077 3.0517 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.106 0.039 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.481757e+08 1.8995 3.8368 3.2296  7.5094 3.0775 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.103 0.042 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.483236e+08 1.8929 3.8232 3.1818  7.5139 3.1331 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.099 0.048 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.484719e+08 1.8885 3.8158 3.1566  7.5168 3.1620 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.099 0.048 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.486222e+08 1.8833 3.8081 3.1310  7.5201 3.1911 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.101 0.053 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.487766e+08 1.8705 3.7929 3.0830  7.5281 3.2497 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.106 0.055 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.489459e+08 1.8626 3.7856 3.0617  7.5327 3.2792 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.110 0.058 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.491308e+08 1.8536 3.7788 3.0435  7.5377 3.3089 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.115 0.059 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.493315e+08 1.8320 3.7668 3.0171  7.5492 3.3686 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.131 0.065 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.495331e+08 1.8040 3.7560 3.0019  7.5622 3.4288 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.155 0.069 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.497245e+08 1.7873 3.7513 2.9998  7.5693 3.4589 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.170 0.071 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.498967e+08 1.7473 3.7409 2.9982  7.5846 3.5194 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.210 0.076 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.500665e+08 1.7246 3.7365 3.0033  7.5926 3.5497 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.234 0.078 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.502275e+08 1.7008 3.7323 3.0103  7.6010 3.5800 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.257 0.079 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.504024e+08 1.6539 3.7229 3.0196  7.6182 3.6404 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.301 0.083 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.506205e+08 1.6193 3.7155 3.0246  7.6360 3.7006 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.314 0.085 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.508259e+08 1.6114 3.7117 3.0173  7.6449 3.7304 0.0000 0.9835 0.0002 0.0006 0.000 0.610  1.302 0.087 0.152 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 55 6.511228e+08 1.6264 3.7014 2.9611  7.6716 3.8196 0.0000 0.9835 0.0002 0.0006 0.000 0.605  1.206 0.092 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.513640e+08 1.6625 3.6963 2.9046  7.6891 3.8786 0.0000 0.9835 0.0002 0.0006 0.000 0.571  1.128 0.094 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.515993e+08 1.7028 3.6917 2.8459  7.7065 3.9377 0.0000 0.9835 0.0002 0.0006 0.000 0.474  1.075 0.097 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.518275e+08 1.7242 3.6895 2.8157  7.7152 3.9673 0.0000 0.9835 0.0002 0.0006 0.000 0.431  1.056 0.098 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.520669e+08 1.7670 3.6855 2.7569  7.7327 4.0265 0.0000 0.9835 0.0002 0.0006 0.000 0.369  1.030 0.101 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.523036e+08 1.8111 3.6819 2.6984  7.7502 4.0857 0.0000 0.9835 0.0002 0.0006 0.000 0.324  1.013 0.104 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.525426e+08 1.8568 3.6784 2.6387  7.7680 4.1450 0.0000 0.9835 0.0002 0.0006 0.000 0.282  1.002 0.107 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.527807e+08 1.8810 3.6771 2.6093  7.7769 4.1746 0.0000 0.9835 0.0002 0.0006 0.000 0.270  0.998 0.109 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.530127e+08 1.9286 3.6734 2.5469  7.7950 4.2340 0.0000 0.9835 0.0002 0.0006 0.000 0.243  0.992 0.112 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.532444e+08 1.9530 3.6716 2.5153  7.8040 4.2636 0.0000 0.9835 0.0002 0.0006 0.000 0.235  0.989 0.113 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.534824e+08 2.0028 3.6679 2.4507  7.8223 4.3230 0.0000 0.9835 0.0002 0.0006 0.000 0.217  0.985 0.115 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.537166e+08 2.0513 3.6645 2.3886  7.8399 4.3802 0.0000 0.9835 0.0002 0.0006 0.000 0.201  0.981 0.118 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.539734e+08 2.0897 3.6620 2.3402  7.8546 4.4275 0.0000 0.9835 0.0002 0.0006 0.000 0.186  0.978 0.120 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.542080e+08 2.1248 3.6595 2.2951  7.8670 4.4680 0.0000 0.9835 0.0002 0.0006 0.000 0.178  0.977 0.122 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.544331e+08 2.1653 3.6567 2.2434  7.8803 4.5113 0.0000 0.9835 0.0002 0.0006 0.000 0.172  0.976 0.124 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.546588e+08 2.2076 3.6536 2.1887  7.8938 4.5553 0.0000 0.9835 0.0002 0.0006 0.000 0.168  0.976 0.126 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 71 6.548753e+08 2.2414 3.6511 2.1449  7.9040 4.5884 0.0000 0.9835 0.0002 0.0006 0.000 0.165  0.976 0.127 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 72 6.550872e+08 2.2811 3.6481 2.0932  7.9155 4.6261 0.0000 0.9835 0.0002 0.0006 0.000 0.163  0.976 0.129 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 73 6.552966e+08 2.3210 3.6449 2.0405  7.9268 4.6629 0.0000 0.9835 0.0002 0.0006 0.000 0.161  0.976 0.131 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 74 6.555060e+08 2.3606 3.6418 1.9885  7.9381 4.6992 0.0000 0.9835 0.0002 0.0006 0.000 0.160  0.976 0.132 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 75 6.557060e+08 2.4028 3.6383 1.9323  7.9496 4.7358 0.0000 0.9835 0.0002 0.0006 0.000 0.159  0.977 0.134 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 76 6.559003e+08 2.4389 3.6356 1.8854  7.9594 4.7661 0.0000 0.9835 0.0002 0.0006 0.000 0.159  0.977 0.135 0.143 0.000 0.000 0.002 0.000 0.000 0.000 
 77 6.560958e+08 2.4747 3.6329 1.8388  7.9701 4.7957 0.0000 0.9834 0.0002 0.0006 0.000 0.158  0.977 0.137 0.144 0.000 0.000 0.006 0.000 0.000 0.000 
 78 6.562977e+08 2.5143 3.6301 1.7880  7.9862 4.8255 0.0000 0.9831 0.0006 0.0006 0.000 0.158  0.978 0.139 0.145 0.000 0.000 0.009 0.000 0.000 0.000 
 79 6.565104e+08 2.5581 3.6269 1.7314  8.0193 4.8441 0.0000 0.9826 0.0011 0.0006 0.009 0.158  0.977 0.141 0.146 0.006 0.000 0.012 0.000 0.000 0.000 
 80 6.565792e+08 2.5650 3.6263 1.7221  8.0354 4.8299 0.0000 0.9823 0.0014 0.0006 0.020 0.158  0.976 0.142 0.147 0.025 0.000 0.012 0.000 0.000 0.000 trgb
 81 6.566952e+08 2.5274 3.6291 1.7709  8.0539 4.7205 0.0000 0.9807 0.0029 0.0006 0.054 0.158  0.967 0.142 0.148 0.083 0.000 0.014 0.000 0.000 0.000 
 82 6.567734e+08 2.4943 3.6316 1.8140  8.0528 4.6708 0.0000 0.9799 0.0037 0.0006 0.062 0.158  0.969 0.143 0.148 0.064 0.000 0.014 0.000 0.000 0.000 
 83 6.568747e+08 2.4595 3.6341 1.8588  8.0503 4.6307 0.0000 0.9791 0.0045 0.0006 0.065 0.158  0.971 0.143 0.149 0.047 0.000 0.015 0.000 0.000 0.000 
 84 6.569981e+08 2.4220 3.6370 1.9079  8.0476 4.6003 0.0000 0.9782 0.0054 0.0006 0.060 0.158  0.972 0.144 0.150 0.035 0.000 0.015 0.000 0.000 0.000 
 85 6.571350e+08 2.3783 3.6406 1.9660  8.0451 4.5787 0.0000 0.9772 0.0064 0.0006 0.047 0.158  0.971 0.145 0.151 0.028 0.000 0.015 0.000 0.000 0.000 
 86 6.572821e+08 2.3440 3.6431 2.0103  8.0435 4.5701 0.0000 0.9765 0.0071 0.0006 0.040 0.158  0.969 0.145 0.151 0.026 0.000 0.015 0.000 0.000 0.000 
 87 6.574383e+08 2.3084 3.6460 2.0575  8.0424 4.5657 0.0000 0.9756 0.0079 0.0006 0.036 0.158  0.966 0.146 0.152 0.025 0.000 0.015 0.000 0.000 0.000 
 88 6.576076e+08 2.2713 3.6490 2.1066  8.0418 4.5640 0.0000 0.9747 0.0088 0.0006 0.034 0.158  0.963 0.146 0.153 0.025 0.000 0.015 0.000 0.000 0.000 
 89 6.577901e+08 2.2318 3.6522 2.1589  8.0419 4.5632 0.0000 0.9737 0.0099 0.0006 0.033 0.158  0.958 0.147 0.153 0.028 0.000 0.015 0.000 0.000 0.000 
 90 6.579772e+08 2.1910 3.6553 2.2121  8.0428 4.5614 0.0000 0.9725 0.0111 0.0006 0.033 0.158  0.952 0.147 0.154 0.033 0.000 0.015 0.000 0.000 0.000 
 91 6.581709e+08 2.1473 3.6587 2.2694  8.0437 4.5573 0.0000 0.9711 0.0124 0.0006 0.034 0.158  0.946 0.148 0.155 0.038 0.000 0.015 0.000 0.000 0.000 
 92 6.583640e+08 2.1240 3.6603 2.2991  8.0441 4.5545 0.0000 0.9703 0.0132 0.0007 0.034 0.158  0.942 0.148 0.155 0.041 0.000 0.015 0.000 0.000 0.000 
 93 6.585710e+08 2.0735 3.6641 2.3648  8.0448 4.5480 0.0000 0.9685 0.0149 0.0007 0.033 0.158  0.934 0.149 0.155 0.048 0.000 0.015 0.000 0.000 0.000 
 94 6.587864e+08 2.0472 3.6661 2.3991  8.0451 4.5446 0.0000 0.9675 0.0160 0.0007 0.033 0.158  0.929 0.149 0.156 0.051 0.000 0.015 0.000 0.000 0.000 
 95 6.590328e+08 1.9932 3.6702 2.4695  8.0456 4.5380 0.0000 0.9651 0.0182 0.0007 0.033 0.158  0.919 0.158 0.158 0.059 0.000 0.015 0.000 0.000 0.000 
 96 6.593068e+08 1.9655 3.6724 2.5060  8.0458 4.5349 0.0000 0.9638 0.0196 0.0007 0.033 0.158  0.914 0.158 0.158 0.063 0.000 0.015 0.000 0.000 0.000 
 97 6.596314e+08 1.9108 3.6767 2.5779  8.0463 4.5290 0.0000 0.9606 0.0226 0.0008 0.033 0.158  0.903 0.158 0.159 0.072 0.000 0.016 0.000 0.000 0.000 
 98 6.600116e+08 1.8837 3.6784 2.6118  8.0466 4.5261 0.0000 0.9588 0.0244 0.0008 0.033 0.158  0.898 0.158 0.160 0.077 0.000 0.016 0.000 0.000 0.000 
 99 6.604954e+08 1.8371 3.6818 2.6720  8.0472 4.5205 0.0000 0.9548 0.0284 0.0009 0.033 0.158  0.888 0.152 0.161 0.088 0.000 0.016 0.000 0.000 0.000 
100 6.611227e+08 1.7972 3.6845 2.7227  8.0479 4.5152 0.0000 0.9501 0.0329 0.0011 0.033 0.158  0.879 0.161 0.162 0.098 0.000 0.016 0.000 0.000 0.000 
101 6.619914e+08 1.7625 3.6875 2.7694  8.0485 4.5099 0.0000 0.9444 0.0383 0.0012 0.033 0.159  0.868 0.163 0.163 0.109 0.000 0.016 0.000 0.000 0.000 
102 6.634127e+08 1.7152 3.6923 2.8359  8.0499 4.4966 0.0000 0.9417 0.0408 0.0014 0.045 0.160  0.854 0.154 0.164 0.129 0.000 0.016 0.000 0.000 0.000 
103 6.649789e+08 1.7031 3.6936 2.8532  8.0504 4.4877 0.0000 0.9355 0.0467 0.0016 0.047 0.162  0.866 0.155 0.163 0.131 0.000 0.017 0.000 0.000 0.000 lmincheb
104 6.653463e+08 1.7039 3.6935 2.8520  8.0505 4.4870 0.0000 0.9334 0.0488 0.0017 0.047 0.162  0.868 0.156 0.163 0.131 0.000 0.017 0.000 0.000 0.000 
105 7.105455e+08 1.7437 3.6931 2.8106  8.0706 4.3821 0.0000 0.7042 0.2437 0.0338 0.068 0.176  0.794 0.168 0.176 0.206 0.000 0.022 0.000 0.000 0.000 
106 7.521204e+08 1.7835 3.6930 2.7704  8.0925 4.3044 0.0000 0.4883 0.3852 0.1064 0.072 0.188  0.704 0.178 0.189 0.297 0.000 0.028 0.000 0.000 0.000 tmaxcheb
107 7.887004e+08 1.8236 3.6920 2.7263  8.1220 4.2680 0.0000 0.2614 0.4698 0.2479 0.074 0.199  0.593 0.187 0.199 0.407 0.000 0.033 0.000 0.001 0.000 
108 8.133299e+08 1.8592 3.6889 2.6783  8.1539 4.2938 0.0000 0.1158 0.4362 0.4267 0.072 0.205  0.519 0.192 0.205 0.482 0.000 0.038 0.000 0.001 0.000 
109 8.260046e+08 1.8941 3.6847 2.6266  8.1838 4.3549 0.0000 0.0483 0.3559 0.5744 0.075 0.207  0.499 0.195 0.206 0.500 0.000 0.041 0.000 0.002 0.000 
110 8.289638e+08 1.9316 3.6809 2.5739  8.2093 4.4354 0.0000 0.0180 0.3137 0.6466 0.075 0.208  0.532 0.196 0.206 0.463 0.000 0.044 0.000 0.003 0.000 
111 8.302257e+08 1.9672 3.6776 2.5251  8.2276 4.4988 0.0000 0.0079 0.2906 0.6796 0.075 0.208  0.571 0.197 0.206 0.416 0.000 0.045 0.000 0.004 0.000 
112 8.308332e+08 2.0071 3.6742 2.4716  8.2448 4.5623 0.0000 0.0033 0.2782 0.6966 0.075 0.208  0.617 0.197 0.205 0.350 0.000 0.046 0.000 0.005 0.000 
113 8.311325e+08 2.0467 3.6706 2.4176  8.2602 4.6231 0.0000 0.0013 0.2724 0.7043 0.064 0.208  0.660 0.197 0.204 0.271 0.076 0.077 0.000 0.006 0.000 
114 8.312861e+08 2.0848 3.6675 2.3671  8.2738 4.6889 0.0000 0.0004 0.2698 0.7078 0.047 0.208  0.699 0.197 0.204 0.154 0.076 0.091 0.000 0.007 0.000 
115 8.313757e+08 2.1255 3.6640 2.3124  8.2839 4.7681 0.0000 0.0000 0.2687 0.7093 0.012 0.208  0.733 0.197 0.203 0.029 0.076 0.105 0.000 0.008 0.000 
116 8.314358e+08 2.1635 3.6610 2.2624  8.2809 4.8389 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.746 0.197 0.203 0.016 0.007 0.107 0.000 0.008 0.000 
117 8.314895e+08 2.1969 3.6582 2.2178  8.2827 4.8886 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.754 0.197 0.203 0.025 0.012 0.109 0.000 0.008 0.000 
118 8.315418e+08 2.2401 3.6546 2.1602  8.2864 4.9435 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.765 0.198 0.203 0.047 0.017 0.114 0.000 0.008 0.000 
119 8.316019e+08 2.2742 3.6518 2.1149  8.2883 4.9837 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.770 0.198 0.202 0.089 0.021 0.117 0.000 0.008 0.000 
120 8.316580e+08 2.2993 3.6496 2.0810  8.2837 5.0188 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.759 0.198 0.202 0.217 0.028 0.118 0.000 0.007 0.000 lmaxeagb
121 8.317900e+08 2.2628 3.6529 2.1307  8.2616 5.0452 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.692 0.198 0.203 0.304 0.035 0.120 0.000 0.006 0.000 
122 8.319530e+08 2.2283 3.6557 2.1764  8.2484 5.0748 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.635 0.198 0.203 0.349 0.037 0.121 0.000 0.006 0.000 
123 8.323073e+08 2.1881 3.6590 2.2298  8.2228 5.1244 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.536 0.199 0.204 0.455 0.044 0.122 0.000 0.006 0.000 
124 8.347539e+08 2.1574 3.6617 2.2713  8.1598 5.2863 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.214 0.200 0.205 0.788 0.064 0.130 0.000 0.006 0.000 lmineagb
125 8.372670e+08 2.1900 3.6589 2.2275  8.1364 5.3619 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.111 0.200 0.205 0.890 0.070 0.137 0.000 0.007 0.044 
126 8.387683e+08 2.2281 3.6558 2.1770  8.1324 5.4112 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.068 0.200 0.205 0.932 0.076 0.142 0.000 0.007 0.057 
127 8.398975e+08 2.2712 3.6523 2.1199  8.1313 5.4572 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.041 0.201 0.205 0.958 0.076 0.146 0.000 0.008 0.059 
128 8.408047e+08 2.3067 3.6491 2.0716  8.1308 5.4910 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.028 0.201 0.204 0.971 0.077 0.150 0.000 0.008 0.059 
129 8.415614e+08 2.3443 3.6461 2.0220  8.1300 5.5244 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.019 0.201 0.204 0.978 0.083 0.152 0.000 0.008 0.060 
130 8.421946e+08 2.3823 3.6432 1.9724  8.1289 5.5569 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.013 0.201 0.204 0.982 0.089 0.156 0.000 0.009 0.062 
131 8.427665e+08 2.4189 3.6401 1.9234  8.1274 5.5877 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.010 0.201 0.204 0.984 0.096 0.158 0.000 0.009 0.062 
132 8.432755e+08 2.4587 3.6371 1.8716  8.1256 5.6219 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.008 0.201 0.204 0.983 0.101 0.162 0.000 0.009 0.064 
133 8.437213e+08 2.4933 3.6343 1.8258  8.1234 5.6506 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.007 0.201 0.204 0.983 0.111 0.164 0.000 0.009 0.067 
134 8.441521e+08 2.5373 3.6307 1.7674  8.1194 5.6889 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.007 0.201 0.203 0.981 0.117 0.167 0.000 0.010 0.069 
