#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.895974e+07 4.5228 3.6341 0.4687  8.2429 3.1523 0.0000 0.5435 0.3986 0.0367 0.149 0.299  0.378 0.281 0.311 0.446 0.000 0.061 0.000 0.000 0.000 
136 1.896003e+07 4.5326 3.6578 0.5537  8.2430 3.1524 0.0000 0.5429 0.3990 0.0368 0.149 0.299  0.380 0.281 0.311 0.435 0.000 0.061 0.000 0.000 0.000 
137 1.896026e+07 4.5341 3.6671 0.5894  8.2430 3.1524 0.0000 0.5427 0.3992 0.0368 0.149 0.299  0.382 0.281 0.311 0.434 0.000 0.061 0.000 0.000 0.000 
138 1.896048e+07 4.5356 3.6773 0.6287  8.2430 3.1525 0.0000 0.5425 0.3993 0.0369 0.149 0.299  0.384 0.281 0.312 0.432 0.000 0.061 0.000 0.000 0.000 
139 1.896071e+07 4.5369 3.6853 0.6594  8.2430 3.1525 0.0000 0.5424 0.3994 0.0369 0.149 0.299  0.385 0.281 0.312 0.431 0.000 0.061 0.000 0.000 0.000 
140 1.896094e+07 4.5382 3.6949 0.6965  8.2430 3.1525 0.0000 0.5422 0.3996 0.0369 0.149 0.299  0.388 0.281 0.312 0.429 0.000 0.061 0.000 0.000 0.000 
141 1.896118e+07 4.5398 3.7067 0.7421  8.2430 3.1526 0.0000 0.5420 0.3998 0.0370 0.149 0.299  0.390 0.281 0.312 0.428 0.000 0.061 0.000 0.000 0.000 
142 1.896143e+07 4.5407 3.7136 0.7688  8.2430 3.1526 0.0000 0.5419 0.3999 0.0370 0.149 0.299  0.392 0.281 0.312 0.427 0.000 0.061 0.000 0.000 0.000 
143 1.896168e+07 4.5425 3.7284 0.8262  8.2430 3.1526 0.0000 0.5416 0.4001 0.0371 0.149 0.299  0.396 0.281 0.312 0.425 0.000 0.061 0.000 0.000 0.000 
144 1.896193e+07 4.5435 3.7366 0.8580  8.2430 3.1527 0.0000 0.5414 0.4002 0.0371 0.149 0.299  0.398 0.282 0.312 0.424 0.000 0.061 0.000 0.000 0.000 
145 1.896219e+07 4.5445 3.7456 0.8930  8.2431 3.1527 0.0000 0.5412 0.4004 0.0371 0.149 0.299  0.400 0.282 0.312 0.422 0.000 0.061 0.000 0.000 0.000 
146 1.896247e+07 4.5455 3.7551 0.9300  8.2431 3.1527 0.0000 0.5410 0.4005 0.0372 0.149 0.299  0.403 0.282 0.312 0.421 0.000 0.061 0.000 0.000 0.000 
147 1.896274e+07 4.5468 3.7704 0.9899  8.2431 3.1528 0.0000 0.5407 0.4008 0.0372 0.149 0.299  0.408 0.282 0.312 0.420 0.000 0.061 0.000 0.000 0.000 
148 1.896302e+07 4.5477 3.7811 1.0318  8.2431 3.1528 0.0000 0.5405 0.4010 0.0373 0.149 0.299  0.411 0.282 0.312 0.419 0.000 0.061 0.000 0.000 0.000 
149 1.896331e+07 4.5486 3.7900 1.0665  8.2431 3.1529 0.0000 0.5403 0.4011 0.0373 0.149 0.299  0.414 0.282 0.313 0.418 0.000 0.061 0.000 0.000 0.000 
150 1.896361e+07 4.5495 3.8004 1.1072  8.2431 3.1530 0.0000 0.5400 0.4013 0.0374 0.149 0.299  0.418 0.282 0.313 0.417 0.000 0.061 0.000 0.000 0.000 
151 1.896393e+07 4.5502 3.8101 1.1453  8.2431 3.1530 0.0000 0.5398 0.4015 0.0374 0.149 0.299  0.421 0.282 0.313 0.416 0.000 0.061 0.000 0.000 0.000 
152 1.896425e+07 4.5509 3.8196 1.1826  8.2432 3.1531 0.0000 0.5395 0.4017 0.0375 0.149 0.299  0.424 0.282 0.313 0.416 0.000 0.061 0.000 0.000 0.000 
153 1.896458e+07 4.5516 3.8291 1.2199  8.2432 3.1531 0.0000 0.5393 0.4019 0.0375 0.149 0.299  0.428 0.282 0.313 0.415 0.000 0.061 0.000 0.000 0.000 
154 1.896507e+07 4.5511 3.8392 1.2608  8.2432 3.1533 0.0000 0.5389 0.4022 0.0376 0.149 0.300  0.434 0.282 0.313 0.415 0.000 0.063 0.000 0.000 0.000 
155 1.896539e+07 4.5524 3.8475 1.2927  8.2432 3.1533 0.0000 0.5387 0.4024 0.0377 0.149 0.300  0.437 0.282 0.314 0.414 0.000 0.063 0.000 0.000 0.000 
156 1.896566e+07 4.5548 3.8565 1.3263  8.2433 3.1534 0.0000 0.5386 0.4025 0.0377 0.149 0.300  0.437 0.282 0.314 0.412 0.000 0.063 0.000 0.000 0.000 
157 1.896606e+07 4.5534 3.8674 1.3713  8.2433 3.1534 0.0000 0.5383 0.4027 0.0377 0.149 0.300  0.443 0.282 0.314 0.413 0.000 0.063 0.000 0.000 0.000 
158 1.896649e+07 4.5536 3.8792 1.4183  8.2433 3.1535 0.0000 0.5379 0.4030 0.0378 0.149 0.300  0.449 0.282 0.314 0.413 0.000 0.063 0.000 0.000 0.000 
159 1.896694e+07 4.5536 3.8857 1.4443  8.2433 3.1536 0.0000 0.5378 0.4031 0.0379 0.149 0.300  0.452 0.282 0.314 0.413 0.000 0.063 0.000 0.000 0.000 
160 1.896741e+07 4.5536 3.8999 1.5011  8.2434 3.1536 0.0000 0.5373 0.4034 0.0380 0.149 0.300  0.459 0.282 0.315 0.413 0.000 0.063 0.000 0.000 0.000 
161 1.896791e+07 4.5535 3.9076 1.5320  8.2434 3.1537 0.0000 0.5371 0.4036 0.0380 0.149 0.300  0.463 0.282 0.315 0.413 0.000 0.063 0.000 0.000 0.000 
162 1.896845e+07 4.5533 3.9157 1.5646  8.2434 3.1537 0.0000 0.5368 0.4038 0.0381 0.149 0.300  0.467 0.282 0.315 0.413 0.000 0.063 0.000 0.000 0.000 
163 1.896917e+07 4.5521 3.9296 1.6214  8.2436 3.1540 0.0000 0.5362 0.4043 0.0382 0.149 0.300  0.477 0.282 0.315 0.417 0.000 0.063 0.000 0.000 0.000 
164 1.896964e+07 4.5543 3.9424 1.6704  8.2436 3.1540 0.0000 0.5357 0.4047 0.0383 0.149 0.300  0.479 0.282 0.315 0.414 0.000 0.063 0.000 0.000 0.000 
165 1.897028e+07 4.5512 3.9513 1.7091  8.2436 3.1541 0.0000 0.5352 0.4050 0.0384 0.149 0.300  0.487 0.282 0.315 0.416 0.000 0.063 0.000 0.000 0.000 
166 1.897099e+07 4.5503 3.9606 1.7472  8.2436 3.1542 0.0000 0.5347 0.4054 0.0385 0.149 0.300  0.492 0.282 0.315 0.417 0.000 0.063 0.000 0.000 0.000 
167 1.897178e+07 4.5491 3.9710 1.7900  8.2437 3.1543 0.0000 0.5341 0.4059 0.0386 0.149 0.300  0.498 0.282 0.316 0.418 0.000 0.063 0.000 0.000 0.000 
168 1.897269e+07 4.5479 3.9806 1.8296  8.2438 3.1544 0.0000 0.5334 0.4065 0.0388 0.149 0.301  0.505 0.282 0.316 0.419 0.000 0.063 0.000 0.000 0.000 
169 1.897374e+07 4.5463 3.9915 1.8748  8.2438 3.1545 0.0000 0.5327 0.4071 0.0389 0.150 0.301  0.512 0.282 0.316 0.422 0.000 0.063 0.000 0.000 0.000 
170 1.897500e+07 4.5442 4.0036 1.9253  8.2439 3.1547 0.0000 0.5316 0.4079 0.0392 0.150 0.301  0.521 0.282 0.317 0.424 0.000 0.063 0.000 0.000 0.000 
171 1.897655e+07 4.5427 4.0119 1.9600  8.2440 3.1549 0.0000 0.5307 0.4086 0.0394 0.150 0.301  0.526 0.282 0.317 0.426 0.000 0.063 0.000 0.000 0.000 
172 1.897857e+07 4.5404 4.0241 2.0111  8.2442 3.1551 0.0000 0.5290 0.4099 0.0398 0.150 0.301  0.535 0.282 0.318 0.429 0.000 0.063 0.000 0.000 0.000 
173 1.898141e+07 4.5390 4.0317 2.0429  8.2444 3.1553 0.0000 0.5275 0.4111 0.0401 0.150 0.302  0.540 0.282 0.318 0.431 0.000 0.063 0.000 0.000 0.000 
174 1.898582e+07 4.5370 4.0447 2.0969  8.2448 3.1556 0.0000 0.5237 0.4140 0.0409 0.151 0.302  0.548 0.283 0.319 0.435 0.000 0.063 0.000 0.000 0.000 
175 1.899304e+07 4.5368 4.0528 2.1295  8.2453 3.1559 0.0000 0.5198 0.4170 0.0418 0.151 0.303  0.551 0.283 0.320 0.439 0.000 0.063 0.000 0.000 0.000 
176 1.900369e+07 4.5379 4.0630 2.1692  8.2460 3.1565 0.0000 0.5123 0.4226 0.0436 0.151 0.304  0.551 0.283 0.321 0.440 0.000 0.063 0.000 0.000 0.000 
177 1.901685e+07 4.5397 4.0731 2.2078  8.2470 3.1573 0.0000 0.5029 0.4298 0.0459 0.152 0.305  0.550 0.284 0.323 0.443 0.000 0.063 0.000 0.000 0.000 
178 1.903705e+07 4.5420 4.0835 2.2468  8.2486 3.1587 0.0000 0.4885 0.4404 0.0495 0.153 0.307  0.548 0.285 0.325 0.448 0.000 0.069 0.000 0.000 0.000 
179 1.906595e+07 4.5441 4.0949 2.2903  8.2512 3.1612 0.0000 0.4655 0.4571 0.0556 0.155 0.310  0.544 0.322 0.324 0.456 0.000 0.069 0.000 0.000 0.000 
180 1.909446e+07 4.5450 4.0977 2.3006  8.2536 3.1641 0.0000 0.4453 0.4713 0.0616 0.156 0.311  0.539 0.288 0.316 0.464 0.000 0.069 0.000 0.000 0.000 tmaxcheb
181 1.916493e+07 4.5459 4.0881 2.2613  8.2601 3.1742 0.0000 0.3910 0.5071 0.0800 0.159 0.315  0.523 0.291 0.317 0.484 0.000 0.069 0.000 0.000 0.000 
182 1.921600e+07 4.5464 4.0798 2.2272  8.2654 3.1834 0.0000 0.3511 0.5308 0.0960 0.160 0.317  0.507 0.292 0.318 0.499 0.000 0.075 0.000 0.000 0.000 
183 1.927923e+07 4.5477 4.0694 2.1843  8.2725 3.1966 0.0000 0.3021 0.5555 0.1203 0.162 0.318  0.487 0.294 0.320 0.518 0.000 0.075 0.000 0.000 0.000 
184 1.934573e+07 4.5489 4.0592 2.1419  8.2808 3.2133 0.0000 0.2516 0.5746 0.1516 0.164 0.320  0.467 0.296 0.321 0.538 0.000 0.075 0.000 0.000 0.000 
185 1.939868e+07 4.5494 4.0489 2.1002  8.2883 3.2289 0.0000 0.2126 0.5830 0.1822 0.165 0.321  0.449 0.297 0.321 0.556 0.000 0.081 0.000 0.000 0.000 
186 1.943446e+07 4.5496 4.0407 2.0672  8.2939 3.2411 0.0000 0.1868 0.5847 0.2063 0.167 0.321  0.436 0.297 0.322 0.569 0.000 0.081 0.000 0.000 0.000 lmaxcheb
187 1.947047e+07 4.5493 4.0309 2.0280  8.2996 3.2540 0.0000 0.1631 0.5823 0.2324 0.168 0.322  0.424 0.298 0.323 0.582 0.000 0.081 0.000 0.000 0.000 
188 1.950138e+07 4.5490 4.0206 1.9871  8.3050 3.2668 0.0000 0.1429 0.5767 0.2582 0.169 0.322  0.412 0.299 0.323 0.593 0.000 0.088 0.000 0.000 0.000 
189 1.952775e+07 4.5484 4.0111 1.9497  8.3097 3.2777 0.0000 0.1275 0.5698 0.2804 0.170 0.323  0.403 0.300 0.323 0.605 0.000 0.088 0.000 0.000 0.000 
190 1.955086e+07 4.5476 4.0008 1.9093  8.3142 3.2889 0.0000 0.1134 0.5613 0.3031 0.170 0.323  0.393 0.300 0.323 0.613 0.000 0.088 0.000 0.000 0.000 
191 1.957092e+07 4.5469 3.9917 1.8732  8.3180 3.2982 0.0000 0.1029 0.5532 0.3217 0.171 0.323  0.386 0.301 0.323 0.622 0.000 0.088 0.000 0.000 0.000 
192 1.958928e+07 4.5459 3.9806 1.8298  8.3222 3.3089 0.0000 0.0920 0.5429 0.3429 0.172 0.323  0.377 0.301 0.323 0.628 0.000 0.088 0.000 0.000 0.000 
193 1.960519e+07 4.5448 3.9703 1.7897  8.3257 3.3180 0.0000 0.0835 0.5336 0.3607 0.172 0.324  0.370 0.301 0.324 0.636 0.000 0.093 0.000 0.000 0.000 
194 1.961917e+07 4.5435 3.9606 1.7522  8.3288 3.3256 0.0000 0.0768 0.5249 0.3761 0.173 0.324  0.364 0.301 0.324 0.642 0.000 0.093 0.000 0.000 0.000 
195 1.963209e+07 4.5423 3.9500 1.7110  8.3320 3.3342 0.0000 0.0702 0.5156 0.3920 0.173 0.324  0.358 0.302 0.324 0.649 0.000 0.093 0.000 0.000 0.000 
196 1.964310e+07 4.5408 3.9404 1.6741  8.3348 3.3413 0.0000 0.0649 0.5077 0.4052 0.173 0.324  0.352 0.302 0.323 0.656 0.000 0.093 0.000 0.000 0.000 
197 1.965315e+07 4.5394 3.9295 1.6319  8.3376 3.3487 0.0000 0.0599 0.4993 0.4186 0.174 0.324  0.346 0.302 0.323 0.660 0.000 0.093 0.000 0.000 0.000 
198 1.966228e+07 4.5381 3.9208 1.5984  8.3398 3.3547 0.0000 0.0561 0.4927 0.4289 0.174 0.325  0.342 0.302 0.323 0.666 0.000 0.093 0.000 0.000 0.000 
199 1.967070e+07 4.5366 3.9112 1.5615  8.3422 3.3613 0.0000 0.0522 0.4860 0.4395 0.174 0.325  0.337 0.303 0.323 0.670 0.000 0.093 0.000 0.000 0.000 
200 1.967802e+07 4.5347 3.9005 1.5202  8.3447 3.3684 0.0000 0.0483 0.4791 0.4504 0.174 0.325  0.332 0.303 0.323 0.675 0.000 0.093 0.000 0.000 0.000 
201 1.968447e+07 4.5333 3.8925 1.4896  8.3465 3.3735 0.0000 0.0456 0.4743 0.4578 0.174 0.325  0.329 0.303 0.323 0.679 0.000 0.093 0.000 0.000 0.000 
202 1.969016e+07 4.5316 3.8835 1.4553  8.3484 3.3788 0.0000 0.0430 0.4695 0.4653 0.174 0.325  0.325 0.303 0.323 0.684 0.000 0.093 0.000 0.000 0.000 
203 1.969510e+07 4.5297 3.8735 1.4172  8.3503 3.3843 0.0000 0.0403 0.4645 0.4728 0.174 0.325  0.321 0.303 0.323 0.688 0.000 0.098 0.000 0.001 0.000 
204 1.969963e+07 4.5275 3.8618 1.3726  8.3524 3.3901 0.0000 0.0378 0.4594 0.4805 0.174 0.325  0.317 0.303 0.323 0.693 0.000 0.098 0.000 0.001 0.000 
205 1.970389e+07 4.5250 3.8491 1.3243  8.3545 3.3961 0.0000 0.0352 0.4542 0.4883 0.174 0.325  0.312 0.303 0.323 0.699 0.000 0.098 0.000 0.001 0.000 
206 1.970756e+07 4.5236 3.8420 1.2973  8.3556 3.3992 0.0000 0.0340 0.4515 0.4922 0.174 0.325  0.310 0.303 0.323 0.702 0.000 0.098 0.000 0.001 0.000 
207 1.971089e+07 4.5220 3.8343 1.2681  8.3567 3.4024 0.0000 0.0327 0.4488 0.4961 0.174 0.325  0.307 0.304 0.323 0.706 0.000 0.098 0.000 0.001 0.000 
208 1.971400e+07 4.5203 3.8261 1.2370  8.3578 3.4056 0.0000 0.0315 0.4462 0.4999 0.174 0.325  0.305 0.304 0.322 0.709 0.000 0.098 0.000 0.001 0.000 
209 1.971673e+07 4.5184 3.8173 1.2037  8.3589 3.4089 0.0000 0.0303 0.4435 0.5038 0.174 0.325  0.302 0.304 0.322 0.713 0.000 0.098 0.000 0.001 0.000 
210 1.971920e+07 4.5164 3.8081 1.1689  8.3600 3.4121 0.0000 0.0292 0.4410 0.5075 0.174 0.325  0.299 0.304 0.322 0.717 0.000 0.098 0.000 0.001 0.000 
211 1.972146e+07 4.5122 3.7897 1.0995  8.3620 3.4179 0.0000 0.0272 0.4365 0.5139 0.174 0.325  0.293 0.304 0.322 0.725 0.000 0.098 0.000 0.001 0.000 
212 1.972359e+07 4.5100 3.7808 1.0661  8.3630 3.4206 0.0000 0.0264 0.4345 0.5168 0.174 0.325  0.291 0.304 0.322 0.729 0.000 0.098 0.000 0.001 0.000 
213 1.972546e+07 4.5070 3.7687 1.0207  8.3641 3.4239 0.0000 0.0254 0.4320 0.5203 0.174 0.325  0.288 0.304 0.322 0.735 0.000 0.100 0.000 0.001 0.000 
214 1.972722e+07 4.5047 3.7596 0.9866  8.3649 3.4262 0.0000 0.0247 0.4304 0.5226 0.174 0.325  0.286 0.304 0.322 0.740 0.000 0.100 0.000 0.001 0.000 
215 1.972881e+07 4.5018 3.7489 0.9467  8.3658 3.4288 0.0000 0.0239 0.4285 0.5253 0.174 0.325  0.283 0.304 0.322 0.744 0.000 0.100 0.000 0.001 0.000 
216 1.973019e+07 4.4996 3.7410 0.9173  8.3664 3.4306 0.0000 0.0234 0.4272 0.5271 0.174 0.325  0.281 0.304 0.322 0.748 0.000 0.100 0.000 0.001 0.000 
217 1.973148e+07 4.4966 3.7299 0.8759  8.3672 3.4328 0.0000 0.0227 0.4257 0.5292 0.174 0.325  0.279 0.304 0.322 0.753 0.000 0.100 0.000 0.001 0.000 
218 1.973269e+07 4.4933 3.7195 0.8376  8.3679 3.4348 0.0000 0.0222 0.4243 0.5312 0.174 0.325  0.277 0.304 0.322 0.760 0.000 0.100 0.000 0.001 0.000 
219 1.973374e+07 4.4911 3.7126 0.8122  8.3683 3.4360 0.0000 0.0219 0.4234 0.5323 0.174 0.325  0.275 0.304 0.322 0.763 0.000 0.100 0.000 0.001 0.000 
220 1.973469e+07 4.4885 3.7044 0.7820  8.3687 3.4371 0.0000 0.0216 0.4228 0.5333 0.174 0.325  0.274 0.304 0.322 0.770 0.000 0.100 0.000 0.001 0.000 
221 1.973555e+07 4.4852 3.6947 0.7465  8.3691 3.4386 0.0000 0.0212 0.4218 0.5347 0.174 0.325  0.272 0.304 0.322 0.775 0.000 0.100 0.000 0.001 0.000 
222 1.973637e+07 4.4795 3.6794 0.6910  8.3699 3.4407 0.0000 0.0206 0.4203 0.5367 0.174 0.325  0.270 0.304 0.321 0.785 0.000 0.100 0.000 0.001 0.000 
223 1.973721e+07 4.4750 3.6694 0.6555  8.3704 3.4422 0.0000 0.0202 0.4194 0.5380 0.174 0.325  0.268 0.304 0.321 0.793 0.000 0.100 0.000 0.001 0.000 
224 1.973796e+07 4.4709 3.6605 0.6240  8.3707 3.4433 0.0000 0.0199 0.4186 0.5391 0.174 0.325  0.267 0.304 0.321 0.800 0.000 0.100 0.000 0.001 0.000 
225 1.973872e+07 4.4646 3.6495 0.5863  8.3713 3.4449 0.0000 0.0196 0.4176 0.5404 0.174 0.325  0.266 0.304 0.321 0.812 0.000 0.100 0.000 0.001 0.000 
226 1.973952e+07 4.4578 3.6400 0.5551  8.3717 3.4462 0.0000 0.0192 0.4168 0.5416 0.174 0.325  0.265 0.304 0.321 0.825 0.000 0.100 0.000 0.001 0.000 
227 1.974039e+07 4.4488 3.6302 0.5249  8.3722 3.4475 0.0000 0.0190 0.4160 0.5426 0.174 0.325  0.264 0.304 0.321 0.844 0.000 0.100 0.000 0.001 0.000 
228 1.974159e+07 4.4311 3.6199 0.5014  8.3729 3.4498 0.0000 0.0184 0.4146 0.5447 0.174 0.325  0.261 0.304 0.321 0.878 0.000 0.100 0.000 0.001 0.000 
229 1.974335e+07 4.4055 3.6125 0.4974  8.3740 3.4530 0.0000 0.0176 0.4127 0.5473 0.174 0.325  0.253 0.304 0.321 0.930 0.000 0.100 0.000 0.001 0.000 
230 1.974495e+07 4.3803 3.6071 0.5010  8.3749 3.4556 0.0000 0.0171 0.4111 0.5494 0.174 0.325  0.244 0.304 0.320 0.985 0.000 0.100 0.000 0.001 0.000 
231 1.974657e+07 4.3480 3.6012 0.5097  8.3759 3.4586 0.0000 0.0164 0.4094 0.5517 0.174 0.325  0.227 0.304 0.320 1.061 0.000 0.100 0.000 0.001 0.000 
232 1.974746e+07 4.3364 3.5977 0.5073  8.3764 3.4601 0.0000 0.0161 0.4086 0.5529 0.174 0.325  0.213 0.304 0.320 1.089 0.000 0.100 0.000 0.001 0.000 lmin1cheb
233 1.974913e+07 4.3533 3.5871 0.4480  8.3780 3.4648 0.0000 0.0152 0.4061 0.5563 0.174 0.325  0.153 0.304 0.319 1.048 0.000 0.100 0.000 0.001 0.000 
234 1.975067e+07 4.3895 3.5819 0.3907  8.3791 3.4682 0.0000 0.0145 0.4043 0.5587 0.174 0.325  0.123 0.304 0.319 0.963 0.000 0.100 0.000 0.001 0.000 
235 1.975572e+07 4.4267 3.5769 0.3335  8.3827 3.4790 0.0000 0.0127 0.3992 0.5657 0.174 0.325  0.102 0.304 0.318 0.886 0.000 0.100 0.000 0.001 0.000 
236 1.978596e+07 4.4615 3.5716 0.2775  8.4376 3.6484 0.0000 0.0010 0.3658 0.6106 0.154 0.325  0.148 0.305 0.317 0.608 0.174 0.186 0.000 0.002 0.000 
237 1.979007e+07 4.4823 3.5683 0.2431  8.4822 3.7974 0.0000 0.0000 0.3631 0.6142 0.018 0.325  0.182 0.305 0.316 0.106 0.174 0.211 0.000 0.005 0.000 lmaxeagb
238 1.979316e+07 4.5185 3.5640 0.1897  8.5184 3.9478 0.0000 0.0000 0.3631 0.6142 0.000 0.325  0.154 0.305 0.315 0.493 0.174 0.219 0.000 0.008 0.000 lmineagb
239 1.980194e+07 4.5418 3.5608 0.1536  8.5638 4.2166 0.0000 0.0000 0.3631 0.6142 0.000 0.325  0.004 0.305 0.314 0.938 0.175 0.216 0.000 0.015 0.000 
240 1.980452e+07 4.5704 3.5579 0.1134  8.5752 4.2765 0.0000 0.0000 0.3631 0.6142 0.000 0.325  0.001 0.305 0.313 0.929 0.175 0.216 0.000 0.017 0.000 
241 1.980734e+07 4.6121 3.5530 0.0521  8.5933 4.3665 0.0000 0.0000 0.3631 0.6142 0.000 0.325  0.000 0.305 0.312 0.912 0.175 0.215 0.000 0.020 0.000 
242 1.981073e+07 4.6552 3.5480 -0.0110  8.6189 4.4870 0.0000 0.0000 0.3631 0.6142 0.000 0.324  0.000 0.306 0.311 0.900 0.130 0.215 0.000 0.028 0.000 
243 1.981509e+07 4.6892 3.5443 -0.0602  8.6456 4.6082 0.0000 0.0000 0.3631 0.6142 0.000 0.318  0.000 0.307 0.309 0.891 0.132 0.213 0.000 0.040 0.000 
244 1.982048e+07 4.7286 3.5413 -0.1116  8.6861 4.7921 0.0000 0.0000 0.3631 0.6142 0.000 0.316  0.000 0.000 0.000 0.886 0.142 0.211 0.000 0.073 0.000 
245 1.982622e+07 4.7644 3.5361 -0.1682  8.7363 5.0421 0.0000 0.0000 0.3631 0.6142 0.000 0.314  0.000 0.000 0.000 0.889 0.150 0.208 0.000 0.172 0.000 
