#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.054650e+07 5.1572 3.8694 0.9938  8.3900 3.1717 0.0000 0.0395 0.4067 0.5485 0.253 0.675  0.241 0.361 0.390 0.763 0.000 0.128 0.000 0.001 0.000 
136 1.054924e+07 5.1570 3.8610 0.9604  8.3915 3.1761 0.0000 0.0377 0.4027 0.5542 0.253 0.675  0.239 0.361 0.391 0.766 0.000 0.128 0.000 0.001 0.000 
137 1.055178e+07 5.1569 3.8505 0.9185  8.3934 3.1814 0.0000 0.0355 0.3978 0.5614 0.253 0.675  0.238 0.361 0.391 0.766 0.000 0.128 0.000 0.001 0.000 
138 1.055415e+07 5.1565 3.8382 0.8697  8.3956 3.1879 0.0000 0.0330 0.3921 0.5695 0.253 0.675  0.236 0.361 0.391 0.767 0.000 0.129 0.000 0.001 0.000 
139 1.055624e+07 5.1563 3.8312 0.8419  8.3966 3.1909 0.0000 0.0319 0.3895 0.5732 0.253 0.675  0.235 0.361 0.391 0.769 0.000 0.129 0.000 0.001 0.000 
140 1.055816e+07 5.1560 3.8228 0.8086  8.3980 3.1949 0.0000 0.0305 0.3860 0.5781 0.253 0.675  0.234 0.361 0.391 0.769 0.000 0.129 0.000 0.001 0.000 
141 1.055991e+07 5.1554 3.8084 0.7516  8.4003 3.2017 0.0000 0.0283 0.3806 0.5858 0.253 0.675  0.232 0.362 0.390 0.772 0.000 0.129 0.000 0.001 0.000 
142 1.056148e+07 5.1550 3.8007 0.7212  8.4013 3.2048 0.0000 0.0273 0.3781 0.5892 0.253 0.675  0.232 0.362 0.390 0.773 0.000 0.129 0.000 0.001 0.000 
143 1.056297e+07 5.1546 3.7921 0.6872  8.4025 3.2083 0.0000 0.0262 0.3754 0.5931 0.253 0.675  0.231 0.362 0.390 0.773 0.000 0.129 0.000 0.001 0.000 
144 1.056422e+07 5.1542 3.7838 0.6544  8.4036 3.2114 0.0000 0.0252 0.3729 0.5964 0.253 0.675  0.230 0.362 0.390 0.774 0.000 0.129 0.000 0.001 0.000 
145 1.056560e+07 5.1531 3.7665 0.5863  8.4058 3.2180 0.0000 0.0235 0.3685 0.6026 0.253 0.675  0.228 0.362 0.390 0.783 0.000 0.129 0.000 0.001 0.000 
146 1.056668e+07 5.1531 3.7665 0.5863  8.4058 3.2180 0.0000 0.0235 0.3685 0.6026 0.253 0.675  0.228 0.362 0.390 0.783 0.000 0.129 0.000 0.001 0.000 
147 1.056776e+07 5.1518 3.7476 0.5117  8.4077 3.2234 0.0000 0.0219 0.3644 0.6083 0.253 0.675  0.226 0.362 0.390 0.780 0.000 0.129 0.000 0.001 0.000 
148 1.056874e+07 5.1510 3.7389 0.4777  8.4086 3.2263 0.0000 0.0212 0.3624 0.6110 0.253 0.675  0.226 0.362 0.389 0.780 0.000 0.135 0.000 0.001 0.000 
149 1.056962e+07 5.1501 3.7283 0.4362  8.4097 3.2293 0.0000 0.0204 0.3604 0.6137 0.253 0.676  0.225 0.362 0.389 0.782 0.000 0.135 0.000 0.001 0.000 
150 1.057026e+07 5.1490 3.7169 0.3917  8.4106 3.2320 0.0000 0.0198 0.3587 0.6161 0.253 0.676  0.224 0.362 0.389 0.784 0.000 0.135 0.000 0.001 0.000 
151 1.057115e+07 5.1474 3.7063 0.3509  8.4117 3.2353 0.0000 0.0190 0.3566 0.6190 0.253 0.676  0.224 0.362 0.389 0.787 0.000 0.135 0.000 0.001 0.000 
152 1.057184e+07 5.1462 3.6989 0.3225  8.4126 3.2380 0.0000 0.0185 0.3554 0.6206 0.253 0.676  0.223 0.362 0.389 0.796 0.000 0.135 0.000 0.001 0.000 
153 1.057246e+07 5.1446 3.6890 0.2845  8.4131 3.2396 0.0000 0.0181 0.3543 0.6221 0.253 0.676  0.222 0.362 0.389 0.797 0.000 0.135 0.000 0.001 0.000 
154 1.057310e+07 5.1423 3.6792 0.2476  8.4139 3.2418 0.0000 0.0176 0.3528 0.6241 0.253 0.676  0.221 0.362 0.389 0.799 0.000 0.135 0.000 0.001 0.000 
155 1.057378e+07 5.1386 3.6662 0.1993  8.4149 3.2448 0.0000 0.0169 0.3510 0.6265 0.253 0.676  0.221 0.362 0.389 0.804 0.000 0.135 0.000 0.001 0.000 
156 1.057450e+07 5.1344 3.6573 0.1679  8.4157 3.2474 0.0000 0.0164 0.3495 0.6286 0.253 0.676  0.220 0.362 0.388 0.810 0.000 0.135 0.000 0.001 0.000 
157 1.057544e+07 5.1284 3.6479 0.1363  8.4168 3.2506 0.0000 0.0157 0.3477 0.6310 0.253 0.676  0.220 0.362 0.388 0.822 0.000 0.135 0.000 0.001 0.000 
158 1.057676e+07 5.1213 3.6368 0.0990  8.4186 3.2560 0.0000 0.0147 0.3449 0.6348 0.254 0.676  0.215 0.363 0.388 0.835 0.000 0.135 0.000 0.001 0.000 
159 1.057870e+07 5.1126 3.6266 0.0669  8.4215 3.2645 0.0000 0.0132 0.3408 0.6404 0.254 0.676  0.207 0.363 0.387 0.852 0.000 0.135 0.000 0.001 0.000 
160 1.057973e+07 5.1100 3.6205 0.0451  8.4233 3.2702 0.0000 0.0123 0.3381 0.6440 0.254 0.676  0.200 0.363 0.387 0.856 0.000 0.135 0.000 0.001 0.000 lmin1cheb
161 1.058304e+07 5.1183 3.6109 -0.0016  8.4288 3.2866 0.0000 0.0100 0.3315 0.6529 0.254 0.676  0.179 0.363 0.386 0.837 0.000 0.135 0.000 0.001 0.000 
162 1.059091e+07 5.1283 3.6047 -0.0366  8.4497 3.3498 0.0000 0.0042 0.3148 0.6750 0.253 0.661  0.166 0.363 0.384 0.786 0.000 0.135 0.000 0.002 0.000 
163 1.059874e+07 5.1007 3.5992 -0.0312  8.5676 3.7212 0.0000 0.0000 0.3031 0.6898 0.000 0.565  0.195 0.364 0.378 0.040 0.254 0.292 0.000 0.012 0.000 
164 1.059909e+07 5.0986 3.5988 -0.0307  8.5762 3.7490 0.0000 0.0000 0.3031 0.6898 0.000 0.549  0.186 0.364 0.378 0.060 0.254 0.293 0.000 0.013 0.000 
165 1.060012e+07 5.1304 3.5953 -0.0765  8.6074 3.8521 0.0000 0.0000 0.3031 0.6898 0.000 0.465  0.140 0.364 0.376 0.201 0.254 0.296 0.000 0.021 0.000 
166 1.060127e+07 5.1704 3.5918 -0.1305  8.6317 3.9377 0.0000 0.0000 0.3031 0.6898 0.000 0.415  0.103 0.364 0.375 0.538 0.254 0.296 0.000 0.028 0.000 
167 1.060646e+07 5.2030 3.5887 -0.1755  8.7123 4.2608 0.0000 0.0000 0.3031 0.6898 0.000 0.390  0.001 0.364 0.374 0.794 0.254 0.293 0.000 0.095 0.000 
168 1.060842e+07 5.2473 3.5845 -0.2368  8.7571 4.4490 0.0000 0.0000 0.3031 0.6898 0.000 0.381  0.000 0.365 0.372 0.796 0.212 0.291 0.000 0.199 0.000 
169 1.061140e+07 5.2800 3.5821 -0.2791  8.8722 4.9862 0.0000 0.0000 0.3031 0.6898 0.000 0.372  0.000 0.000 0.000 1.344 0.225 0.282 1.566 3.936 0.000 1sttp
