#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.242714e+08 2.8491 3.6389 1.4329  8.0875 5.9467 0.0000 0.0000 0.2724 0.7224 0.000 0.247  0.144 0.234 0.236 0.826 0.181 0.217 0.000 0.014 0.105 
136 9.244251e+08 2.8873 3.6357 1.3819  8.0795 5.9744 0.0000 0.0000 0.2724 0.7224 0.000 0.246  0.227 0.234 0.236 0.741 0.185 0.219 0.000 0.014 0.110 
137 9.245437e+08 2.9275 3.6327 1.3297  8.0727 5.9976 0.0000 0.0000 0.2724 0.7224 0.000 0.245  0.317 0.234 0.236 0.644 0.188 0.221 0.000 0.013 0.113 
138 9.246364e+08 2.9624 3.6298 1.2832  8.0673 6.0143 0.0000 0.0000 0.2724 0.7224 0.000 0.244  0.397 0.235 0.236 0.561 0.191 0.222 0.000 0.013 0.115 
139 9.247225e+08 3.0030 3.6268 1.2306  8.0615 6.0321 0.0000 0.0000 0.2724 0.7224 0.000 0.243  0.481 0.235 0.236 0.479 0.193 0.223 0.000 0.012 0.118 
140 9.248090e+08 3.0462 3.6231 1.1726  8.0545 6.0513 0.0000 0.0000 0.2724 0.7224 0.000 0.243  0.552 0.236 0.236 0.405 0.195 0.225 0.000 0.012 0.120 
141 9.248911e+08 3.0849 3.6199 1.1211  8.0483 6.0674 0.0000 0.0000 0.2724 0.7224 0.000 0.242  0.609 0.236 0.237 0.351 0.197 0.226 0.000 0.011 0.123 
142 9.249898e+08 3.1231 3.6174 1.0729  8.0402 6.0853 0.0000 0.0000 0.2724 0.7224 0.000 0.242  0.648 0.236 0.237 0.311 0.199 0.227 0.000 0.011 0.125 
143 9.250495e+08 3.1618 3.6142 1.0214  8.0352 6.0973 0.0000 0.0000 0.2724 0.7224 0.000 0.242  0.648 0.237 0.238 0.256 0.200 0.228 0.000 0.010 0.127 
144 9.250924e+08 3.1496 3.6153 1.0380  8.0305 6.1033 0.0000 0.0000 0.2724 0.7224 0.000 0.242  0.611 0.237 0.238 0.292 0.202 0.228 0.000 0.010 0.127 
145 9.251061e+08 3.1950 3.6117 0.9782  8.0301 6.1083 0.0000 0.0000 0.2724 0.7224 0.000 0.242  0.678 0.237 0.238 0.197 0.201 0.228 0.000 0.009 0.130 
146 9.251215e+08 3.2337 3.6082 0.9255  8.0299 6.1132 0.0000 0.0000 0.2724 0.7224 0.000 0.241  0.719 0.237 0.238 0.149 0.201 0.229 0.000 0.009 0.130 
147 9.251477e+08 3.2523 3.6068 0.9013  8.0281 6.1191 0.0000 0.0000 0.2724 0.7224 0.000 0.241  0.727 0.238 0.238 0.196 0.203 0.229 0.000 0.008 0.132 1sttp
