#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 8.461414e+08 1.6093 3.9469 3.8633  7.4271 1.9963 0.1625 0.8337 0.0000 0.0001 0.136 0.716  1.002 0.000 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 14 8.671336e+08 1.6175 3.9368 3.8147  7.4343 2.0157 0.1293 0.8668 0.0000 0.0001 0.128 0.716  1.002 0.130 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 15 8.863309e+08 1.6251 3.9267 3.7667  7.4430 2.0399 0.0964 0.8997 0.0000 0.0001 0.121 0.716  1.002 0.214 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 16 9.055569e+08 1.6336 3.9169 3.7190  7.4551 2.0755 0.0617 0.9344 0.0000 0.0001 0.112 0.716  1.002 0.172 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 17 9.199071e+08 1.6444 3.9125 3.6906  7.4720 2.1249 0.0321 0.9640 0.0000 0.0001 0.105 0.716  1.000 0.113 0.171 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 9.292084e+08 1.6647 3.9210 3.7043  7.4993 2.2061 0.0105 0.9856 0.0000 0.0001 0.099 0.716  0.990 0.000 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 19 9.313789e+08 1.6775 3.9300 3.7275  7.5144 2.2521 0.0056 0.9905 0.0000 0.0001 0.097 0.716  0.978 0.000 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 20 9.324017e+08 1.6922 3.9402 3.7536  7.5294 2.3014 0.0029 0.9932 0.0000 0.0001 0.094 0.716  0.955 0.000 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 21 9.329622e+08 1.7048 3.9481 3.7726  7.5409 2.3417 0.0017 0.9944 0.0000 0.0001 0.091 0.716  0.927 0.000 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 22 9.333100e+08 1.7240 3.9586 3.7954  7.5569 2.4081 0.0008 0.9954 0.0000 0.0001 0.083 0.716  0.868 0.000 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 23 9.335377e+08 1.7429 3.9672 3.8109  7.5716 2.4923 0.0003 0.9958 0.0000 0.0001 0.069 0.716  0.788 0.000 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 24 9.337062e+08 1.7508 3.9722 3.8230  7.5711 2.6722 0.0000 0.9961 0.0000 0.0001 0.009 0.716  0.951 0.000 0.510 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 9.338058e+08 1.7223 3.9655 3.8247  7.5380 2.8062 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.215 0.000 0.482 0.000 0.000 0.000 0.000 0.000 0.000 
 26 9.338771e+08 1.6985 3.9570 3.8145  7.5293 2.8694 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.229 0.006 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 27 9.339364e+08 1.6912 3.9500 3.7938  7.5261 2.9135 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.231 0.008 0.461 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 9.340463e+08 1.7004 3.9413 3.7498  7.5231 2.9703 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.202 0.014 0.435 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.341855e+08 1.7178 3.9320 3.6952  7.5202 3.0331 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.154 0.018 0.408 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.343612e+08 1.7295 3.9226 3.6459  7.5178 3.0935 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.121 0.025 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.345734e+08 1.7379 3.9110 3.5911  7.5160 3.1633 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.093 0.030 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.348225e+08 1.7417 3.9007 3.5461  7.5158 3.2221 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.076 0.038 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.350966e+08 1.7433 3.8929 3.5133  7.5164 3.2647 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.068 0.041 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.352803e+08 1.7436 3.8886 3.4958  7.5171 3.2872 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.064 0.043 0.291 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 9.355898e+08 1.7435 3.8793 3.4587  7.5191 3.3348 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.058 0.048 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.359066e+08 1.7422 3.8684 3.4164  7.5227 3.3867 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.054 0.054 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.362300e+08 1.7392 3.8556 3.3682  7.5282 3.4434 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.053 0.060 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.365457e+08 1.7371 3.8486 3.3423  7.5316 3.4724 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.053 0.061 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.368416e+08 1.7345 3.8411 3.3149  7.5356 3.5017 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.053 0.064 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.371299e+08 1.7275 3.8248 3.2567  7.5450 3.5606 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.056 0.069 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.374130e+08 1.7230 3.8161 3.2264  7.5504 3.5904 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.059 0.072 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.376988e+08 1.7177 3.8075 3.1973  7.5563 3.6203 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.062 0.075 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.380185e+08 1.7116 3.7994 3.1710  7.5627 3.6503 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.066 0.078 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.383894e+08 1.6957 3.7858 3.1325  7.5768 3.7107 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.078 0.082 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.387854e+08 1.6856 3.7801 3.1198  7.5845 3.7410 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.086 0.084 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 46 9.391709e+08 1.6595 3.7697 3.1043  7.6009 3.8018 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.108 0.088 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.395148e+08 1.6236 3.7598 3.1006  7.6186 3.8628 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.141 0.092 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.398269e+08 1.6020 3.7549 3.1026  7.6279 3.8932 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.160 0.095 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.401304e+08 1.5792 3.7501 3.1062  7.6373 3.9236 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.180 0.095 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.405151e+08 1.5392 3.7411 3.1102  7.6564 3.9839 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.202 0.098 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.408081e+08 1.5287 3.7372 3.1051  7.6658 4.0137 0.0000 0.9961 0.0000 0.0001 0.000 0.716  1.195 0.099 0.162 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 52 9.413428e+08 1.5411 3.7262 3.0487  7.6931 4.1020 0.0000 0.9961 0.0000 0.0001 0.000 0.703  1.120 0.103 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.417867e+08 1.5783 3.7208 2.9899  7.7103 4.1604 0.0000 0.9961 0.0000 0.0001 0.000 0.616  1.062 0.106 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.422333e+08 1.6207 3.7167 2.9311  7.7269 4.2188 0.0000 0.9961 0.0000 0.0001 0.000 0.517  1.028 0.109 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.427018e+08 1.6422 3.7149 2.9024  7.7351 4.2481 0.0000 0.9961 0.0000 0.0001 0.000 0.489  1.019 0.111 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.431739e+08 1.6865 3.7115 2.8445  7.7512 4.3067 0.0000 0.9961 0.0000 0.0001 0.000 0.412  1.006 0.114 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.436467e+08 1.7334 3.7084 2.7852  7.7671 4.3654 0.0000 0.9961 0.0000 0.0001 0.000 0.353  0.998 0.118 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.441090e+08 1.7577 3.7070 2.7553  7.7751 4.3948 0.0000 0.9961 0.0000 0.0001 0.000 0.327  0.995 0.120 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.445672e+08 1.8077 3.7038 2.6925  7.7910 4.4536 0.0000 0.9961 0.0000 0.0001 0.000 0.288  0.991 0.123 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.450319e+08 1.8341 3.7022 2.6597  7.7989 4.4830 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.990 0.124 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.454859e+08 1.8870 3.6987 2.5928  7.8143 4.5410 0.0000 0.9961 0.0000 0.0001 0.000 0.252  0.988 0.128 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.459431e+08 1.9321 3.6960 2.5369  7.8268 4.5888 0.0000 0.9961 0.0000 0.0001 0.000 0.234  0.987 0.130 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.464125e+08 1.9733 3.6932 2.4845  7.8379 4.6318 0.0000 0.9961 0.0000 0.0001 0.000 0.224  0.986 0.132 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.468913e+08 2.0073 3.6911 2.4421  7.8468 4.6668 0.0000 0.9961 0.0000 0.0001 0.000 0.215  0.985 0.134 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.473824e+08 2.0536 3.6881 2.3838  7.8588 4.7150 0.0000 0.9961 0.0000 0.0001 0.000 0.203  0.985 0.137 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.478644e+08 2.0882 3.6858 2.3400  7.8673 4.7497 0.0000 0.9961 0.0000 0.0001 0.000 0.197  0.985 0.139 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.483450e+08 2.1266 3.6834 2.2920  7.8764 4.7874 0.0000 0.9961 0.0000 0.0001 0.000 0.192  0.984 0.141 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.488145e+08 2.1716 3.6805 2.2354  7.8865 4.8300 0.0000 0.9961 0.0000 0.0001 0.000 0.188  0.985 0.143 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.492685e+08 2.2100 3.6776 2.1854  7.8947 4.8649 0.0000 0.9961 0.0000 0.0001 0.000 0.185  0.985 0.146 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.497311e+08 2.2475 3.6756 2.1399  7.9026 4.8989 0.0000 0.9961 0.0000 0.0001 0.000 0.183  0.985 0.148 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.501748e+08 2.2890 3.6727 2.0868  7.9110 4.9353 0.0000 0.9961 0.0000 0.0001 0.000 0.182  0.985 0.150 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.506072e+08 2.3243 3.6694 2.0383  7.9181 4.9662 0.0000 0.9961 0.0000 0.0001 0.000 0.181  0.985 0.152 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.510383e+08 2.3667 3.6665 1.9843  7.9263 5.0019 0.0000 0.9961 0.0000 0.0001 0.000 0.181  0.985 0.155 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.514628e+08 2.4041 3.6635 1.9349  7.9337 5.0333 0.0000 0.9961 0.0001 0.0001 0.000 0.180  0.985 0.157 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 75 9.518922e+08 2.4444 3.6608 1.8838  7.9419 5.0666 0.0000 0.9961 0.0001 0.0001 0.000 0.180  0.985 0.159 0.164 0.000 0.000 0.004 0.000 0.000 0.000 
 76 9.523372e+08 2.4860 3.6582 1.8318  7.9527 5.1016 0.0000 0.9959 0.0003 0.0001 0.000 0.180  0.985 0.162 0.167 0.000 0.000 0.008 0.000 0.000 0.000 
 77 9.528114e+08 2.5260 3.6556 1.7814  7.9785 5.1318 0.0000 0.9952 0.0009 0.0001 0.001 0.180  0.986 0.165 0.169 0.001 0.000 0.015 0.000 0.000 0.000 
 78 9.530077e+08 2.5367 3.6549 1.7679  8.0183 5.1209 0.0000 0.9950 0.0011 0.0001 0.020 0.180  0.984 0.166 0.170 0.025 0.000 0.014 0.000 0.000 0.000 trgb
 79 9.530472e+08 2.5058 3.6574 1.8088  8.0647 4.9989 0.0000 0.9937 0.0025 0.0001 0.071 0.180  0.912 0.167 0.171 0.843 0.000 0.018 0.000 0.000 0.000 
 80 9.530554e+08 2.4696 3.6594 1.8530  8.0686 4.9234 0.0000 0.9928 0.0034 0.0001 0.089 0.180  0.879 0.167 0.171 0.879 0.000 0.018 0.000 0.000 0.000 
 81 9.530634e+08 2.4357 3.6615 1.8953  8.0675 4.8769 0.0000 0.9922 0.0039 0.0001 0.099 0.180  0.878 0.167 0.171 0.689 0.000 0.018 0.000 0.000 0.000 
 82 9.530734e+08 2.3827 3.6657 1.9651  8.0637 4.8217 0.0000 0.9915 0.0046 0.0001 0.107 0.180  0.893 0.167 0.172 0.436 0.000 0.018 0.000 0.000 0.000 
 83 9.530860e+08 2.3469 3.6677 2.0089  8.0609 4.7927 0.0000 0.9912 0.0050 0.0001 0.111 0.180  0.910 0.167 0.172 0.325 0.000 0.018 0.000 0.000 0.000 
 84 9.531038e+08 2.3025 3.6721 2.0709  8.0568 4.7570 0.0000 0.9907 0.0054 0.0001 0.114 0.180  0.924 0.167 0.172 0.215 0.000 0.018 0.000 0.000 0.000 
 85 9.531286e+08 2.2735 3.6742 2.1083  8.0542 4.7370 0.0000 0.9904 0.0057 0.0001 0.114 0.180  0.937 0.167 0.172 0.167 0.000 0.018 0.000 0.000 0.000 
 86 9.531640e+08 2.2340 3.6771 2.1594  8.0506 4.7108 0.0000 0.9900 0.0061 0.0001 0.114 0.180  0.949 0.167 0.172 0.118 0.000 0.018 0.000 0.000 0.000 
 87 9.532175e+08 2.1853 3.6801 2.2201  8.0460 4.6816 0.0000 0.9895 0.0066 0.0001 0.106 0.180  0.960 0.167 0.173 0.077 0.000 0.018 0.000 0.000 0.000 
 88 9.532883e+08 2.1499 3.6828 2.2663  8.0426 4.6632 0.0000 0.9892 0.0069 0.0001 0.091 0.180  0.964 0.167 0.173 0.057 0.000 0.018 0.000 0.000 0.000 
 89 9.533860e+08 2.1132 3.6847 2.3106  8.0391 4.6486 0.0000 0.9888 0.0073 0.0001 0.062 0.180  0.967 0.167 0.173 0.042 0.000 0.017 0.000 0.000 0.000 
 90 9.535084e+08 2.0762 3.6876 2.3592  8.0353 4.6396 0.0000 0.9883 0.0079 0.0001 0.046 0.180  0.966 0.167 0.174 0.032 0.000 0.017 0.000 0.000 0.000 
 91 9.536729e+08 2.0370 3.6903 2.4092  8.0311 4.6380 0.0000 0.9876 0.0085 0.0001 0.034 0.180  0.965 0.167 0.174 0.024 0.000 0.017 0.000 0.000 0.000 
 92 9.539418e+08 1.9912 3.6934 2.4674  8.0257 4.6506 0.0000 0.9866 0.0095 0.0001 0.024 0.180  0.964 0.168 0.175 0.017 0.000 0.016 0.000 0.000 0.000 
 93 9.549700e+08 1.9513 3.6962 2.5185  8.0309 4.6866 0.0000 0.9831 0.0130 0.0002 0.033 0.180  0.957 0.169 0.176 0.035 0.000 0.016 0.000 0.000 0.000 
 94 9.555136e+08 1.9254 3.6980 2.5516  8.0340 4.6720 0.0000 0.9820 0.0140 0.0002 0.039 0.180  0.950 0.169 0.177 0.046 0.000 0.017 0.000 0.000 0.000 
 95 9.560184e+08 1.8865 3.7006 2.6009  8.0347 4.6557 0.0000 0.9799 0.0162 0.0002 0.040 0.180  0.944 0.180 0.181 0.049 0.000 0.017 0.000 0.000 0.000 
 96 9.566086e+08 1.8451 3.7033 2.6531  8.0345 4.6462 0.0000 0.9770 0.0190 0.0003 0.038 0.180  0.939 0.181 0.181 0.050 0.000 0.017 0.000 0.000 0.000 
 97 9.573509e+08 1.8059 3.7060 2.7031  8.0348 4.6405 0.0000 0.9736 0.0222 0.0003 0.038 0.181  0.932 0.182 0.182 0.055 0.000 0.017 0.000 0.000 0.000 
 98 9.582740e+08 1.7676 3.7085 2.7514  8.0357 4.6338 0.0000 0.9695 0.0262 0.0004 0.038 0.181  0.925 0.183 0.184 0.062 0.000 0.018 0.000 0.000 0.000 
 99 9.594504e+08 1.7162 3.7121 2.8172  8.0370 4.6226 0.0000 0.9619 0.0336 0.0007 0.038 0.181  0.913 0.184 0.186 0.074 0.000 0.018 0.000 0.000 0.000 
100 9.611300e+08 1.6874 3.7144 2.8552  8.0384 4.6103 0.0000 0.9559 0.0394 0.0009 0.052 0.181  0.905 0.186 0.187 0.084 0.000 0.018 0.000 0.000 0.000 
101 9.644163e+08 1.6420 3.7195 2.9210  8.0400 4.5899 0.0000 0.9515 0.0435 0.0012 0.054 0.184  0.891 0.176 0.188 0.096 0.000 0.018 0.000 0.000 0.000 
102 9.659086e+08 1.6356 3.7206 2.9318  8.0407 4.5832 0.0000 0.9452 0.0495 0.0015 0.055 0.185  0.893 0.177 0.188 0.100 0.000 0.018 0.000 0.000 0.000 lmincheb
103 1.006293e+09 1.6749 3.7211 2.8945  8.0556 4.4893 0.0000 0.7945 0.1818 0.0196 0.072 0.200  0.856 0.188 0.201 0.145 0.000 0.023 0.000 0.000 0.000 
104 1.041795e+09 1.7143 3.7215 2.8567  8.0695 4.4117 0.0000 0.6665 0.2781 0.0510 0.081 0.212  0.810 0.198 0.213 0.191 0.000 0.027 0.000 0.000 0.000 
105 1.074049e+09 1.7553 3.7219 2.8173  8.0847 4.3514 0.0000 0.5257 0.3684 0.1011 0.085 0.223  0.755 0.207 0.225 0.246 0.000 0.031 0.000 0.000 0.000 
106 1.077731e+09 1.7597 3.7219 2.8129  8.0865 4.3459 0.0000 0.5093 0.3778 0.1082 0.087 0.224  0.748 0.208 0.226 0.253 0.000 0.031 0.000 0.000 0.000 tmaxcheb
107 1.108396e+09 1.7994 3.7214 2.7712  8.1050 4.3024 0.0000 0.3589 0.4455 0.1907 0.090 0.235  0.682 0.216 0.237 0.319 0.000 0.036 0.000 0.001 0.000 
108 1.139192e+09 1.8391 3.7195 2.7239  8.1312 4.2876 0.0000 0.2003 0.4611 0.3336 0.088 0.246  0.599 0.225 0.247 0.403 0.000 0.042 0.000 0.001 0.000 
109 1.164275e+09 1.8736 3.7150 2.6714  8.1699 4.3387 0.0000 0.0706 0.3835 0.5408 0.088 0.254  0.530 0.233 0.253 0.473 0.000 0.049 0.000 0.002 0.000 
110 1.178825e+09 1.9070 3.7104 2.6196  8.1988 4.3978 0.0000 0.0306 0.2778 0.6865 0.086 0.256  0.512 0.237 0.254 0.487 0.000 0.053 0.000 0.003 0.000 
111 1.180833e+09 1.9439 3.7056 2.5635  8.2266 4.4940 0.0000 0.0098 0.2419 0.7431 0.086 0.257  0.557 0.238 0.252 0.431 0.000 0.056 0.000 0.005 0.000 
112 1.181628e+09 1.9813 3.7022 2.5125  8.2466 4.5689 0.0000 0.0037 0.2260 0.7651 0.086 0.257  0.605 0.238 0.251 0.365 0.000 0.057 0.000 0.006 0.000 
113 1.181974e+09 2.0206 3.6984 2.4580  8.2648 4.6457 0.0000 0.0012 0.2188 0.7748 0.072 0.257  0.657 0.238 0.249 0.261 0.086 0.100 0.000 0.007 0.000 
114 1.182134e+09 2.0561 3.6953 2.4101  8.2785 4.7170 0.0000 0.0004 0.2162 0.7782 0.054 0.257  0.696 0.238 0.248 0.143 0.086 0.118 0.000 0.008 0.000 
115 1.182224e+09 2.0978 3.6920 2.3552  8.2861 4.8047 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.726 0.238 0.248 0.025 0.000 0.133 0.000 0.009 0.000 
116 1.182289e+09 2.1335 3.6888 2.3067  8.2825 4.8719 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.739 0.239 0.247 0.036 0.011 0.139 0.000 0.009 0.000 
117 1.182350e+09 2.1709 3.6861 2.2585  8.2836 4.9264 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.741 0.239 0.247 0.068 0.017 0.146 0.000 0.009 0.000 
118 1.182433e+09 2.2092 3.6836 2.2102  8.2825 4.9786 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.740 0.239 0.247 0.157 0.024 0.147 0.000 0.009 0.000 
119 1.182469e+09 2.2197 3.6830 2.1973  8.2781 4.9968 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.728 0.239 0.247 0.238 0.029 0.147 0.000 0.009 0.000 lmaxeagb
120 1.182641e+09 2.1823 3.6854 2.2443  8.2501 5.0374 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.642 0.239 0.247 0.337 0.037 0.149 0.000 0.007 0.000 
121 1.183064e+09 2.1434 3.6883 2.2948  8.2192 5.1031 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.530 0.240 0.248 0.458 0.046 0.151 0.000 0.007 0.000 
122 1.184100e+09 2.1337 3.6891 2.3077  8.1867 5.1886 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.417 0.241 0.249 0.574 0.056 0.156 0.000 0.007 0.000 lmineagb
123 1.186615e+09 2.1657 3.6868 2.2665  8.1643 5.3153 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.293 0.242 0.249 0.701 0.075 0.167 0.000 0.008 0.000 
124 1.188070e+09 2.2097 3.6837 2.2101  8.1630 5.3990 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.253 0.243 0.249 0.738 0.086 0.177 0.000 0.009 0.024 
125 1.189550e+09 2.2474 3.6811 2.1620  8.1536 5.4726 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.072 0.243 0.249 0.929 0.092 0.182 0.000 0.009 0.026 
126 1.190537e+09 2.2880 3.6773 2.1062  8.1403 5.5203 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.047 0.244 0.249 0.951 0.099 0.187 0.000 0.009 0.068 
127 1.191353e+09 2.3231 3.6743 2.0591  8.1319 5.5556 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.034 0.244 0.249 0.963 0.105 0.191 0.000 0.009 0.076 
128 1.192082e+09 2.3688 3.6710 2.0002  8.1232 5.5992 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.025 0.244 0.248 0.969 0.114 0.196 0.000 0.010 0.085 
129 1.192722e+09 2.4018 3.6684 1.9568  8.1179 5.6299 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.022 0.244 0.248 0.971 0.121 0.199 0.000 0.010 0.087 
130 1.193305e+09 2.4440 3.6652 1.9018  8.1112 5.6691 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.021 0.244 0.248 0.970 0.132 0.202 0.000 0.010 0.093 
131 1.193836e+09 2.4843 3.6624 1.8503  8.1044 5.7069 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.022 0.244 0.248 0.966 0.141 0.206 0.000 0.011 0.097 
132 1.194332e+09 2.5194 3.6598 1.8048  8.0981 5.7413 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.028 0.244 0.247 0.958 0.147 0.210 0.000 0.011 0.100 
133 1.194785e+09 2.5587 3.6564 1.7519  8.0901 5.7827 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.046 0.244 0.247 0.936 0.161 0.214 0.000 0.012 0.103 
134 1.195180e+09 2.6006 3.6533 1.6976  8.0808 5.8231 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.074 0.244 0.247 0.907 0.169 0.218 0.000 0.012 0.108 
