#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.526779e+08 3.2737 3.6725 1.2774  8.3859 4.8205 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.051 0.357 0.378 0.968 0.106 0.223 0.000 0.004 0.000 lmineagb
136 1.527270e+08 3.2934 3.6674 1.2373  8.3883 4.9047 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.008 0.357 0.377 1.019 0.106 0.225 0.000 0.005 0.000 
137 1.527691e+08 3.3383 3.6610 1.1668  8.3919 4.9902 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.001 0.357 0.374 1.006 0.108 0.225 0.000 0.006 0.000 
138 1.528214e+08 3.3673 3.6577 1.1246  8.3950 5.0475 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.358 0.371 0.998 0.112 0.227 0.000 0.006 0.000 
139 1.528803e+08 3.4094 3.6538 1.0669  8.4011 5.1346 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.359 0.369 0.991 0.119 0.228 0.000 0.006 0.000 
140 1.529384e+08 3.4542 3.6488 1.0021  8.4098 5.2236 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.360 0.365 0.987 0.130 0.230 0.000 0.007 0.000 
141 1.529935e+08 3.4864 3.6456 0.9571  8.4170 5.2837 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.985 0.137 0.230 0.000 0.008 0.000 
142 1.530447e+08 3.5204 3.6422 0.9095  8.4252 5.3446 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.982 0.145 0.231 0.000 0.009 0.000 
143 1.530910e+08 3.5558 3.6385 0.8593  8.4342 5.4062 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.980 0.154 0.233 0.000 0.010 0.000 
144 1.531341e+08 3.6012 3.6340 0.7959  8.4459 5.4830 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.973 0.157 0.234 0.000 0.012 0.000 
145 1.531723e+08 3.6458 3.6303 0.7365  8.4578 5.5567 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.967 0.167 0.237 0.000 0.015 0.000 
146 1.532065e+08 3.6844 3.6268 0.6839  8.4676 5.6203 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.962 0.175 0.239 0.000 0.017 0.000 
147 1.532378e+08 3.7208 3.6235 0.6343  8.4761 5.6810 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.958 0.186 0.241 0.000 0.020 0.000 
148 1.532667e+08 3.7544 3.6204 0.5883  8.4828 5.7386 0.0000 0.0000 0.3772 0.6201 0.000 0.382  0.000 0.000 0.000 0.958 0.192 0.242 0.000 0.024 0.000 
149 1.532941e+08 3.7991 3.6159 0.5256  8.4884 5.8186 0.0000 0.0000 0.3772 0.6201 0.000 0.380  0.000 0.000 0.000 0.957 0.200 0.245 0.000 0.029 0.005 
150 1.533204e+08 3.8328 3.6130 0.4803  8.4889 5.8821 0.0000 0.0000 0.3772 0.6201 0.000 0.377  0.000 0.000 0.000 0.955 0.206 0.247 0.000 0.034 0.014 
151 1.533448e+08 3.8713 3.6094 0.4274  8.4869 5.9572 0.0000 0.0000 0.3772 0.6201 0.000 0.374  0.000 0.000 0.000 0.951 0.213 0.248 0.000 0.041 0.027 
152 1.533673e+08 3.9136 3.6055 0.3695  8.4790 6.0425 0.0000 0.0000 0.3772 0.6201 0.000 0.371  0.000 0.000 0.000 0.947 0.220 0.251 0.000 0.049 0.041 
153 1.533874e+08 3.9494 3.6012 0.3165  8.4678 6.1161 0.0000 0.0000 0.3772 0.6201 0.000 0.368  0.000 0.000 0.000 0.938 0.226 0.253 0.000 0.057 0.054 
154 1.534071e+08 3.9865 3.5988 0.2698  8.4506 6.1956 0.0000 0.0000 0.3772 0.6201 0.000 0.365  0.000 0.000 0.000 0.938 0.232 0.255 0.000 0.067 0.068 
155 1.534263e+08 4.0284 3.5954 0.2143  8.4225 6.2911 0.0000 0.0000 0.3772 0.6201 0.000 0.352  0.000 0.000 0.000 0.930 0.239 0.258 0.000 0.079 0.087 
156 1.534434e+08 4.0666 3.5938 0.1697  8.3899 6.3792 0.0000 0.0000 0.3772 0.6201 0.000 0.325  0.000 0.000 0.000 0.918 0.245 0.261 0.000 0.091 0.106 
157 1.534602e+08 4.1061 3.5918 0.1222  8.3520 6.4736 0.0000 0.0000 0.3772 0.6201 0.000 0.293  0.000 0.000 0.000 0.893 0.252 0.265 0.000 0.104 0.123 
158 1.534718e+08 4.1437 3.5882 0.0702  8.3241 6.5415 0.0000 0.0000 0.3772 0.6201 0.000 0.288  0.000 0.000 0.000 0.892 0.257 0.268 0.000 0.111 0.138 
159 1.534830e+08 4.1805 3.5844 0.0182  8.2969 6.6110 0.0000 0.0000 0.3772 0.6201 0.000 0.285  0.000 0.000 0.000 0.887 0.262 0.271 0.000 0.115 0.152 
160 1.534946e+08 4.2190 3.5811 -0.0335  8.2672 6.6848 0.0000 0.0000 0.3772 0.6201 0.000 0.284  0.000 0.000 0.000 0.883 0.267 0.275 0.000 0.117 0.169 
161 1.535116e+08 4.2453 3.5785 -0.0702  8.2257 6.7935 0.0000 0.0000 0.3772 0.6201 0.000 0.284  0.000 0.000 0.000 0.874 0.275 0.280 0.000 0.121 0.190 
162 1.535137e+08 4.2364 3.5793 -0.0581  8.2215 6.8054 0.0000 0.0000 0.3772 0.6201 0.000 0.284  0.000 0.284 0.284 0.873 0.275 0.281 0.000 0.124 0.192 1sttp
