#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.629108e+08 3.2557 3.6268 0.8396  8.2419 5.8771 0.0000 0.0000 0.2521 0.7453 0.000 0.413  0.000 0.000 0.000 0.969 0.274 0.334 0.000 0.012 0.096 
136 7.629882e+08 3.2968 3.6231 0.7837  8.2370 5.9155 0.0000 0.0000 0.2521 0.7453 0.000 0.413  0.000 0.000 0.000 0.967 0.283 0.339 0.000 0.013 0.103 
137 7.630603e+08 3.3344 3.6195 0.7317  8.2315 5.9514 0.0000 0.0000 0.2521 0.7453 0.000 0.413  0.000 0.000 0.000 0.964 0.292 0.344 0.000 0.014 0.114 
138 7.631282e+08 3.3687 3.6159 0.6830  8.2256 5.9852 0.0000 0.0000 0.2521 0.7453 0.000 0.413  0.000 0.000 0.000 0.962 0.299 0.348 0.000 0.015 0.124 
139 7.631957e+08 3.4108 3.6124 0.6269  8.2161 6.0291 0.0000 0.0000 0.2521 0.7453 0.000 0.411  0.000 0.393 0.396 0.959 0.309 0.354 0.000 0.016 0.136 
140 7.632620e+08 3.4465 3.6091 0.5780  8.2062 6.0697 0.0000 0.0000 0.2521 0.7453 0.000 0.409  0.000 0.393 0.397 0.955 0.318 0.360 0.000 0.017 0.148 
141 7.633326e+08 3.4870 3.6051 0.5215  8.1919 6.1235 0.0000 0.0000 0.2521 0.7453 0.000 0.408  0.000 0.392 0.398 0.951 0.330 0.367 0.000 0.019 0.163 
142 7.634285e+08 3.5262 3.6010 0.4659  8.1688 6.2044 0.0000 0.0000 0.2521 0.7453 0.000 0.407  0.020 0.394 0.398 0.922 0.347 0.378 0.000 0.024 0.185 
143 7.634866e+08 3.5607 3.5980 0.4194  8.1541 6.2527 0.0000 0.0000 0.2521 0.7453 0.000 0.407  0.134 0.396 0.399 0.807 0.356 0.384 0.000 0.026 0.199 
144 7.635190e+08 3.6015 3.5941 0.3630  8.1433 6.2866 0.0000 0.0000 0.2521 0.7453 0.000 0.406  0.285 0.397 0.399 0.659 0.362 0.388 0.000 0.026 0.207 
145 7.635451e+08 3.6394 3.5908 0.3119  8.1354 6.3110 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.420 0.398 0.400 0.524 0.366 0.390 0.000 0.025 0.213 
146 7.635714e+08 3.6792 3.5871 0.2573  8.1261 6.3375 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.550 0.399 0.400 0.404 0.370 0.392 0.000 0.024 0.223 
147 7.636008e+08 3.7179 3.5836 0.2046  8.1152 6.3650 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.643 0.401 0.401 0.314 0.374 0.395 0.000 0.023 0.228 
148 7.636365e+08 3.7551 3.5801 0.1534  8.1010 6.3958 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.692 0.402 0.403 0.260 0.378 0.397 0.000 0.022 0.236 
149 7.636719e+08 3.7903 3.5769 0.1054  8.0863 6.4245 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.716 0.404 0.404 0.230 0.381 0.399 0.000 0.020 0.244 
150 7.636825e+08 3.8124 3.5745 0.0737  8.0823 6.4332 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.764 0.405 0.405 0.162 0.382 0.400 0.000 0.019 0.244 
151 7.636870e+08 3.8059 3.5752 0.0830  8.0803 6.4365 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.739 0.405 0.405 0.279 0.383 0.400 0.000 0.019 0.248 
152 7.636872e+08 3.8059 3.5752 0.0830  8.0803 6.4365 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.739 0.405 0.405 0.279 0.383 0.400 0.000 0.019 0.248 
153 7.636874e+08 3.7397 3.5819 0.1760  8.0785 6.4338 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.460 0.405 0.406 1.432 0.387 0.400 0.000 0.022 0.248 
154 7.636883e+08 3.7090 3.5848 0.2183  8.0780 6.4342 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.393 0.405 0.405 0.471 0.384 0.401 0.000 0.023 0.248 
155 7.636894e+08 3.7533 3.5805 0.1568  8.0779 6.4359 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.591 0.405 0.405 0.299 0.383 0.401 0.000 0.021 0.248 
156 7.636910e+08 3.7874 3.5772 0.1095  8.0778 6.4378 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.703 0.405 0.405 0.196 0.382 0.401 0.000 0.020 0.248 
157 7.636934e+08 3.8255 3.5732 0.0554  8.0777 6.4409 0.0000 0.0000 0.2521 0.7453 0.000 0.405  0.790 0.405 0.405 0.111 0.382 0.401 0.000 0.018 0.248 
158 7.636968e+08 3.8657 3.5690 -0.0016  8.0773 6.4457 0.0000 0.0000 0.2521 0.7453 0.000 0.406  0.845 0.405 0.406 0.056 0.382 0.401 0.000 0.017 0.248 
159 7.637029e+08 3.9033 3.5646 -0.0568  8.0762 6.4530 0.0000 0.0000 0.2521 0.7453 0.000 0.406  0.882 0.406 0.406 0.030 0.383 0.401 0.000 0.016 0.253 
160 7.637087e+08 3.9156 3.5635 -0.0735  8.0744 6.4588 0.0000 0.0000 0.2521 0.7453 0.000 0.406  0.894 0.406 0.406 0.040 0.384 0.402 0.000 0.016 0.255 1sttp
