#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.023347e+08 2.9546 3.6504 1.2071  8.2384 5.6561 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.408 0.414 0.981 0.222 0.320 0.000 0.008 0.050 
136 9.024682e+08 2.9934 3.6469 1.1543  8.2392 5.6900 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.413 0.978 0.239 0.326 0.000 0.009 0.057 
137 9.025877e+08 3.0273 3.6433 1.1060  8.2395 5.7194 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.413 0.977 0.247 0.330 0.000 0.009 0.064 
138 9.026972e+08 3.0716 3.6391 1.0449  8.2384 5.7563 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.412 0.977 0.257 0.335 0.000 0.010 0.071 
139 9.028053e+08 3.1045 3.6368 1.0028  8.2367 5.7846 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.412 0.976 0.264 0.338 0.000 0.010 0.080 
140 9.029055e+08 3.1452 3.6332 0.9477  8.2341 5.8203 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.411 0.973 0.274 0.343 0.000 0.011 0.090 
141 9.029996e+08 3.1822 3.6293 0.8951  8.2308 5.8538 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.411 0.971 0.282 0.347 0.000 0.011 0.097 
142 9.030891e+08 3.2253 3.6258 0.8380  8.2258 5.8936 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.409 0.411 0.969 0.292 0.353 0.000 0.012 0.108 
143 9.031753e+08 3.2638 3.6227 0.7871  8.2202 5.9305 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.408 0.412 0.966 0.301 0.358 0.000 0.013 0.118 
144 9.032563e+08 3.3046 3.6187 0.7303  8.2129 5.9716 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.408 0.412 0.963 0.311 0.364 0.000 0.014 0.132 
145 9.033353e+08 3.3401 3.6149 0.6796  8.2048 6.0101 0.0000 0.0000 0.2653 0.7321 0.000 0.428  0.000 0.407 0.412 0.960 0.321 0.370 0.000 0.015 0.144 
146 9.034203e+08 3.3785 3.6118 0.6288  8.1930 6.0574 0.0000 0.0000 0.2653 0.7321 0.000 0.426  0.000 0.407 0.413 0.956 0.332 0.376 0.000 0.017 0.156 
147 9.035231e+08 3.4197 3.6081 0.5728  8.1741 6.1266 0.0000 0.0000 0.2653 0.7321 0.000 0.425  0.006 0.408 0.413 0.943 0.348 0.386 0.000 0.020 0.175 
148 9.036089e+08 3.4546 3.6044 0.5231  8.1566 6.1855 0.0000 0.0000 0.2653 0.7321 0.000 0.424  0.081 0.410 0.413 0.865 0.360 0.394 0.000 0.023 0.193 
149 9.036553e+08 3.4946 3.6002 0.4663  8.1445 6.2234 0.0000 0.0000 0.2653 0.7321 0.000 0.423  0.209 0.411 0.414 0.738 0.368 0.398 0.000 0.023 0.203 
150 9.036895e+08 3.5332 3.5971 0.4153  8.1358 6.2500 0.0000 0.0000 0.2653 0.7321 0.000 0.422  0.340 0.412 0.414 0.609 0.372 0.401 0.000 0.023 0.210 
151 9.037179e+08 3.5700 3.5935 0.3641  8.1285 6.2719 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.457 0.413 0.415 0.496 0.376 0.404 0.000 0.022 0.217 
152 9.037481e+08 3.6091 3.5899 0.3106  8.1196 6.2965 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.563 0.414 0.415 0.394 0.380 0.406 0.000 0.022 0.226 
153 9.037811e+08 3.6486 3.5861 0.2559  8.1089 6.3224 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.639 0.416 0.416 0.317 0.384 0.408 0.000 0.021 0.233 
154 9.038222e+08 3.6864 3.5829 0.2053  8.0951 6.3516 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.681 0.417 0.418 0.277 0.388 0.411 0.000 0.019 0.240 
155 9.038559e+08 3.7202 3.5797 0.1587  8.0835 6.3746 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.729 0.419 0.419 0.250 0.391 0.413 0.000 0.018 0.245 
156 9.038713e+08 3.7370 3.5781 0.1355  8.0782 6.3848 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.748 0.419 0.420 0.242 0.393 0.414 0.000 0.017 0.248 
157 9.038766e+08 3.7220 3.5796 0.1565  8.0757 6.3875 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.702 0.420 0.420 0.245 0.393 0.414 0.000 0.018 0.250 
158 9.038807e+08 3.7601 3.5758 0.1032  8.0750 6.3915 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.796 0.420 0.420 0.147 0.393 0.415 0.000 0.016 0.250 
159 9.038888e+08 3.7925 3.5727 0.0584  8.0732 6.3984 0.0000 0.0000 0.2653 0.7321 0.000 0.421  0.851 0.420 0.421 0.137 0.394 0.415 0.000 0.015 0.253 1sttp
