#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.139351e+09 1.1430 3.9571 4.1486  7.4663 2.4340 0.0155 0.9826 0.0000 0.0001 0.088 0.727  0.994 0.000 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.146219e+09 1.1581 3.9666 4.1715  7.4831 2.4933 0.0071 0.9909 0.0000 0.0001 0.082 0.727  0.984 0.000 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.149283e+09 1.1717 3.9750 4.1915  7.4955 2.5444 0.0038 0.9943 0.0000 0.0000 0.076 0.727  0.971 0.000 0.514 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.150902e+09 1.1895 3.9845 4.2117  7.5080 2.6134 0.0017 0.9963 0.0000 0.0000 0.063 0.727  0.945 0.000 0.574 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.152123e+09 1.2134 3.9938 4.2250  7.5133 2.7566 0.0004 0.9976 0.0000 0.0000 0.031 0.727  0.940 0.000 0.626 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 16 1.153536e+09 1.2294 3.9859 4.1774  7.4449 3.0369 0.0000 0.9980 0.0000 0.0000 0.000 0.727  1.026 0.000 0.597 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.161379e+09 1.2547 3.9773 4.1177  7.4054 3.2164 0.0000 0.9981 0.0000 0.0000 0.000 0.727  1.002 0.020 0.533 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.181114e+09 1.2788 3.9693 4.0616  7.4069 3.3535 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.002 0.058 0.501 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.196418e+09 1.2963 3.9619 4.0145  7.4139 3.4559 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.002 0.073 0.488 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.207182e+09 1.3146 3.9512 3.9534  7.4261 3.5765 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.003 0.082 0.467 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.215063e+09 1.3272 3.9409 3.8996  7.4391 3.6715 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.004 0.088 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.220978e+09 1.3346 3.9329 3.8602  7.4496 3.7344 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.004 0.093 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.225789e+09 1.3414 3.9241 3.8182  7.4614 3.7972 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.005 0.096 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.229682e+09 1.3473 3.9142 3.7727  7.4742 3.8596 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.005 0.101 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.232977e+09 1.3524 3.9032 3.7236  7.4881 3.9217 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.006 0.105 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.235812e+09 1.3566 3.8908 3.6698  7.5028 3.9835 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.007 0.110 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.238269e+09 1.3584 3.8841 3.6412  7.5104 4.0144 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.007 0.113 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.240462e+09 1.3596 3.8768 3.6108  7.5183 4.0452 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.007 0.115 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.242402e+09 1.3613 3.8610 3.5459  7.5342 4.1064 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.008 0.119 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.243690e+09 1.3615 3.8524 3.5113  7.5422 4.1369 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.009 0.122 0.301 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 31 1.245355e+09 1.3613 3.8432 3.4747  7.5503 4.1673 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.009 0.124 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.246950e+09 1.3605 3.8336 3.4371  7.5583 4.1975 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.010 0.126 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.248630e+09 1.3590 3.8244 3.4018  7.5664 4.2278 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.010 0.128 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.250550e+09 1.3568 3.8160 3.3704  7.5744 4.2580 0.0000 0.9981 0.0000 0.0000 0.000 0.734  1.011 0.130 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.252859e+09 1.3500 3.8026 3.3236  7.5901 4.3179 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.012 0.135 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.255503e+09 1.3384 3.7916 3.2912  7.6052 4.3775 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.014 0.139 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.258354e+09 1.3303 3.7867 3.2797  7.6125 4.4071 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.015 0.141 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.261291e+09 1.3090 3.7774 3.2638  7.6263 4.4661 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.018 0.145 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.264302e+09 1.2814 3.7690 3.2578  7.6387 4.5246 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.019 0.149 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.268107e+09 1.2416 3.7586 3.2560  7.6537 4.6110 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.016 0.154 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.273876e+09 1.2280 3.7510 3.2392  7.6624 4.6950 0.0000 0.9981 0.0000 0.0000 0.000 0.730  1.007 0.159 0.188 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 42 1.282779e+09 1.2483 3.7449 3.1945  7.6640 4.7862 0.0000 0.9981 0.0000 0.0000 0.000 0.642  1.000 0.164 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.285480e+09 1.2624 3.7430 3.1728  7.6626 4.8186 0.0000 0.9981 0.0000 0.0000 0.000 0.608  0.999 0.166 0.185 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 44 1.291958e+09 1.3036 3.7393 3.1168  7.6567 4.8867 0.0000 0.9981 0.0000 0.0000 0.000 0.512  0.997 0.170 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.297715e+09 1.3415 3.7367 3.0685  7.6505 4.9340 0.0000 0.9981 0.0000 0.0000 0.000 0.438  0.996 0.173 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.303009e+09 1.3848 3.7340 3.0144  7.6440 4.9794 0.0000 0.9981 0.0000 0.0000 0.000 0.386  0.996 0.176 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.307997e+09 1.4244 3.7319 2.9664  7.6390 5.0151 0.0000 0.9981 0.0000 0.0000 0.000 0.357  0.996 0.179 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.312687e+09 1.4634 3.7297 2.9186  7.6352 5.0468 0.0000 0.9981 0.0000 0.0000 0.000 0.326  0.996 0.182 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.317095e+09 1.5054 3.7276 2.8682  7.6323 5.0772 0.0000 0.9981 0.0000 0.0000 0.000 0.306  0.995 0.185 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.321238e+09 1.5440 3.7255 2.8212  7.6308 5.1029 0.0000 0.9981 0.0000 0.0000 0.000 0.294  0.995 0.187 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.325135e+09 1.5866 3.7232 2.7694  7.6304 5.1292 0.0000 0.9981 0.0000 0.0000 0.000 0.280  0.995 0.190 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.328820e+09 1.6269 3.7213 2.7215  7.6309 5.1524 0.0000 0.9981 0.0000 0.0000 0.000 0.270  0.995 0.193 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.332243e+09 1.6643 3.7194 2.6765  7.6321 5.1727 0.0000 0.9981 0.0000 0.0000 0.000 0.264  0.995 0.196 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.335463e+09 1.7046 3.7171 2.6270  7.6342 5.1937 0.0000 0.9981 0.0000 0.0000 0.000 0.260  0.995 0.199 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.338489e+09 1.7461 3.7149 2.5767  7.6371 5.2143 0.0000 0.9981 0.0000 0.0000 0.000 0.257  0.995 0.202 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.341291e+09 1.7840 3.7126 2.5296  7.6403 5.2325 0.0000 0.9981 0.0000 0.0000 0.000 0.256  0.995 0.205 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.343935e+09 1.8257 3.7101 2.4779  7.6445 5.2520 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.995 0.208 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.346404e+09 1.8649 3.7081 2.4307  7.6489 5.2695 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.995 0.211 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.348706e+09 1.9038 3.7058 2.3826  7.6537 5.2866 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.995 0.214 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.350843e+09 1.9436 3.7034 2.3332  7.6590 5.3036 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.995 0.217 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.352858e+09 1.9849 3.7008 2.2815  7.6650 5.3211 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.995 0.221 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.354747e+09 2.0239 3.6981 2.2317  7.6710 5.3375 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.994 0.224 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.356499e+09 2.0638 3.6955 2.1814  7.6775 5.3538 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.994 0.227 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.358143e+09 2.1036 3.6930 2.1316  7.6843 5.3699 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.994 0.230 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.359691e+09 2.1433 3.6906 2.0823  7.6914 5.3859 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.994 0.234 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.361145e+09 2.1827 3.6880 2.0325  7.6989 5.4018 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.994 0.238 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.362589e+09 2.2215 3.6856 1.9841  7.7055 5.4186 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.994 0.241 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.364324e+09 2.2609 3.6832 1.9351  7.7146 5.4411 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.993 0.246 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.364559e+09 2.2639 3.6830 1.9313  7.7159 5.4443 0.0000 0.9981 0.0000 0.0000 0.000 0.253  0.993 0.247 0.250 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 70 1.366113e+09 2.2663 3.6831 1.9293  7.7250 5.4659 0.0000 0.9981 0.0000 0.0000 0.000 0.254  0.994 0.252 0.254 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 71 1.367167e+09 2.3055 3.6804 1.8793  7.7307 5.4797 0.0000 0.9981 0.0000 0.0000 0.000 0.257  0.994 0.255 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.368211e+09 2.3445 3.6777 1.8295  7.7366 5.4940 0.0000 0.9981 0.0000 0.0000 0.000 0.260  0.994 0.258 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.369195e+09 2.3793 3.6752 1.7847  7.7420 5.5067 0.0000 0.9981 0.0000 0.0000 0.000 0.263  0.994 0.261 0.263 0.000 0.000 0.000 0.000 0.000 0.001 
 74 1.370210e+09 2.4227 3.6721 1.7289  7.7482 5.5222 0.0000 0.9981 0.0000 0.0000 0.000 0.266  0.995 0.265 0.267 0.000 0.000 0.000 0.000 0.000 0.002 
 75 1.371172e+09 2.4567 3.6691 1.6829  7.7531 5.5347 0.0000 0.9981 0.0000 0.0000 0.000 0.269  0.995 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.002 
 76 1.372080e+09 2.4965 3.6661 1.6311  7.7589 5.5494 0.0000 0.9981 0.0000 0.0000 0.000 0.273  0.994 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.005 
 77 1.372928e+09 2.5353 3.6634 1.5815  7.7646 5.5636 0.0000 0.9981 0.0000 0.0000 0.000 0.276  0.994 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.009 
 78 1.373724e+09 2.5792 3.6604 1.5256  7.7711 5.5799 0.0000 0.9981 0.0000 0.0000 0.000 0.280  0.994 0.279 0.280 0.000 0.000 0.000 0.000 0.000 0.013 
 79 1.374471e+09 2.6158 3.6580 1.4794  7.7767 5.5935 0.0000 0.9981 0.0000 0.0000 0.000 0.284  0.994 0.282 0.284 0.000 0.000 0.000 0.000 0.000 0.018 
 80 1.375158e+09 2.6575 3.6550 1.4257  7.7831 5.6091 0.0000 0.9981 0.0000 0.0000 0.000 0.288  0.994 0.286 0.288 0.000 0.000 0.000 0.000 0.000 0.023 
 81 1.375784e+09 2.6922 3.6516 1.3774  7.7886 5.6222 0.0000 0.9981 0.0000 0.0000 0.000 0.291  0.994 0.290 0.291 0.000 0.000 0.000 0.000 0.000 0.029 
 82 1.376370e+09 2.7318 3.6484 1.3250  7.7950 5.6372 0.0000 0.9981 0.0000 0.0000 0.000 0.295  0.994 0.294 0.295 0.000 0.000 0.000 0.000 0.000 0.041 
 83 1.376921e+09 2.7710 3.6452 1.2730  7.8013 5.6519 0.0000 0.9981 0.0000 0.0000 0.000 0.300  0.993 0.298 0.299 0.000 0.000 0.000 0.000 0.000 0.047 
 84 1.377443e+09 2.8139 3.6420 1.2173  7.8086 5.6684 0.0000 0.9981 0.0000 0.0000 0.000 0.304  0.993 0.302 0.304 0.000 0.000 0.000 0.000 0.000 0.060 
 85 1.377925e+09 2.8520 3.6389 1.1668  7.8150 5.6829 0.0000 0.9981 0.0000 0.0000 0.000 0.308  0.994 0.307 0.308 0.000 0.000 0.000 0.000 0.000 0.068 
 86 1.378390e+09 2.8888 3.6360 1.1184  7.8214 5.6975 0.0000 0.9981 0.0000 0.0000 0.000 0.313  0.993 0.311 0.312 0.000 0.000 0.000 0.000 0.000 0.074 
 87 1.378821e+09 2.9282 3.6333 1.0682  7.8285 5.7131 0.0000 0.9981 0.0000 0.0000 0.000 0.317  0.993 0.315 0.317 0.000 0.000 0.000 0.000 0.000 0.081 
 88 1.379219e+09 2.9667 3.6306 1.0189  7.8355 5.7286 0.0000 0.9981 0.0000 0.0000 0.000 0.322  0.992 0.320 0.322 0.000 0.000 0.000 0.000 0.000 0.089 
 89 1.379582e+09 3.0084 3.6264 0.9604  7.8433 5.7457 0.0000 0.9981 0.0000 0.0000 0.000 0.327  0.992 0.327 0.328 0.000 0.000 0.000 0.000 0.000 0.103 
 90 1.379933e+09 3.0448 3.6235 0.9124  7.8501 5.7607 0.0000 0.9981 0.0000 0.0000 0.000 0.332  0.992 0.332 0.332 0.000 0.000 0.000 0.000 0.000 0.107 
 91 1.380260e+09 3.0844 3.6202 0.8596  7.8577 5.7773 0.0000 0.9981 0.0000 0.0000 0.000 0.337  0.992 0.335 0.337 0.000 0.000 0.000 0.000 0.000 0.114 
 92 1.380564e+09 3.1231 3.6168 0.8073  7.8652 5.7938 0.0000 0.9981 0.0000 0.0000 0.000 0.342  0.992 0.341 0.342 0.000 0.000 0.000 0.000 0.000 0.120 
 93 1.380853e+09 3.1605 3.6136 0.7571  7.8727 5.8100 0.0000 0.9981 0.0000 0.0000 0.000 0.348  0.991 0.346 0.347 0.000 0.000 0.000 0.000 0.000 0.127 
 94 1.381119e+09 3.2008 3.6098 0.7016  7.8810 5.8277 0.0000 0.9981 0.0000 0.0000 0.000 0.353  0.991 0.352 0.353 0.000 0.000 0.000 0.000 0.000 0.133 
 95 1.381375e+09 3.2399 3.6072 0.6521  7.8895 5.8450 0.0000 0.9981 0.0000 0.0000 0.000 0.359  0.991 0.357 0.359 0.000 0.000 0.127 0.000 0.000 0.139 
 96 1.381610e+09 3.2775 3.6035 0.5997  7.8990 5.8616 0.0000 0.9981 0.0000 0.0000 0.000 0.365  0.991 0.363 0.365 0.000 0.000 0.189 0.000 0.000 0.139 
 97 1.381848e+09 3.3171 3.6005 0.5481  7.9160 5.8756 0.0000 0.9981 0.0000 0.0000 0.000 0.372  0.990 0.370 0.371 0.003 0.000 0.230 0.000 0.000 0.047 
 98 1.381863e+09 3.3184 3.6004 0.5464  7.9173 5.8749 0.0000 0.9981 0.0000 0.0000 0.000 0.372  0.992 0.370 0.372 0.008 0.000 0.230 0.000 0.000 0.040 trgb
