#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.564006e+08 3.6415 3.5977 0.3886  8.2216 6.1651 0.0000 0.0000 0.3132 0.6841 0.000 0.385  0.000 0.000 0.000 0.948 0.312 0.344 0.000 0.021 0.149 
136 5.564439e+08 3.6788 3.5940 0.3365  8.2085 6.2120 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.000 0.373 0.377 0.944 0.321 0.350 0.000 0.023 0.160 
137 5.564972e+08 3.7186 3.5903 0.2819  8.1894 6.2787 0.0000 0.0000 0.3132 0.6841 0.000 0.383  0.001 0.373 0.378 0.937 0.333 0.358 0.000 0.027 0.180 
138 5.565573e+08 3.7558 3.5871 0.2319  8.1652 6.3614 0.0000 0.0000 0.3132 0.6841 0.000 0.383  0.103 0.376 0.379 0.828 0.347 0.368 0.000 0.032 0.201 
139 5.565816e+08 3.7957 3.5835 0.1776  8.1537 6.3995 0.0000 0.0000 0.3132 0.6841 0.000 0.383  0.278 0.378 0.379 0.655 0.353 0.371 0.000 0.033 0.212 
140 5.566010e+08 3.8329 3.5798 0.1256  8.1448 6.4281 0.0000 0.0000 0.3132 0.6841 0.000 0.383  0.447 0.379 0.380 0.489 0.357 0.374 0.000 0.032 0.221 
141 5.566251e+08 3.8722 3.5761 0.0715  8.1323 6.4644 0.0000 0.0000 0.3132 0.6841 0.000 0.383  0.606 0.381 0.381 0.337 0.361 0.377 0.000 0.031 0.227 
142 5.566667e+08 3.8996 3.5735 0.0337  8.1083 6.5197 0.0000 0.0000 0.3132 0.6841 0.000 0.383  0.729 0.383 0.384 0.215 0.367 0.380 0.000 0.030 0.241 
143 5.566755e+08 3.9173 3.5717 0.0088  8.1030 6.5302 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.752 0.384 0.384 0.176 0.368 0.381 0.000 0.029 0.241 
144 5.566807e+08 3.9349 3.5697 -0.0168  8.1002 6.5371 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.781 0.384 0.384 0.245 0.369 0.381 0.000 0.027 0.245 
145 5.566808e+08 3.9349 3.5697 -0.0168  8.1002 6.5371 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.781 0.384 0.384 0.245 0.369 0.381 0.000 0.027 0.245 
146 5.566809e+08 3.8716 3.5765 0.0737  8.0985 6.5343 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.426 0.384 0.385 2.454 0.373 0.381 0.000 0.031 0.245 
147 5.566810e+08 3.8210 3.5816 0.1447  8.0981 6.5339 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.220 0.384 0.385 0.865 0.370 0.381 0.000 0.034 0.245 
148 5.566818e+08 3.8440 3.5792 0.1121  8.0980 6.5352 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.423 0.384 0.384 0.463 0.369 0.381 0.000 0.033 0.245 
149 5.566827e+08 3.8796 3.5755 0.0617  8.0977 6.5368 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.596 0.384 0.384 0.299 0.369 0.381 0.000 0.030 0.245 
150 5.566841e+08 3.9202 3.5713 0.0043  8.0974 6.5395 0.0000 0.0000 0.3132 0.6841 0.000 0.384  0.728 0.384 0.384 0.161 0.368 0.381 0.000 0.028 0.245 
151 5.566863e+08 3.9582 3.5673 -0.0497  8.0970 6.5435 0.0000 0.0000 0.3132 0.6841 0.000 0.385  0.821 0.384 0.385 0.076 0.368 0.382 0.000 0.026 0.245 
152 5.566903e+08 3.9955 3.5630 -0.1042  8.0956 6.5503 0.0000 0.0000 0.3132 0.6841 0.000 0.385  0.890 0.385 0.385 0.036 0.369 0.382 0.000 0.024 0.249 
153 5.566934e+08 4.0058 3.5619 -0.1189  8.0943 6.5545 0.0000 0.0000 0.3132 0.6841 0.000 0.385  0.901 0.385 0.385 0.040 0.369 0.382 0.000 0.024 0.249 1sttp
