#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.318478e+07 4.6497 3.8750 1.2339  8.2092 3.1641 0.0000 0.9253 0.0716 0.0008 0.141 0.471  0.685 0.291 0.332 0.199 0.000 0.060 0.000 0.000 0.000 
136 1.318505e+07 4.6492 3.8838 1.2696  8.2092 3.1641 0.0000 0.9252 0.0718 0.0008 0.141 0.471  0.688 0.291 0.333 0.199 0.000 0.060 0.000 0.000 0.000 
137 1.318533e+07 4.6485 3.8956 1.3175  8.2092 3.1640 0.0000 0.9250 0.0720 0.0008 0.141 0.471  0.691 0.291 0.333 0.200 0.000 0.060 0.000 0.000 0.000 
138 1.318565e+07 4.6478 3.9049 1.3554  8.2092 3.1640 0.0000 0.9248 0.0722 0.0008 0.141 0.471  0.694 0.291 0.333 0.200 0.000 0.060 0.000 0.000 0.000 
139 1.318596e+07 4.6473 3.9124 1.3859  8.2092 3.1640 0.0000 0.9246 0.0723 0.0008 0.141 0.471  0.697 0.291 0.333 0.200 0.000 0.060 0.000 0.000 0.000 
140 1.318630e+07 4.6466 3.9218 1.4242  8.2092 3.1640 0.0000 0.9244 0.0725 0.0008 0.141 0.471  0.700 0.291 0.333 0.201 0.000 0.060 0.000 0.000 0.000 
141 1.318668e+07 4.6457 3.9318 1.4651  8.2093 3.1640 0.0000 0.9242 0.0727 0.0008 0.141 0.471  0.704 0.291 0.333 0.201 0.000 0.060 0.000 0.000 0.000 
142 1.318707e+07 4.6446 3.9432 1.5118  8.2093 3.1640 0.0000 0.9239 0.0730 0.0008 0.141 0.471  0.708 0.291 0.333 0.202 0.000 0.060 0.000 0.000 0.000 
143 1.318749e+07 4.6433 3.9557 1.5631  8.2093 3.1640 0.0000 0.9236 0.0733 0.0008 0.141 0.471  0.713 0.291 0.333 0.203 0.000 0.060 0.000 0.000 0.000 
144 1.318797e+07 4.6426 3.9622 1.5898  8.2094 3.1640 0.0000 0.9234 0.0736 0.0008 0.141 0.471  0.716 0.291 0.334 0.203 0.000 0.060 0.000 0.000 0.000 
145 1.318850e+07 4.6409 3.9760 1.6467  8.2094 3.1640 0.0000 0.9229 0.0740 0.0008 0.141 0.471  0.722 0.291 0.334 0.204 0.000 0.060 0.000 0.000 0.000 
146 1.318909e+07 4.6400 3.9831 1.6760  8.2094 3.1640 0.0000 0.9226 0.0742 0.0008 0.141 0.471  0.725 0.291 0.334 0.205 0.000 0.060 0.000 0.000 0.000 
147 1.318976e+07 4.6380 3.9974 1.7352  8.2095 3.1640 0.0000 0.9220 0.0748 0.0009 0.141 0.471  0.732 0.291 0.334 0.206 0.000 0.060 0.000 0.000 0.000 
148 1.319055e+07 4.6370 4.0045 1.7646  8.2095 3.1639 0.0000 0.9217 0.0752 0.0009 0.141 0.471  0.736 0.291 0.334 0.207 0.000 0.060 0.000 0.000 0.000 
149 1.319147e+07 4.6349 4.0183 1.8219  8.2096 3.1639 0.0000 0.9209 0.0760 0.0009 0.141 0.471  0.742 0.291 0.335 0.209 0.000 0.060 0.000 0.000 0.000 
150 1.319260e+07 4.6338 4.0250 1.8498  8.2097 3.1638 0.0000 0.9204 0.0765 0.0009 0.141 0.471  0.746 0.291 0.335 0.210 0.000 0.060 0.000 0.000 0.000 
151 1.319400e+07 4.6318 4.0375 1.9018  8.2098 3.1636 0.0000 0.9193 0.0775 0.0009 0.142 0.471  0.752 0.292 0.336 0.212 0.000 0.060 0.000 0.000 0.000 
152 1.319582e+07 4.6301 4.0487 1.9483  8.2100 3.1633 0.0000 0.9181 0.0787 0.0009 0.142 0.471  0.757 0.292 0.336 0.213 0.000 0.060 0.000 0.000 0.000 
153 1.319830e+07 4.6289 4.0587 1.9895  8.2102 3.1629 0.0000 0.9165 0.0802 0.0010 0.143 0.471  0.761 0.292 0.337 0.215 0.000 0.060 0.000 0.000 0.000 
154 1.320176e+07 4.6281 4.0676 2.0259  8.2104 3.1623 0.0000 0.9147 0.0820 0.0010 0.143 0.471  0.764 0.293 0.337 0.217 0.000 0.060 0.000 0.000 0.000 
155 1.320641e+07 4.6279 4.0799 2.0748  8.2108 3.1612 0.0000 0.9111 0.0856 0.0011 0.144 0.471  0.765 0.294 0.339 0.220 0.000 0.060 0.000 0.000 0.000 
156 1.321222e+07 4.6282 4.0882 2.1077  8.2111 3.1602 0.0000 0.9080 0.0885 0.0012 0.144 0.471  0.765 0.295 0.339 0.221 0.000 0.060 0.000 0.000 0.000 
157 1.321886e+07 4.6287 4.0970 2.1424  8.2115 3.1590 0.0000 0.9043 0.0921 0.0013 0.145 0.471  0.764 0.296 0.340 0.223 0.000 0.060 0.000 0.000 0.000 
158 1.322620e+07 4.6295 4.1068 2.1808  8.2120 3.1576 0.0000 0.8998 0.0965 0.0014 0.146 0.471  0.762 0.297 0.342 0.226 0.000 0.060 0.000 0.000 0.000 
159 1.323415e+07 4.6304 4.1176 2.2231  8.2126 3.1560 0.0000 0.8945 0.1017 0.0016 0.146 0.471  0.760 0.299 0.344 0.229 0.000 0.060 0.000 0.000 0.000 
160 1.324281e+07 4.6314 4.1295 2.2697  8.2133 3.1542 0.0000 0.8878 0.1081 0.0018 0.147 0.471  0.757 0.300 0.346 0.232 0.000 0.060 0.000 0.000 0.000 
161 1.325218e+07 4.6319 4.1359 2.2948  8.2137 3.1532 0.0000 0.8840 0.1118 0.0019 0.148 0.471  0.756 0.301 0.347 0.234 0.000 0.060 0.000 0.000 0.000 
162 1.326266e+07 4.6331 4.1480 2.3420  8.2145 3.1511 0.0000 0.8763 0.1193 0.0022 0.149 0.471  0.752 0.303 0.349 0.238 0.000 0.060 0.000 0.000 0.000 
163 1.327390e+07 4.6342 4.1585 2.3829  8.2153 3.1492 0.0000 0.8685 0.1267 0.0025 0.151 0.471  0.749 0.305 0.352 0.242 0.000 0.060 0.000 0.000 0.000 
164 1.328606e+07 4.6352 4.1689 2.4235  8.2161 3.1472 0.0000 0.8609 0.1340 0.0028 0.152 0.471  0.746 0.306 0.354 0.245 0.000 0.066 0.000 0.000 0.000 
165 1.329959e+07 4.6366 4.1820 2.4745  8.2173 3.1448 0.0000 0.8494 0.1450 0.0033 0.154 0.471  0.742 0.309 0.356 0.251 0.000 0.066 0.000 0.000 0.000 
166 1.331474e+07 4.6375 4.1897 2.5044  8.2180 3.1433 0.0000 0.8417 0.1523 0.0037 0.155 0.471  0.739 0.310 0.358 0.255 0.000 0.066 0.000 0.000 0.000 
167 1.333139e+07 4.6388 4.2001 2.5447  8.2191 3.1412 0.0000 0.8302 0.1632 0.0043 0.157 0.471  0.734 0.313 0.361 0.260 0.000 0.066 0.000 0.000 0.000 
168 1.334931e+07 4.6405 4.2129 2.5942  8.2206 3.1386 0.0000 0.8150 0.1775 0.0051 0.159 0.472  0.728 0.315 0.365 0.267 0.000 0.066 0.000 0.000 0.000 
169 1.336986e+07 4.6417 4.2211 2.6258  8.2217 3.1369 0.0000 0.8035 0.1884 0.0059 0.161 0.472  0.723 0.318 0.367 0.272 0.000 0.066 0.000 0.000 0.000 
170 1.339404e+07 4.6436 4.2326 2.6699  8.2235 3.1345 0.0000 0.7849 0.2056 0.0071 0.163 0.472  0.716 0.321 0.372 0.280 0.000 0.066 0.000 0.000 0.000 
171 1.342688e+07 4.6458 4.2429 2.7089  8.2256 3.1319 0.0000 0.7624 0.2264 0.0089 0.167 0.472  0.708 0.324 0.377 0.290 0.000 0.066 0.000 0.000 0.000 
172 1.350696e+07 4.6516 4.2518 2.7387  8.2310 3.1291 0.0000 0.7022 0.2808 0.0146 0.173 0.472  0.692 0.332 0.383 0.311 0.000 0.073 0.000 0.000 0.000 tmaxcheb
173 1.375629e+07 4.6701 4.2429 2.6842  8.2495 3.1372 0.0000 0.5095 0.4400 0.0479 0.190 0.472  0.632 0.348 0.399 0.371 0.000 0.080 0.000 0.000 0.000 
174 1.397454e+07 4.6856 4.2335 2.6307  8.2718 3.1643 0.0000 0.3319 0.5530 0.1125 0.203 0.472  0.571 0.362 0.412 0.432 0.000 0.094 0.000 0.000 0.000 
175 1.409192e+07 4.6938 4.2235 2.5825  8.2871 3.1899 0.0000 0.2408 0.5850 0.1716 0.210 0.473  0.536 0.368 0.418 0.469 0.000 0.101 0.000 0.000 0.000 
176 1.416710e+07 4.6991 4.2136 2.5376  8.2986 3.2121 0.0000 0.1867 0.5882 0.2225 0.215 0.473  0.513 0.372 0.421 0.492 0.000 0.109 0.000 0.000 0.000 
177 1.422540e+07 4.7034 4.2036 2.4928  8.3086 3.2334 0.0000 0.1476 0.5781 0.2717 0.219 0.473  0.496 0.376 0.423 0.510 0.000 0.109 0.000 0.000 0.000 
178 1.427217e+07 4.7070 4.1932 2.4476  8.3179 3.2546 0.0000 0.1174 0.5610 0.3190 0.222 0.473  0.481 0.379 0.425 0.522 0.000 0.116 0.000 0.000 0.000 
179 1.430941e+07 4.7098 4.1835 2.4060  8.3259 3.2735 0.0000 0.0960 0.5418 0.3596 0.224 0.473  0.471 0.381 0.425 0.534 0.000 0.116 0.000 0.000 0.000 
180 1.434084e+07 4.7123 4.1733 2.3627  8.3335 3.2926 0.0000 0.0782 0.5206 0.3986 0.226 0.473  0.461 0.382 0.427 0.541 0.000 0.124 0.000 0.000 0.000 
181 1.436677e+07 4.7145 4.1625 2.3173  8.3408 3.3111 0.0000 0.0640 0.4977 0.4357 0.227 0.473  0.453 0.384 0.427 0.550 0.000 0.124 0.000 0.000 0.000 
182 1.439035e+07 4.7163 4.1532 2.2783  8.3473 3.3282 0.0000 0.0531 0.4775 0.4668 0.228 0.473  0.447 0.385 0.427 0.556 0.000 0.124 0.000 0.000 0.000 
183 1.440769e+07 4.7179 4.1428 2.2351  8.3537 3.3457 0.0000 0.0436 0.4595 0.4942 0.229 0.473  0.442 0.386 0.427 0.558 0.000 0.124 0.000 0.000 0.000 
184 1.442163e+07 4.7192 4.1323 2.1914  8.3596 3.3621 0.0000 0.0362 0.4446 0.5166 0.229 0.473  0.439 0.387 0.427 0.561 0.000 0.131 0.000 0.000 0.000 
185 1.443408e+07 4.7203 4.1220 2.1491  8.3649 3.3774 0.0000 0.0303 0.4318 0.5352 0.229 0.473  0.435 0.388 0.427 0.564 0.000 0.131 0.000 0.000 0.000 
186 1.444432e+07 4.7210 4.1131 2.1128  8.3695 3.3906 0.0000 0.0259 0.4214 0.5501 0.229 0.473  0.434 0.388 0.427 0.565 0.000 0.131 0.000 0.001 0.000 
187 1.445238e+07 4.7217 4.1018 2.0669  8.3749 3.4062 0.0000 0.0214 0.4102 0.5658 0.229 0.473  0.432 0.389 0.427 0.565 0.000 0.131 0.000 0.001 0.000 
188 1.445899e+07 4.7222 4.0924 2.0288  8.3791 3.4185 0.0000 0.0184 0.4024 0.5766 0.229 0.473  0.431 0.389 0.427 0.566 0.000 0.131 0.000 0.001 0.000 
189 1.446484e+07 4.7228 4.0824 1.9882  8.3830 3.4301 0.0000 0.0159 0.3957 0.5858 0.229 0.473  0.429 0.390 0.427 0.566 0.000 0.131 0.000 0.001 0.000 
190 1.447009e+07 4.7233 4.0704 1.9397  8.3878 3.4442 0.0000 0.0132 0.3885 0.5956 0.229 0.473  0.428 0.390 0.426 0.565 0.000 0.131 0.000 0.001 0.000 
191 1.447448e+07 4.7233 4.0613 1.9033  8.3916 3.4557 0.0000 0.0114 0.3832 0.6027 0.229 0.473  0.428 0.390 0.426 0.563 0.000 0.131 0.000 0.001 0.000 
192 1.447776e+07 4.7233 4.0514 1.8637  8.3955 3.4673 0.0000 0.0098 0.3786 0.6089 0.229 0.473  0.428 0.391 0.425 0.562 0.000 0.131 0.000 0.001 0.000 lmaxcheb
193 1.448075e+07 4.7232 4.0444 1.8358  8.3980 3.4751 0.0000 0.0088 0.3758 0.6127 0.229 0.473  0.428 0.391 0.425 0.560 0.000 0.131 0.000 0.001 0.000 
194 1.448272e+07 4.7231 4.0347 1.7971  8.4014 3.4852 0.0000 0.0077 0.3727 0.6170 0.229 0.473  0.428 0.391 0.424 0.560 0.000 0.131 0.000 0.001 0.000 
195 1.448284e+07 4.7231 4.0347 1.7971  8.4014 3.4852 0.0000 0.0077 0.3727 0.6170 0.229 0.473  0.428 0.391 0.424 0.560 0.000 0.131 0.000 0.001 0.000 
196 1.448512e+07 4.7231 4.0284 1.7719  8.4035 3.4915 0.0000 0.0070 0.3708 0.6195 0.229 0.473  0.428 0.391 0.424 0.558 0.000 0.131 0.000 0.001 0.000 
197 1.448708e+07 4.7228 4.0141 1.7150  8.4082 3.5059 0.0000 0.0057 0.3670 0.6245 0.229 0.473  0.429 0.391 0.424 0.552 0.000 0.131 0.000 0.001 0.000 
198 1.448883e+07 4.7225 4.0069 1.6865  8.4106 3.5132 0.0000 0.0052 0.3654 0.6267 0.229 0.473  0.430 0.391 0.424 0.549 0.000 0.131 0.000 0.001 0.000 
199 1.449032e+07 4.7219 3.9928 1.6307  8.4150 3.5269 0.0000 0.0043 0.3627 0.6303 0.229 0.473  0.431 0.391 0.423 0.543 0.000 0.131 0.000 0.001 0.000 
200 1.449166e+07 4.7216 3.9852 1.6006  8.4173 3.5339 0.0000 0.0039 0.3615 0.6319 0.229 0.473  0.432 0.391 0.423 0.540 0.000 0.131 0.000 0.001 0.000 
201 1.449286e+07 4.7207 3.9704 1.5423  8.4219 3.5479 0.0000 0.0031 0.3593 0.6348 0.227 0.473  0.434 0.392 0.423 0.528 0.000 0.131 0.000 0.001 0.000 
202 1.449392e+07 4.7203 3.9636 1.5155  8.4240 3.5545 0.0000 0.0028 0.3584 0.6360 0.226 0.473  0.435 0.392 0.423 0.522 0.000 0.131 0.000 0.001 0.000 
203 1.449485e+07 4.7193 3.9505 1.4641  8.4281 3.5671 0.0000 0.0023 0.3570 0.6379 0.224 0.473  0.437 0.392 0.423 0.514 0.229 0.230 0.000 0.001 0.000 
204 1.449569e+07 4.7187 3.9427 1.4335  8.4303 3.5739 0.0000 0.0021 0.3563 0.6388 0.223 0.473  0.438 0.392 0.422 0.511 0.229 0.231 0.000 0.001 0.000 
205 1.449647e+07 4.7180 3.9351 1.4038  8.4325 3.5810 0.0000 0.0019 0.3556 0.6397 0.221 0.473  0.439 0.392 0.422 0.502 0.229 0.233 0.000 0.001 0.000 
206 1.449717e+07 4.7168 3.9220 1.3526  8.4365 3.5935 0.0000 0.0015 0.3546 0.6411 0.218 0.473  0.443 0.392 0.422 0.482 0.229 0.236 0.000 0.002 0.000 
207 1.449783e+07 4.7156 3.9109 1.3094  8.4402 3.6050 0.0000 0.0013 0.3537 0.6422 0.214 0.473  0.446 0.392 0.421 0.459 0.229 0.237 0.000 0.002 0.000 
208 1.449838e+07 4.7144 3.9011 1.2714  8.4437 3.6161 0.0000 0.0010 0.3531 0.6431 0.210 0.473  0.449 0.392 0.421 0.437 0.229 0.240 0.000 0.002 0.000 
209 1.449897e+07 4.7133 3.8909 1.2317  8.4465 3.6250 0.0000 0.0009 0.3526 0.6437 0.207 0.473  0.451 0.392 0.420 0.415 0.229 0.242 0.000 0.002 0.000 
210 1.449947e+07 4.7120 3.8830 1.2014  8.4503 3.6373 0.0000 0.0007 0.3521 0.6444 0.202 0.473  0.456 0.392 0.420 0.388 0.229 0.245 0.000 0.002 0.000 
211 1.449992e+07 4.7098 3.8691 1.1480  8.4557 3.6547 0.0000 0.0005 0.3515 0.6452 0.195 0.473  0.461 0.392 0.420 0.347 0.229 0.249 0.000 0.002 0.000 
212 1.450032e+07 4.7084 3.8613 1.1182  8.4588 3.6647 0.0000 0.0004 0.3512 0.6455 0.190 0.473  0.465 0.392 0.420 0.322 0.229 0.250 0.000 0.002 0.000 
213 1.450069e+07 4.7071 3.8541 1.0907  8.4618 3.6742 0.0000 0.0003 0.3510 0.6458 0.185 0.473  0.468 0.392 0.420 0.295 0.229 0.253 0.000 0.002 0.000 
214 1.450102e+07 4.7046 3.8416 1.0432  8.4669 3.6910 0.0000 0.0002 0.3507 0.6462 0.175 0.473  0.473 0.392 0.419 0.244 0.229 0.257 0.000 0.003 0.000 
215 1.450133e+07 4.7025 3.8313 1.0041  8.4713 3.7053 0.0000 0.0001 0.3505 0.6465 0.167 0.473  0.478 0.392 0.418 0.202 0.229 0.260 0.000 0.003 0.000 
216 1.450162e+07 4.6994 3.8179 0.9536  8.4769 3.7241 0.0000 0.0001 0.3503 0.6467 0.147 0.473  0.485 0.392 0.418 0.142 0.229 0.266 0.000 0.003 0.000 
217 1.450188e+07 4.6971 3.8082 0.9171  8.4810 3.7378 0.0000 0.0000 0.3502 0.6468 0.131 0.473  0.489 0.392 0.418 0.101 0.229 0.272 0.000 0.003 0.000 
218 1.450214e+07 4.6946 3.7987 0.8816  8.4851 3.7518 0.0000 0.0000 0.3501 0.6469 0.106 0.473  0.495 0.392 0.418 0.068 0.229 0.277 0.000 0.004 0.000 
219 1.450236e+07 4.6915 3.7873 0.8391  8.4899 3.7682 0.0000 0.0000 0.3501 0.6470 0.049 0.473  0.501 0.392 0.417 0.044 0.229 0.277 0.000 0.004 0.000 
220 1.450258e+07 4.6884 3.7764 0.7986  8.4935 3.7819 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.504 0.392 0.417 0.045 0.229 0.278 0.000 0.004 0.000 
221 1.450278e+07 4.6853 3.7666 0.7625  8.4970 3.7948 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.504 0.392 0.417 0.056 0.229 0.278 0.000 0.004 0.000 
222 1.450297e+07 4.6818 3.7562 0.7244  8.5003 3.8071 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.503 0.392 0.417 0.069 0.229 0.278 0.000 0.005 0.000 
223 1.450315e+07 4.6782 3.7463 0.6884  8.5034 3.8182 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.503 0.392 0.417 0.084 0.229 0.282 0.000 0.005 0.000 
224 1.450333e+07 4.6742 3.7366 0.6536  8.5062 3.8287 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.503 0.392 0.416 0.100 0.229 0.282 0.000 0.005 0.000 
225 1.450349e+07 4.6695 3.7259 0.6155  8.5091 3.8394 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.503 0.392 0.416 0.121 0.229 0.282 0.000 0.006 0.000 
226 1.450366e+07 4.6649 3.7169 0.5841  8.5114 3.8483 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.503 0.393 0.416 0.142 0.229 0.282 0.000 0.006 0.000 
227 1.450381e+07 4.6585 3.7051 0.5433  8.5142 3.8588 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.504 0.393 0.416 0.171 0.229 0.282 0.000 0.006 0.000 
228 1.450398e+07 4.6543 3.6990 0.5231  8.5158 3.8648 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.505 0.393 0.415 0.191 0.229 0.282 0.000 0.007 0.000 
229 1.450416e+07 4.6428 3.6854 0.4802  8.5191 3.8780 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.507 0.393 0.415 0.244 0.229 0.282 0.000 0.007 0.000 
230 1.450439e+07 4.6352 3.6796 0.4646  8.5210 3.8854 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.509 0.393 0.415 0.281 0.229 0.282 0.000 0.007 0.000 
231 1.450465e+07 4.6199 3.6691 0.4379  8.5241 3.8980 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.512 0.393 0.415 0.358 0.229 0.282 0.000 0.008 0.000 
232 1.450510e+07 4.5972 3.6594 0.4218  8.5289 3.9192 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.505 0.393 0.415 0.527 0.229 0.282 0.000 0.009 0.000 
233 1.450553e+07 4.5763 3.6478 0.3963  8.5332 3.9411 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.477 0.393 0.414 0.740 0.229 0.280 0.000 0.010 0.000 
234 1.450557e+07 4.5763 3.6478 0.3963  8.5332 3.9411 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.477 0.393 0.414 0.740 0.229 0.280 0.000 0.010 0.000 lmin1cheb
235 1.450596e+07 4.5875 3.6391 0.3503  8.5354 3.9543 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.430 0.393 0.414 0.828 0.229 0.280 0.000 0.010 0.000 
236 1.450625e+07 4.6068 3.6356 0.3170  8.5364 3.9605 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.395 0.393 0.414 0.830 0.229 0.280 0.000 0.010 0.000 
237 1.450654e+07 4.6537 3.6282 0.2405  8.5380 3.9723 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.332 0.393 0.414 0.791 0.229 0.280 0.000 0.009 0.000 
238 1.450698e+07 4.6908 3.6237 0.1854  8.5397 3.9840 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.291 0.393 0.414 0.742 0.229 0.280 0.000 0.009 0.000 
239 1.451111e+07 4.7155 3.6220 0.1539  8.5611 4.1128 0.0000 0.0000 0.3501 0.6470 0.000 0.473  0.147 0.393 0.415 0.748 0.229 0.280 0.000 0.011 0.000 
240 1.452051e+07 4.7131 3.6205 0.1503  8.6243 4.4215 0.0000 0.0000 0.3501 0.6470 0.000 0.474  0.002 0.393 0.412 0.939 0.229 0.277 0.000 0.029 0.000 
241 1.452381e+07 4.7496 3.6157 0.0946  8.6515 4.5428 0.0000 0.0000 0.3501 0.6470 0.000 0.474  0.000 0.394 0.408 0.917 0.176 0.274 0.000 0.042 0.000 
242 1.452748e+07 4.7909 3.6107 0.0333  8.6859 4.6959 0.0000 0.0000 0.3501 0.6470 0.000 0.458  0.000 0.395 0.403 0.893 0.183 0.272 0.000 0.069 0.000 
243 1.453247e+07 4.8283 3.6073 -0.0177  8.7319 4.9138 0.0000 0.0000 0.3501 0.6470 0.000 0.432  0.000 0.000 0.000 0.885 0.193 0.269 0.000 0.147 0.000 
244 1.453675e+07 4.8549 3.6044 -0.0559  8.7845 5.1983 0.0000 0.0000 0.3501 0.6470 0.000 0.417  0.000 0.000 0.000 0.906 0.205 0.266 0.019 0.409 0.000 1sttp
