#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.885538e+07 4.4139 3.9022 1.4809  8.1988 3.2687 0.0000 0.8703 0.1249 0.0025 0.131 0.437  0.684 0.312 0.333 0.196 0.000 0.054 0.000 0.000 0.000 
136 1.885590e+07 4.4137 3.9114 1.5179  8.1988 3.2686 0.0000 0.8702 0.1251 0.0025 0.131 0.437  0.687 0.312 0.333 0.197 0.000 0.054 0.000 0.000 0.000 
137 1.885644e+07 4.4134 3.9221 1.5610  8.1989 3.2685 0.0000 0.8699 0.1253 0.0025 0.131 0.437  0.690 0.312 0.333 0.197 0.000 0.054 0.000 0.000 0.000 
138 1.885701e+07 4.4131 3.9280 1.5849  8.1989 3.2684 0.0000 0.8698 0.1254 0.0025 0.131 0.437  0.691 0.312 0.334 0.197 0.000 0.054 0.000 0.000 0.000 
139 1.885761e+07 4.4126 3.9409 1.6370  8.1990 3.2682 0.0000 0.8695 0.1257 0.0025 0.132 0.437  0.694 0.312 0.334 0.198 0.000 0.054 0.000 0.000 0.000 
140 1.885825e+07 4.4122 3.9481 1.6662  8.1990 3.2681 0.0000 0.8694 0.1258 0.0025 0.132 0.437  0.696 0.312 0.335 0.199 0.000 0.054 0.000 0.000 0.000 
141 1.885895e+07 4.4113 3.9631 1.7271  8.1991 3.2678 0.0000 0.8690 0.1262 0.0025 0.132 0.437  0.700 0.312 0.335 0.200 0.000 0.054 0.000 0.000 0.000 
142 1.885969e+07 4.4108 3.9712 1.7600  8.1992 3.2677 0.0000 0.8687 0.1265 0.0025 0.132 0.437  0.702 0.312 0.335 0.201 0.000 0.054 0.000 0.000 0.000 
143 1.886049e+07 4.4102 3.9795 1.7938  8.1992 3.2675 0.0000 0.8684 0.1268 0.0026 0.133 0.437  0.704 0.312 0.335 0.202 0.000 0.054 0.000 0.000 0.000 
144 1.886136e+07 4.4093 3.9933 1.8499  8.1995 3.2672 0.0000 0.8680 0.1271 0.0026 0.133 0.437  0.703 0.312 0.336 0.205 0.000 0.054 0.000 0.000 0.000 
145 1.886231e+07 4.4088 4.0027 1.8880  8.1995 3.2668 0.0000 0.8677 0.1274 0.0026 0.133 0.437  0.708 0.312 0.337 0.206 0.000 0.054 0.000 0.000 0.000 
146 1.886335e+07 4.4081 4.0142 1.9347  8.1997 3.2664 0.0000 0.8672 0.1279 0.0026 0.133 0.437  0.706 0.312 0.337 0.207 0.000 0.054 0.000 0.000 0.000 
147 1.886449e+07 4.4076 4.0244 1.9760  8.1998 3.2659 0.0000 0.8667 0.1284 0.0026 0.134 0.437  0.707 0.312 0.338 0.209 0.000 0.054 0.000 0.000 0.000 
148 1.886573e+07 4.4071 4.0343 2.0161  8.2000 3.2654 0.0000 0.8662 0.1289 0.0027 0.134 0.437  0.714 0.312 0.338 0.210 0.000 0.054 0.000 0.000 0.000 
149 1.886712e+07 4.4065 4.0455 2.0615  8.2001 3.2646 0.0000 0.8656 0.1294 0.0027 0.135 0.437  0.719 0.312 0.339 0.211 0.000 0.054 0.000 0.000 0.000 
150 1.886863e+07 4.4056 4.0561 2.1048  8.2002 3.2638 0.0000 0.8648 0.1302 0.0027 0.135 0.437  0.723 0.312 0.340 0.213 0.000 0.054 0.000 0.000 0.000 
151 1.887036e+07 4.4046 4.0661 2.1458  8.2004 3.2630 0.0000 0.8640 0.1310 0.0027 0.135 0.437  0.727 0.312 0.341 0.214 0.000 0.054 0.000 0.000 0.000 
152 1.887242e+07 4.4035 4.0757 2.1853  8.2006 3.2620 0.0000 0.8632 0.1317 0.0028 0.136 0.437  0.732 0.312 0.342 0.216 0.000 0.054 0.000 0.000 0.000 
153 1.887497e+07 4.4020 4.0866 2.2304  8.2009 3.2607 0.0000 0.8620 0.1329 0.0028 0.137 0.437  0.740 0.312 0.343 0.219 0.000 0.060 0.000 0.000 0.000 
154 1.887841e+07 4.4004 4.0965 2.2716  8.2011 3.2590 0.0000 0.8607 0.1341 0.0029 0.138 0.437  0.747 0.312 0.345 0.222 0.000 0.060 0.000 0.000 0.000 
155 1.888392e+07 4.3987 4.1060 2.3113  8.2015 3.2568 0.0000 0.8586 0.1361 0.0030 0.139 0.437  0.756 0.312 0.347 0.225 0.000 0.060 0.000 0.000 0.000 
156 1.890317e+07 4.3972 4.1174 2.3584  8.2023 3.2510 0.0000 0.8505 0.1439 0.0034 0.143 0.437  0.771 0.312 0.352 0.227 0.000 0.060 0.000 0.000 0.000 
157 1.895702e+07 4.4011 4.1275 2.3949  8.2047 3.2466 0.0000 0.8237 0.1693 0.0047 0.146 0.437  0.764 0.313 0.355 0.235 0.000 0.060 0.000 0.000 0.000 
158 1.900548e+07 4.4043 4.1375 2.4317  8.2068 3.2434 0.0000 0.7993 0.1923 0.0062 0.149 0.437  0.755 0.315 0.359 0.243 0.000 0.060 0.000 0.000 0.000 
159 1.905300e+07 4.4074 4.1470 2.4666  8.2089 3.2406 0.0000 0.7763 0.2137 0.0077 0.151 0.437  0.748 0.317 0.363 0.251 0.000 0.060 0.000 0.000 0.000 
160 1.910069e+07 4.4107 4.1580 2.5073  8.2113 3.2377 0.0000 0.7505 0.2374 0.0098 0.154 0.437  0.739 0.321 0.368 0.260 0.000 0.067 0.000 0.000 0.000 
161 1.915214e+07 4.4138 4.1678 2.5434  8.2137 3.2352 0.0000 0.7248 0.2607 0.0122 0.156 0.437  0.730 0.324 0.371 0.269 0.000 0.067 0.000 0.000 0.000 
162 1.921334e+07 4.4176 4.1784 2.5820  8.2167 3.2325 0.0000 0.6922 0.2898 0.0156 0.160 0.437  0.719 0.328 0.376 0.281 0.000 0.067 0.000 0.000 0.000 
163 1.930194e+07 4.4227 4.1886 2.6177  8.2211 3.2300 0.0000 0.6463 0.3298 0.0215 0.165 0.437  0.704 0.333 0.382 0.296 0.000 0.067 0.000 0.000 0.000 
164 1.947275e+07 4.4331 4.1919 2.6205  8.2306 3.2303 0.0000 0.5502 0.4093 0.0380 0.173 0.437  0.675 0.342 0.391 0.328 0.000 0.075 0.000 0.000 0.000 tmaxcheb
165 1.995812e+07 4.4613 4.1864 2.5698  8.2672 3.2662 0.0000 0.2716 0.5805 0.1452 0.197 0.438  0.574 0.363 0.413 0.430 0.000 0.090 0.000 0.000 0.000 
166 2.011910e+07 4.4707 4.1767 2.5216  8.2846 3.2970 0.0000 0.1851 0.5946 0.2176 0.205 0.438  0.537 0.370 0.418 0.467 0.000 0.104 0.000 0.000 0.000 
167 2.021822e+07 4.4769 4.1669 2.4762  8.2974 3.3227 0.0000 0.1369 0.5818 0.2786 0.210 0.438  0.513 0.374 0.420 0.489 0.000 0.104 0.000 0.000 0.000 
168 2.028802e+07 4.4814 4.1564 2.4297  8.3083 3.3466 0.0000 0.1045 0.5605 0.3323 0.214 0.438  0.498 0.377 0.421 0.506 0.000 0.112 0.000 0.000 0.000 
169 2.033923e+07 4.4846 4.1473 2.3901  8.3165 3.3662 0.0000 0.0841 0.5407 0.3726 0.215 0.438  0.487 0.379 0.421 0.514 0.000 0.112 0.000 0.000 0.000 
170 2.038258e+07 4.4881 4.1360 2.3414  8.3258 3.3892 0.0000 0.0651 0.5136 0.4186 0.217 0.438  0.477 0.381 0.423 0.524 0.000 0.119 0.000 0.000 0.000 
171 2.041567e+07 4.4903 4.1270 2.3032  8.3324 3.4062 0.0000 0.0539 0.4940 0.4495 0.218 0.438  0.471 0.382 0.423 0.529 0.000 0.119 0.000 0.000 0.000 
172 2.044091e+07 4.4924 4.1157 2.2553  8.3401 3.4268 0.0000 0.0425 0.4736 0.4812 0.218 0.438  0.466 0.383 0.423 0.533 0.000 0.119 0.000 0.000 0.000 
173 2.046022e+07 4.4939 4.1061 2.2154  8.3459 3.4432 0.0000 0.0352 0.4593 0.5029 0.218 0.438  0.463 0.384 0.423 0.536 0.000 0.119 0.000 0.000 0.000 
174 2.047622e+07 4.4953 4.0961 2.1740  8.3516 3.4594 0.0000 0.0292 0.4464 0.5218 0.219 0.438  0.461 0.385 0.423 0.537 0.000 0.119 0.000 0.000 0.000 
175 2.048938e+07 4.4965 4.0854 2.1300  8.3572 3.4754 0.0000 0.0240 0.4343 0.5390 0.219 0.438  0.460 0.386 0.423 0.538 0.000 0.126 0.000 0.001 0.000 
176 2.050016e+07 4.4974 4.0747 2.0863  8.3624 3.4905 0.0000 0.0199 0.4240 0.5535 0.219 0.438  0.459 0.386 0.423 0.538 0.000 0.126 0.000 0.001 0.000 
177 2.050918e+07 4.4981 4.0658 2.0500  8.3665 3.5026 0.0000 0.0170 0.4166 0.5637 0.219 0.438  0.458 0.387 0.422 0.537 0.000 0.126 0.000 0.001 0.000 
178 2.051684e+07 4.4988 4.0545 2.0041  8.3715 3.5172 0.0000 0.0141 0.4087 0.5746 0.219 0.438  0.458 0.387 0.422 0.536 0.000 0.126 0.000 0.001 0.000 
179 2.052332e+07 4.4993 4.0451 1.9660  8.3752 3.5282 0.0000 0.0122 0.4035 0.5817 0.219 0.438  0.457 0.387 0.422 0.536 0.000 0.126 0.000 0.001 0.000 
180 2.052880e+07 4.4996 4.0337 1.9201  8.3799 3.5423 0.0000 0.0101 0.3975 0.5898 0.219 0.438  0.458 0.388 0.421 0.532 0.000 0.126 0.000 0.001 0.000 
181 2.053317e+07 4.4996 4.0257 1.8881  8.3831 3.5519 0.0000 0.0088 0.3940 0.5945 0.219 0.438  0.459 0.388 0.421 0.530 0.000 0.126 0.000 0.001 0.000 
182 2.053684e+07 4.4996 4.0178 1.8565  8.3861 3.5609 0.0000 0.0078 0.3910 0.5985 0.218 0.438  0.459 0.388 0.421 0.528 0.000 0.126 0.000 0.001 0.000 
183 2.054002e+07 4.4997 4.0065 1.8112  8.3896 3.5718 0.0000 0.0068 0.3881 0.6025 0.217 0.438  0.459 0.388 0.421 0.531 0.000 0.126 0.000 0.001 0.000 
184 2.054216e+07 4.4997 3.9994 1.7828  8.3920 3.5791 0.0000 0.0061 0.3860 0.6052 0.216 0.438  0.460 0.388 0.421 0.525 0.000 0.126 0.000 0.001 0.000 lmaxcheb
185 2.054473e+07 4.4995 3.9864 1.7310  8.3966 3.5930 0.0000 0.0050 0.3828 0.6096 0.213 0.438  0.462 0.389 0.420 0.517 0.000 0.126 0.000 0.001 0.000 
186 2.054696e+07 4.4992 3.9800 1.7057  8.3988 3.6000 0.0000 0.0045 0.3813 0.6115 0.211 0.438  0.463 0.389 0.420 0.513 0.000 0.126 0.000 0.001 0.000 
187 2.054883e+07 4.4986 3.9664 1.6519  8.4031 3.6133 0.0000 0.0037 0.3791 0.6145 0.210 0.438  0.464 0.389 0.420 0.511 0.000 0.126 0.000 0.001 0.000 
188 2.055051e+07 4.4982 3.9587 1.6215  8.4056 3.6212 0.0000 0.0033 0.3778 0.6162 0.208 0.438  0.465 0.389 0.420 0.502 0.000 0.126 0.000 0.001 0.000 
189 2.055203e+07 4.4974 3.9463 1.5727  8.4098 3.6343 0.0000 0.0027 0.3760 0.6186 0.205 0.438  0.468 0.389 0.419 0.488 0.000 0.126 0.000 0.001 0.000 
190 2.055338e+07 4.4964 3.9345 1.5265  8.4139 3.6472 0.0000 0.0022 0.3746 0.6206 0.202 0.438  0.471 0.389 0.419 0.475 0.219 0.220 0.000 0.001 0.000 
191 2.055452e+07 4.4958 3.9288 1.5043  8.4157 3.6530 0.0000 0.0020 0.3741 0.6212 0.201 0.438  0.472 0.389 0.419 0.475 0.219 0.221 0.000 0.001 0.000 
192 2.055558e+07 4.4945 3.9168 1.4576  8.4199 3.6661 0.0000 0.0016 0.3729 0.6228 0.197 0.438  0.476 0.389 0.418 0.454 0.219 0.224 0.000 0.001 0.000 
193 2.055652e+07 4.4933 3.9066 1.4180  8.4236 3.6778 0.0000 0.0013 0.3720 0.6240 0.194 0.438  0.479 0.389 0.418 0.435 0.219 0.226 0.000 0.002 0.000 
194 2.055734e+07 4.4920 3.8966 1.3793  8.4271 3.6892 0.0000 0.0011 0.3713 0.6249 0.190 0.438  0.483 0.389 0.418 0.414 0.219 0.229 0.000 0.002 0.000 
195 2.055811e+07 4.4905 3.8870 1.3424  8.4308 3.7013 0.0000 0.0009 0.3706 0.6258 0.185 0.438  0.487 0.389 0.417 0.390 0.219 0.231 0.000 0.002 0.000 
196 2.055878e+07 4.4886 3.8752 1.2971  8.4354 3.7163 0.0000 0.0007 0.3700 0.6266 0.179 0.438  0.492 0.389 0.417 0.357 0.219 0.234 0.000 0.002 0.000 
197 2.055937e+07 4.4874 3.8686 1.2719  8.4381 3.7249 0.0000 0.0006 0.3697 0.6270 0.176 0.438  0.495 0.389 0.417 0.338 0.219 0.237 0.000 0.002 0.000 
198 2.055991e+07 4.4844 3.8534 1.2141  8.4441 3.7450 0.0000 0.0004 0.3691 0.6278 0.167 0.438  0.502 0.389 0.417 0.291 0.219 0.242 0.000 0.002 0.000 
199 2.056038e+07 4.4829 3.8463 1.1872  8.4470 3.7545 0.0000 0.0003 0.3689 0.6281 0.162 0.438  0.506 0.389 0.417 0.265 0.219 0.243 0.000 0.002 0.000 
200 2.056083e+07 4.4803 3.8346 1.1430  8.4519 3.7708 0.0000 0.0002 0.3686 0.6285 0.151 0.438  0.513 0.389 0.416 0.216 0.219 0.248 0.000 0.003 0.000 
201 2.056122e+07 4.4780 3.8248 1.1061  8.4559 3.7846 0.0000 0.0001 0.3684 0.6287 0.140 0.438  0.518 0.389 0.415 0.174 0.219 0.254 0.000 0.003 0.000 
202 2.056159e+07 4.4751 3.8130 1.0618  8.4608 3.8016 0.0000 0.0001 0.3682 0.6289 0.124 0.438  0.524 0.390 0.415 0.123 0.219 0.257 0.000 0.003 0.000 
203 2.056194e+07 4.4726 3.8039 1.0279  8.4646 3.8150 0.0000 0.0000 0.3682 0.6290 0.104 0.438  0.530 0.390 0.415 0.088 0.219 0.264 0.000 0.003 0.000 
204 2.056223e+07 4.4695 3.7922 0.9842  8.4692 3.8314 0.0000 0.0000 0.3681 0.6291 0.075 0.438  0.537 0.390 0.415 0.057 0.211 0.270 0.000 0.004 0.000 
205 2.056253e+07 4.4663 3.7818 0.9458  8.4734 3.8469 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.540 0.390 0.414 0.041 0.218 0.270 0.000 0.004 0.000 
206 2.056281e+07 4.4629 3.7715 0.9080  8.4765 3.8601 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.544 0.390 0.414 0.047 0.219 0.270 0.000 0.004 0.000 
207 2.056307e+07 4.4595 3.7615 0.8714  8.4797 3.8728 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.544 0.390 0.414 0.059 0.219 0.270 0.000 0.004 0.000 
208 2.056331e+07 4.4556 3.7511 0.8337  8.4829 3.8854 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.545 0.390 0.414 0.074 0.219 0.270 0.000 0.005 0.000 
209 2.056355e+07 4.4521 3.7424 0.8024  8.4855 3.8956 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.545 0.390 0.414 0.090 0.219 0.270 0.000 0.005 0.000 
210 2.056376e+07 4.4470 3.7306 0.7603  8.4885 3.9078 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.545 0.390 0.413 0.112 0.219 0.270 0.000 0.005 0.000 
211 2.056396e+07 4.4432 3.7215 0.7277  8.4904 3.9157 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.546 0.390 0.413 0.130 0.219 0.270 0.000 0.005 0.000 
212 2.056417e+07 4.4382 3.7123 0.6959  8.4927 3.9251 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.547 0.390 0.413 0.155 0.219 0.270 0.000 0.006 0.000 
213 2.056439e+07 4.4312 3.7006 0.6561  8.4954 3.9362 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.547 0.390 0.413 0.190 0.219 0.270 0.000 0.006 0.000 
214 2.056463e+07 4.4267 3.6949 0.6378  8.4968 3.9424 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.548 0.390 0.413 0.214 0.219 0.270 0.000 0.006 0.000 
215 2.056491e+07 4.4146 3.6822 0.5991  8.5000 3.9563 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.549 0.390 0.412 0.278 0.219 0.270 0.000 0.007 0.000 
216 2.056527e+07 4.3973 3.6713 0.5728  8.5034 3.9720 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.550 0.390 0.412 0.378 0.219 0.270 0.000 0.007 0.000 
217 2.056586e+07 4.3831 3.6636 0.5562  8.5067 3.9891 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.537 0.390 0.412 0.517 0.219 0.270 0.000 0.008 0.000 
218 2.056651e+07 4.3684 3.6551 0.5369  8.5096 4.0065 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.512 0.390 0.412 0.690 0.219 0.270 0.000 0.009 0.000 lmin1cheb
219 2.056716e+07 4.3792 3.6440 0.4817  8.5122 4.0287 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.434 0.390 0.411 0.844 0.219 0.270 0.000 0.009 0.000 
220 2.056765e+07 4.4108 3.6357 0.4169  8.5134 4.0420 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.368 0.390 0.411 0.844 0.219 0.270 0.000 0.008 0.000 
221 2.056822e+07 4.4469 3.6315 0.3640  8.5145 4.0550 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.312 0.390 0.411 0.794 0.219 0.270 0.000 0.008 0.000 
222 2.056955e+07 4.4809 3.6269 0.3116  8.5170 4.0791 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.255 0.390 0.412 0.728 0.219 0.270 0.000 0.007 0.000 
223 2.057100e+07 4.4894 3.6262 0.3003  8.5211 4.1125 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.209 0.390 0.412 0.712 0.219 0.270 0.000 0.007 0.000 lmaxeagb
224 2.058044e+07 4.4644 3.6289 0.3361  8.5605 4.3535 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.014 0.390 0.411 0.964 0.211 0.269 0.000 0.014 0.000 lmineagb
225 2.058504e+07 4.4852 3.6243 0.2969  8.5779 4.4434 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.002 0.390 0.409 0.974 0.152 0.267 0.000 0.018 0.000 
226 2.058855e+07 4.5255 3.6194 0.2370  8.5964 4.5334 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.000 0.390 0.406 0.945 0.156 0.267 0.000 0.022 0.000 
227 2.059308e+07 4.5678 3.6146 0.1755  8.6222 4.6542 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.000 0.392 0.402 0.924 0.162 0.265 0.000 0.030 0.000 
228 2.059898e+07 4.6064 3.6107 0.1213  8.6553 4.8066 0.0000 0.0000 0.3681 0.6292 0.000 0.438  0.000 0.394 0.398 0.911 0.172 0.264 0.000 0.049 0.000 
229 2.060609e+07 4.6458 3.6071 0.0675  8.6999 5.0232 0.0000 0.0000 0.3681 0.6292 0.000 0.430  0.000 0.000 0.000 0.906 0.184 0.261 0.000 0.101 0.000 
230 2.061417e+07 4.6857 3.6031 0.0116  8.7670 5.4006 0.0000 0.0000 0.3681 0.6292 0.000 0.418  0.000 0.000 0.000 0.921 0.201 0.257 0.014 0.357 0.000 
231 2.061483e+07 4.6879 3.6029 0.0086  8.7739 5.4312 0.0000 0.0000 0.3681 0.6292 0.000 0.417  0.000 0.000 0.000 0.922 0.202 0.257 0.023 0.398 0.000 1sttp
