#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.948655e+08 2.2499 4.0141 3.6676  7.4287 1.4975 0.1477 0.8130 0.0002 0.0053 0.168 0.458  1.002 0.000 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 12 2.036506e+08 2.2623 4.0043 3.6160  7.4361 1.5160 0.1144 0.8463 0.0002 0.0048 0.159 0.458  1.002 0.000 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.118437e+08 2.2748 3.9946 3.5647  7.4459 1.5420 0.0806 0.8801 0.0002 0.0045 0.148 0.458  1.002 0.000 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.214031e+08 2.2957 3.9863 3.5106  7.4662 1.5990 0.0370 0.9238 0.0002 0.0040 0.134 0.452  1.000 0.000 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.219461e+08 2.2980 3.9863 3.5083  7.4687 1.6061 0.0335 0.9273 0.0002 0.0040 0.132 0.452  1.000 0.000 0.131 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 2.257033e+08 2.3225 3.9940 3.5146  7.4930 1.6751 0.0127 0.9482 0.0003 0.0037 0.123 0.452  0.994 0.000 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.266707e+08 2.3371 4.0021 3.5324  7.5061 1.7136 0.0074 0.9535 0.0003 0.0037 0.119 0.452  0.986 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.271320e+08 2.3514 4.0109 3.5533  7.5186 1.7510 0.0044 0.9565 0.0003 0.0036 0.116 0.452  0.975 0.000 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.273845e+08 2.3713 4.0225 3.5798  7.5341 1.8009 0.0023 0.9586 0.0003 0.0036 0.110 0.452  0.948 0.000 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.275312e+08 2.3878 4.0314 3.5989  7.5457 1.8418 0.0013 0.9595 0.0003 0.0036 0.105 0.452  0.916 0.000 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.276239e+08 2.4051 4.0396 3.6144  7.5569 1.8877 0.0008 0.9601 0.0003 0.0036 0.097 0.452  0.873 0.000 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.276875e+08 2.4262 4.0485 3.6289  7.5699 1.9555 0.0003 0.9605 0.0003 0.0036 0.081 0.452  0.806 0.000 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.277434e+08 2.4392 4.0546 3.6403  7.5762 2.1212 0.0000 0.9608 0.0003 0.0036 0.014 0.452  0.888 0.000 0.452 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 2.277741e+08 2.4115 4.0474 3.6392  7.5468 2.2661 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.188 0.000 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.277960e+08 2.3910 4.0384 3.6237  7.5388 2.3303 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.215 0.004 0.411 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.278054e+08 2.3884 4.0351 3.6131  7.5372 2.3518 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.210 0.007 0.396 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 2.278367e+08 2.4000 4.0262 3.5659  7.5345 2.4152 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.182 0.011 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.278752e+08 2.4239 4.0176 3.5076  7.5324 2.4825 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.138 0.019 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.279240e+08 2.4409 4.0071 3.4486  7.5309 2.5567 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.107 0.028 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.279826e+08 2.4486 3.9991 3.4089  7.5308 2.6101 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.090 0.034 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.280496e+08 2.4548 3.9894 3.3639  7.5316 2.6709 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.076 0.040 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.281231e+08 2.4587 3.9778 3.3136  7.5341 2.7400 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.067 0.047 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.282008e+08 2.4601 3.9685 3.2750  7.5373 2.7919 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.061 0.054 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.282264e+08 2.4603 3.9634 3.2544  7.5395 2.8200 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.059 0.057 0.257 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 2.283056e+08 2.4601 3.9579 3.2326  7.5422 2.8489 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.057 0.061 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.283841e+08 2.4585 3.9462 3.1874  7.5487 2.9072 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.056 0.068 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.284589e+08 2.4551 3.9333 3.1392  7.5569 2.9660 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.058 0.071 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.285295e+08 2.4528 3.9263 3.1135  7.5617 2.9958 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.059 0.073 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.285963e+08 2.4500 3.9190 3.0871  7.5668 3.0256 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.060 0.076 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.286579e+08 2.4426 3.9031 3.0309  7.5784 3.0856 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.065 0.081 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.287151e+08 2.4380 3.8944 3.0007  7.5848 3.1158 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.069 0.083 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.287680e+08 2.4325 3.8852 2.9694  7.5916 3.1460 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.074 0.087 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.288168e+08 2.4262 3.8753 2.9361  7.5988 3.1763 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.079 0.090 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.288630e+08 2.4165 3.8614 2.8902  7.6087 3.2163 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.089 0.092 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.289060e+08 2.4096 3.8527 2.8623  7.6148 3.2401 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.094 0.094 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.289455e+08 2.4029 3.8445 2.8362  7.6204 3.2611 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.101 0.097 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.289817e+08 2.3928 3.8327 2.7991  7.6282 3.2894 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.112 0.099 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.290154e+08 2.3831 3.8219 2.7656  7.6350 3.3138 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.119 0.101 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.290465e+08 2.3770 3.8152 2.7449  7.6391 3.3279 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.125 0.101 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.290757e+08 2.3698 3.8075 2.7213  7.6437 3.3437 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.132 0.103 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.291031e+08 2.3610 3.7986 2.6945  7.6489 3.3611 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.142 0.103 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.291296e+08 2.3440 3.7820 2.6451  7.6583 3.3920 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.159 0.106 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.291551e+08 2.3327 3.7717 2.6152  7.6640 3.4105 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.172 0.106 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.291796e+08 2.3216 3.7624 2.5891  7.6691 3.4269 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.186 0.108 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.292048e+08 2.3113 3.7548 2.5690  7.6735 3.4408 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.197 0.109 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.292304e+08 2.2980 3.7456 2.5455  7.6789 3.4579 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.214 0.109 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.292612e+08 2.2801 3.7369 2.5286  7.6856 3.4787 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.234 0.111 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.292949e+08 2.2559 3.7278 2.5164  7.6940 3.5043 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.264 0.113 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.293276e+08 2.2222 3.7179 2.5105  7.7045 3.5358 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.309 0.114 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.293608e+08 2.2009 3.7130 2.5122  7.7106 3.5541 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.337 0.114 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.293929e+08 2.1755 3.7070 2.5136  7.7176 3.5745 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.372 0.116 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.294270e+08 2.1469 3.7014 2.5198  7.7253 3.5972 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.409 0.117 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.294649e+08 2.1169 3.6957 2.5270  7.7339 3.6224 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.445 0.118 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.295147e+08 2.0796 3.6828 2.5127  7.7539 3.6804 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.438 0.122 0.179 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 65 2.295706e+08 2.0870 3.6769 2.4817  7.7642 3.7102 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.373 0.122 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.296131e+08 2.1114 3.6713 2.4349  7.7743 3.7400 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.281 0.124 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.296522e+08 2.1460 3.6665 2.3811  7.7843 3.7696 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.190 0.126 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.296925e+08 2.1829 3.6619 2.3258  7.7941 3.7992 0.0000 0.9609 0.0004 0.0036 0.000 0.452  1.116 0.127 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.297384e+08 2.2190 3.6580 2.2741  7.8039 3.8289 0.0000 0.9609 0.0004 0.0036 0.000 0.446  1.061 0.129 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.297907e+08 2.2796 3.6517 2.1883  7.8233 3.8883 0.0000 0.9609 0.0004 0.0036 0.000 0.422  1.005 0.131 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.298472e+08 2.3073 3.6487 2.1486  7.8330 3.9181 0.0000 0.9609 0.0004 0.0036 0.000 0.385  0.990 0.133 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.299075e+08 2.3581 3.6437 2.0778  7.8518 3.9758 0.0000 0.9609 0.0004 0.0036 0.000 0.339  0.974 0.136 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.299685e+08 2.3880 3.6410 2.0371  7.8630 4.0100 0.0000 0.9609 0.0004 0.0036 0.000 0.307  0.967 0.138 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.300304e+08 2.4288 3.6375 1.9823  7.8782 4.0564 0.0000 0.9609 0.0004 0.0036 0.000 0.285  0.962 0.140 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.300916e+08 2.4700 3.6337 1.9259  7.8937 4.1034 0.0000 0.9609 0.0004 0.0036 0.000 0.266  0.958 0.142 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.301539e+08 2.5129 3.6301 1.8686  7.9099 4.1521 0.0000 0.9609 0.0004 0.0036 0.000 0.251  0.955 0.144 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.302147e+08 2.5516 3.6266 1.8159  7.9242 4.1951 0.0000 0.9609 0.0004 0.0036 0.000 0.242  0.953 0.146 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.302770e+08 2.5868 3.6240 1.7703  7.9374 4.2344 0.0000 0.9609 0.0004 0.0036 0.000 0.231  0.952 0.148 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.303388e+08 2.6259 3.6206 1.7176  7.9520 4.2777 0.0000 0.9609 0.0004 0.0036 0.000 0.224  0.952 0.150 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.304003e+08 2.6650 3.6177 1.6669  7.9664 4.3200 0.0000 0.9609 0.0004 0.0036 0.000 0.217  0.951 0.152 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.304611e+08 2.7042 3.6144 1.6145  7.9808 4.3619 0.0000 0.9609 0.0004 0.0036 0.000 0.211  0.952 0.154 0.168 0.000 0.000 0.003 0.000 0.000 0.000 
 82 2.305219e+08 2.7441 3.6112 1.5618  7.9957 4.4038 0.0000 0.9608 0.0004 0.0036 0.000 0.206  0.952 0.155 0.169 0.000 0.000 0.007 0.000 0.000 0.000 
 83 2.305816e+08 2.7844 3.6078 1.5079  8.0124 4.4434 0.0000 0.9607 0.0006 0.0036 0.000 0.202  0.952 0.157 0.169 0.001 0.000 0.012 0.000 0.000 0.000 
 84 2.306411e+08 2.8240 3.6042 1.4539  8.0364 4.4728 0.0000 0.9602 0.0010 0.0036 0.002 0.199  0.953 0.159 0.170 0.003 0.000 0.017 0.000 0.000 0.000 
 85 2.307303e+08 2.8638 3.6010 1.4013  8.0752 4.4331 0.0000 0.9588 0.0023 0.0036 0.032 0.196  0.949 0.161 0.171 0.066 0.000 0.016 0.000 0.000 0.000 
 86 2.307474e+08 2.8639 3.6010 1.4012  8.0775 4.4071 0.0000 0.9584 0.0028 0.0036 0.040 0.196  0.949 0.162 0.172 0.072 0.000 0.017 0.000 0.000 0.000 trgb
 87 2.310974e+08 2.8263 3.6044 1.4524  8.0739 4.2755 0.0000 0.9514 0.0095 0.0036 0.044 0.196  0.960 0.168 0.178 0.034 0.000 0.018 0.000 0.000 0.000 
 88 2.313566e+08 2.7913 3.6076 1.5002  8.0753 4.2598 0.0000 0.9471 0.0137 0.0036 0.043 0.196  0.955 0.171 0.181 0.039 0.000 0.018 0.000 0.000 0.000 
 89 2.315795e+08 2.7494 3.6113 1.5569  8.0769 4.2444 0.0000 0.9424 0.0181 0.0037 0.044 0.196  0.948 0.174 0.184 0.046 0.000 0.019 0.000 0.000 0.000 
 90 2.317782e+08 2.7130 3.6144 1.6057  8.0780 4.2339 0.0000 0.9387 0.0217 0.0037 0.044 0.196  0.942 0.176 0.186 0.052 0.000 0.019 0.000 0.000 0.000 
 91 2.319620e+08 2.6788 3.6173 1.6515  8.0788 4.2259 0.0000 0.9353 0.0249 0.0038 0.044 0.196  0.936 0.178 0.188 0.058 0.000 0.019 0.000 0.000 0.000 
 92 2.321402e+08 2.6427 3.6202 1.6992  8.0795 4.2179 0.0000 0.9335 0.0266 0.0038 0.048 0.196  0.928 0.179 0.189 0.065 0.000 0.019 0.000 0.000 0.000 
 93 2.323169e+08 2.5942 3.6246 1.7653  8.0804 4.2096 0.0000 0.9293 0.0306 0.0039 0.043 0.196  0.917 0.181 0.190 0.074 0.000 0.020 0.000 0.000 0.000 
 94 2.325042e+08 2.5549 3.6278 1.8174  8.0812 4.2039 0.0000 0.9250 0.0347 0.0039 0.043 0.196  0.908 0.182 0.192 0.084 0.000 0.020 0.000 0.000 0.000 
 95 2.327061e+08 2.5283 3.6302 1.8536  8.0817 4.1999 0.0000 0.9218 0.0377 0.0040 0.043 0.196  0.900 0.182 0.192 0.091 0.000 0.020 0.000 0.000 0.000 
 96 2.329357e+08 2.4872 3.6339 1.9095  8.0825 4.1918 0.0000 0.9185 0.0407 0.0041 0.053 0.196  0.888 0.184 0.193 0.102 0.000 0.021 0.000 0.000 0.000 
 97 2.332032e+08 2.4472 3.6377 1.9647  8.0832 4.1836 0.0000 0.9167 0.0424 0.0042 0.056 0.196  0.875 0.196 0.196 0.115 0.000 0.021 0.000 0.000 0.000 
 98 2.335325e+08 2.4096 3.6410 2.0155  8.0840 4.1757 0.0000 0.9130 0.0458 0.0043 0.059 0.196  0.862 0.196 0.197 0.128 0.000 0.021 0.000 0.000 0.000 
 99 2.339623e+08 2.3660 3.6455 2.0771  8.0851 4.1675 0.0000 0.9047 0.0535 0.0045 0.059 0.196  0.843 0.187 0.199 0.147 0.000 0.021 0.000 0.000 0.000 
100 2.345766e+08 2.3310 3.6493 2.1273  8.0863 4.1601 0.0000 0.8947 0.0629 0.0048 0.060 0.198  0.825 0.189 0.202 0.165 0.000 0.022 0.000 0.000 0.000 
101 2.358964e+08 2.2894 3.6543 2.1889  8.0889 4.1462 0.0000 0.8694 0.0861 0.0059 0.062 0.202  0.803 0.192 0.206 0.195 0.000 0.023 0.000 0.000 0.000 lmincheb
102 2.361777e+08 2.2912 3.6543 2.1871  8.0894 4.1448 0.0000 0.8631 0.0918 0.0062 0.062 0.203  0.806 0.204 0.206 0.195 0.000 0.023 0.000 0.000 0.000 
103 2.453133e+08 2.3301 3.6523 2.1402  8.1038 4.1041 0.0000 0.6864 0.2463 0.0245 0.073 0.213  0.762 0.214 0.216 0.239 0.000 0.028 0.000 0.000 0.000 
104 2.552940e+08 2.3692 3.6506 2.0943  8.1237 4.0663 0.0000 0.4777 0.4038 0.0743 0.084 0.225  0.696 0.226 0.228 0.305 0.000 0.032 0.000 0.000 0.000 
105 2.639035e+08 2.4078 3.6485 2.0473  8.1452 4.0461 0.0000 0.3087 0.4925 0.1538 0.088 0.235  0.631 0.236 0.238 0.370 0.000 0.037 0.000 0.000 0.000 
106 2.708711e+08 2.4467 3.6456 1.9968  8.1710 4.0554 0.0000 0.1666 0.5144 0.2732 0.091 0.242  0.571 0.244 0.246 0.429 0.000 0.042 0.000 0.000 0.000 
107 2.754085e+08 2.4828 3.6423 1.9475  8.1959 4.0914 0.0000 0.0862 0.4716 0.3956 0.094 0.247  0.542 0.248 0.250 0.458 0.000 0.047 0.000 0.001 0.000 
108 2.779047e+08 2.5191 3.6378 1.8932  8.2209 4.1473 0.0000 0.0402 0.4117 0.5002 0.095 0.249  0.539 0.235 0.248 0.458 0.000 0.050 0.000 0.001 0.000 
109 2.788347e+08 2.5559 3.6337 1.8400  8.2429 4.2118 0.0000 0.0181 0.3751 0.5583 0.095 0.250  0.560 0.237 0.248 0.430 0.000 0.054 0.000 0.001 0.000 
110 2.792966e+08 2.5948 3.6296 1.7847  8.2630 4.2749 0.0000 0.0079 0.3507 0.5927 0.095 0.250  0.590 0.237 0.248 0.391 0.000 0.055 0.000 0.001 0.000 
111 2.795357e+08 2.6300 3.6260 1.7351  8.2794 4.3293 0.0000 0.0037 0.3388 0.6088 0.095 0.250  0.619 0.238 0.248 0.345 0.000 0.056 0.000 0.002 0.000 
112 2.796542e+08 2.6701 3.6222 1.6798  8.2975 4.3934 0.0000 0.0013 0.3319 0.6180 0.077 0.250  0.651 0.238 0.247 0.264 0.000 0.057 0.000 0.002 0.000 
113 2.797129e+08 2.7068 3.6189 1.6299  8.3146 4.4639 0.0000 0.0003 0.3290 0.6219 0.057 0.250  0.677 0.238 0.247 0.145 0.095 0.109 0.000 0.003 0.000 
114 2.797448e+08 2.7469 3.6150 1.5742  8.3273 4.5566 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.708 0.239 0.246 0.013 0.001 0.130 0.000 0.003 0.000 
115 2.797685e+08 2.7849 3.6118 1.5234  8.3331 4.6387 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.702 0.239 0.246 0.021 0.016 0.139 0.000 0.004 0.000 
116 2.797918e+08 2.8183 3.6088 1.4780  8.3402 4.7004 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.706 0.239 0.246 0.053 0.024 0.142 0.000 0.005 0.000 
117 2.798187e+08 2.8513 3.6058 1.4330  8.3435 4.7651 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.696 0.239 0.246 0.238 0.035 0.140 0.000 0.006 0.000 lmaxeagb
118 2.798516e+08 2.8137 3.6093 1.4846  8.3271 4.7957 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.624 0.239 0.246 0.403 0.048 0.140 0.000 0.005 0.000 
119 2.798834e+08 2.7835 3.6121 1.5260  8.3230 4.8213 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.567 0.239 0.247 0.404 0.051 0.142 0.000 0.005 0.000 
120 2.799327e+08 2.7458 3.6154 1.5769  8.3154 4.8615 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.464 0.240 0.247 0.534 0.060 0.142 0.000 0.005 0.000 
121 2.800142e+08 2.7023 3.6194 1.6364  8.3038 4.9197 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.312 0.240 0.248 0.689 0.069 0.142 0.000 0.005 0.000 
122 2.801783e+08 2.6715 3.6221 1.6780  8.2878 4.9993 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.136 0.240 0.248 0.869 0.070 0.142 0.000 0.004 0.000 lmineagb
123 2.806567e+08 2.7042 3.6189 1.6325  8.2625 5.1412 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.013 0.240 0.247 0.987 0.067 0.146 0.000 0.004 0.000 
124 2.809491e+08 2.7422 3.6153 1.5801  8.2560 5.2034 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.003 0.240 0.247 0.995 0.070 0.149 0.000 0.004 0.000 
125 2.812207e+08 2.7771 3.6123 1.5332  8.2538 5.2500 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.001 0.240 0.246 0.997 0.076 0.152 0.000 0.004 0.000 
126 2.814764e+08 2.8154 3.6087 1.4805  8.2536 5.2966 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.240 0.245 0.996 0.081 0.154 0.000 0.004 0.000 
127 2.817108e+08 2.8512 3.6056 1.4323  8.2551 5.3371 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.240 0.244 0.995 0.087 0.156 0.000 0.005 0.000 
128 2.819196e+08 2.8869 3.6024 1.3838  8.2578 5.3752 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.241 0.243 0.994 0.095 0.158 0.000 0.005 0.000 
129 2.821024e+08 2.9364 3.5978 1.3159  8.2629 5.4250 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.241 0.243 0.991 0.095 0.161 0.000 0.005 0.000 
130 2.822611e+08 2.9729 3.5942 1.2650  8.2676 5.4607 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.989 0.095 0.163 0.000 0.006 0.000 
131 2.824008e+08 3.0117 3.5907 1.2122  8.2729 5.4975 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.987 0.100 0.166 0.000 0.006 0.000 
132 2.825244e+08 3.0490 3.5873 1.1613  8.2782 5.5321 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.984 0.106 0.168 0.000 0.006 0.002 
133 2.826341e+08 3.0908 3.5831 1.1027  8.2841 5.5708 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.982 0.116 0.171 0.000 0.007 0.006 
134 2.827329e+08 3.1277 3.5792 1.0502  8.2886 5.6044 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.981 0.121 0.173 0.000 0.007 0.010 
