#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 16 1.706965e+09 1.1393 3.8163 3.6860  7.4822 2.3686 0.0003 0.9603 0.0002 0.0054 0.067 0.641  0.818 0.000 0.463 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.707502e+09 1.1588 3.8211 3.6857  7.4678 2.5826 0.0000 0.9606 0.0002 0.0054 0.000 0.641  0.991 0.000 0.486 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 18 1.707777e+09 1.1282 3.8161 3.6963  7.4405 2.6886 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.159 0.000 0.478 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.708009e+09 1.1107 3.8094 3.6870  7.4305 2.7610 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.162 0.004 0.463 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 1.708528e+09 1.1308 3.8007 3.6321  7.4208 2.8592 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.108 0.013 0.424 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.709605e+09 1.1437 3.7913 3.5816  7.4106 2.9756 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.060 0.026 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.710479e+09 1.1452 3.7859 3.5585  7.4063 3.0407 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.046 0.031 0.311 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 23 1.713283e+09 1.1409 3.7760 3.5232  7.4028 3.1708 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.028 0.052 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.717082e+09 1.1282 3.7660 3.4959  7.4096 3.3039 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.026 0.064 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.720876e+09 1.1090 3.7570 3.4791  7.4248 3.4218 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.029 0.075 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.723901e+09 1.0875 3.7491 3.4690  7.4419 3.5133 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.036 0.081 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.726534e+09 1.0591 3.7417 3.4678  7.4626 3.6054 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.047 0.087 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.728689e+09 1.0363 3.7364 3.4694  7.4780 3.6668 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.055 0.090 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.730683e+09 0.9985 3.7285 3.4756  7.5026 3.7584 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.068 0.095 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.732683e+09 0.9739 3.7237 3.4810  7.5195 3.8192 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.075 0.098 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.734967e+09 0.9346 3.7139 3.4811  7.5532 3.9394 0.0000 0.9606 0.0002 0.0054 0.000 0.641  1.078 0.103 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.737285e+09 0.9239 3.7069 3.4638  7.5776 4.0285 0.0000 0.9606 0.0002 0.0054 0.000 0.636  1.069 0.107 0.164 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 33 1.740531e+09 0.9449 3.6991 3.4116  7.6082 4.1462 0.0000 0.9606 0.0002 0.0054 0.000 0.586  1.043 0.113 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.741491e+09 0.9563 3.6974 3.3934  7.6155 4.1755 0.0000 0.9606 0.0002 0.0054 0.000 0.550  1.037 0.115 0.157 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 35 1.743559e+09 0.9861 3.6940 3.3500  7.6295 4.2340 0.0000 0.9606 0.0002 0.0054 0.000 0.478  1.025 0.118 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.745373e+09 1.0239 3.6909 3.2998  7.6430 4.2923 0.0000 0.9606 0.0002 0.0054 0.000 0.411  1.015 0.122 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.747074e+09 1.0677 3.6877 3.2432  7.6562 4.3507 0.0000 0.9606 0.0002 0.0054 0.000 0.353  1.007 0.125 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.748704e+09 1.1168 3.6844 3.1809  7.6689 4.4090 0.0000 0.9606 0.0002 0.0054 0.000 0.301  1.002 0.128 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.750291e+09 1.1431 3.6826 3.1474  7.6751 4.4382 0.0000 0.9606 0.0002 0.0054 0.000 0.286  1.000 0.130 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.751856e+09 1.1699 3.6810 3.1142  7.6811 4.4666 0.0000 0.9606 0.0002 0.0054 0.000 0.266  0.998 0.131 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.753397e+09 1.2213 3.6770 3.0468  7.6920 4.5195 0.0000 0.9606 0.0002 0.0054 0.000 0.242  0.996 0.134 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.754934e+09 1.2665 3.6744 2.9912  7.7006 4.5621 0.0000 0.9606 0.0002 0.0054 0.000 0.226  0.993 0.136 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.756470e+09 1.3032 3.6722 2.9457  7.7073 4.5960 0.0000 0.9606 0.0002 0.0054 0.000 0.215  0.992 0.138 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.757990e+09 1.3538 3.6690 2.8823  7.7160 4.6406 0.0000 0.9606 0.0002 0.0054 0.000 0.207  0.991 0.141 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.759505e+09 1.3839 3.6671 2.8446  7.7209 4.6664 0.0000 0.9606 0.0002 0.0054 0.000 0.202  0.991 0.142 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.761028e+09 1.4234 3.6645 2.7947  7.7272 4.6996 0.0000 0.9606 0.0002 0.0054 0.000 0.198  0.990 0.144 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.762581e+09 1.4678 3.6617 2.7391  7.7341 4.7368 0.0000 0.9606 0.0002 0.0054 0.000 0.193  0.990 0.146 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.764094e+09 1.5081 3.6592 2.6888  7.7401 4.7692 0.0000 0.9606 0.0002 0.0054 0.000 0.190  0.990 0.148 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.765582e+09 1.5518 3.6566 2.6347  7.7462 4.8029 0.0000 0.9606 0.0002 0.0054 0.000 0.188  0.990 0.150 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.767071e+09 1.5882 3.6541 2.5883  7.7513 4.8310 0.0000 0.9606 0.0002 0.0054 0.000 0.186  0.990 0.152 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.768524e+09 1.6292 3.6515 2.5369  7.7569 4.8613 0.0000 0.9606 0.0002 0.0054 0.000 0.185  0.990 0.154 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.769958e+09 1.6715 3.6486 2.4830  7.7626 4.8921 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.157 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.771356e+09 1.7097 3.6461 2.4348  7.7675 4.9191 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.159 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.772729e+09 1.7471 3.6431 2.3854  7.7725 4.9456 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.161 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.774082e+09 1.7887 3.6404 2.3330  7.7779 4.9741 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.163 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.775444e+09 1.8300 3.6377 2.2809  7.7833 5.0026 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.166 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.776868e+09 1.8681 3.6349 2.2316  7.7888 5.0306 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.168 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.778348e+09 1.9072 3.6321 2.1813  7.7947 5.0605 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.990 0.171 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.780522e+09 1.9438 3.6296 2.1347  7.8036 5.1048 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.989 0.175 0.179 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 60 1.782536e+09 1.9092 3.6322 2.1797  7.8113 5.1456 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.986 0.179 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.783274e+09 1.8697 3.6353 2.2316  7.8137 5.1604 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.983 0.181 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.783915e+09 1.8308 3.6382 2.2821  7.8154 5.1723 0.0000 0.9606 0.0002 0.0054 0.000 0.184  0.982 0.182 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.784613e+09 1.7910 3.6409 2.3327  7.8168 5.1843 0.0000 0.9606 0.0002 0.0054 0.000 0.185  0.981 0.182 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.784722e+09 1.7872 3.6412 2.3377  7.8169 5.1859 0.0000 0.9606 0.0002 0.0054 0.000 0.185  0.982 0.183 0.186 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 65 1.785607e+09 1.8228 3.6388 2.2925  7.8173 5.1992 0.0000 0.9606 0.0002 0.0054 0.000 0.186  0.992 0.186 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.786857e+09 1.8651 3.6359 2.2386  7.8171 5.2183 0.0000 0.9606 0.0002 0.0054 0.000 0.187  0.993 0.187 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.788105e+09 1.9034 3.6329 2.1883  7.8167 5.2353 0.0000 0.9606 0.0002 0.0054 0.000 0.188  0.993 0.188 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.789368e+09 1.9420 3.6303 2.1393  7.8162 5.2525 0.0000 0.9606 0.0002 0.0054 0.000 0.189  0.993 0.189 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.790606e+09 1.9828 3.6274 2.0869  7.8157 5.2703 0.0000 0.9606 0.0002 0.0054 0.000 0.190  0.993 0.191 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.791789e+09 2.0196 3.6243 2.0377  7.8154 5.2864 0.0000 0.9606 0.0002 0.0054 0.000 0.192  0.993 0.192 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.792946e+09 2.0595 3.6215 1.9866  7.8152 5.3031 0.0000 0.9606 0.0002 0.0054 0.000 0.193  0.993 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.794053e+09 2.0979 3.6186 1.9366  7.8148 5.3182 0.0000 0.9606 0.0002 0.0054 0.000 0.195  0.994 0.195 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.795164e+09 2.1328 3.6160 1.8913  7.8145 5.3320 0.0000 0.9606 0.0002 0.0054 0.000 0.196  0.994 0.195 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.796230e+09 2.1769 3.6127 1.8340  7.8146 5.3492 0.0000 0.9606 0.0002 0.0054 0.000 0.198  0.994 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.797237e+09 2.2079 3.6101 1.7926  7.8149 5.3612 0.0000 0.9606 0.0002 0.0054 0.000 0.199  0.994 0.198 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.798196e+09 2.2480 3.6071 1.7405  7.8156 5.3763 0.0000 0.9606 0.0002 0.0054 0.000 0.201  0.994 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.799100e+09 2.2865 3.6038 1.6888  7.8166 5.3907 0.0000 0.9606 0.0002 0.0054 0.000 0.203  0.994 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.799950e+09 2.3297 3.6004 1.6320  7.8181 5.4064 0.0000 0.9606 0.0002 0.0054 0.000 0.205  0.994 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.800760e+09 2.3684 3.5973 1.5809  7.8198 5.4203 0.0000 0.9606 0.0002 0.0054 0.000 0.207  0.994 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.801521e+09 2.4081 3.5938 1.5272  7.8218 5.4345 0.0000 0.9606 0.0002 0.0054 0.000 0.209  0.994 0.208 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.802245e+09 2.4476 3.5905 1.4745  7.8242 5.4488 0.0000 0.9606 0.0002 0.0054 0.000 0.211  0.994 0.212 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.802915e+09 2.4880 3.5870 1.4201  7.8270 5.4631 0.0000 0.9606 0.0002 0.0054 0.000 0.214  0.994 0.214 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.803545e+09 2.5270 3.5834 1.3667  7.8299 5.4769 0.0000 0.9606 0.0002 0.0054 0.000 0.216  0.994 0.216 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.804137e+09 2.5649 3.5799 1.3148  7.8331 5.4902 0.0000 0.9606 0.0002 0.0054 0.000 0.218  0.994 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.804693e+09 2.6018 3.5765 1.2643  7.8363 5.5032 0.0000 0.9606 0.0002 0.0054 0.000 0.221  0.993 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.805212e+09 2.6375 3.5729 1.2142  7.8397 5.5158 0.0000 0.9606 0.0002 0.0054 0.000 0.223  0.993 0.222 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.805695e+09 2.6790 3.5684 1.1547  7.8439 5.5305 0.0000 0.9606 0.0002 0.0054 0.000 0.226  0.993 0.225 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.806156e+09 2.7125 3.5651 1.1080  7.8475 5.5424 0.0000 0.9606 0.0002 0.0054 0.000 0.228  0.993 0.227 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.806596e+09 2.7518 3.5616 1.0547  7.8519 5.5564 0.0000 0.9606 0.0002 0.0054 0.000 0.231  0.993 0.230 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.807009e+09 2.7897 3.5581 1.0028  7.8564 5.5701 0.0000 0.9606 0.0002 0.0054 0.000 0.234  0.993 0.233 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.807389e+09 2.8324 3.5536 0.9421  7.8617 5.5856 0.0000 0.9606 0.0002 0.0054 0.000 0.237  0.993 0.236 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.807754e+09 2.8669 3.5496 0.8916  7.8663 5.5986 0.0000 0.9606 0.0002 0.0054 0.000 0.240  0.993 0.240 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.808094e+09 2.9069 3.5451 0.8336  7.8717 5.6136 0.0000 0.9606 0.0002 0.0054 0.000 0.243  0.992 0.242 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.808429e+09 2.9458 3.5421 0.7827  7.8771 5.6282 0.0000 0.9606 0.0002 0.0054 0.000 0.246  0.992 0.245 0.246 0.000 0.000 0.000 0.000 0.000 0.001 
 95 1.808723e+09 2.9777 3.5378 0.7336  7.8818 5.6405 0.0000 0.9606 0.0002 0.0054 0.000 0.249  0.992 0.248 0.249 0.000 0.000 0.000 0.000 0.000 0.003 
 96 1.809004e+09 3.0196 3.5329 0.6721  7.8882 5.6566 0.0000 0.9606 0.0002 0.0054 0.000 0.253  0.992 0.252 0.253 0.000 0.000 0.000 0.000 0.000 0.008 
 97 1.809271e+09 3.0550 3.5287 0.6199  7.8939 5.6704 0.0000 0.9606 0.0002 0.0054 0.000 0.256  0.992 0.255 0.256 0.000 0.000 0.000 0.000 0.000 0.008 
 98 1.809526e+09 3.0940 3.5244 0.5637  7.9006 5.6859 0.0000 0.9606 0.0002 0.0054 0.000 0.260  0.991 0.259 0.260 0.000 0.000 0.008 0.000 0.000 0.012 
 99 1.809761e+09 3.1270 3.5201 0.5135  7.9071 5.6991 0.0000 0.9606 0.0002 0.0054 0.000 0.263  0.991 0.262 0.263 0.000 0.000 0.037 0.000 0.000 0.012 
100 1.809991e+09 3.1680 3.5155 0.4541  7.9178 5.7152 0.0000 0.9606 0.0002 0.0054 0.000 0.267  0.991 0.266 0.267 0.000 0.000 0.074 0.000 0.000 0.000 
101 1.810204e+09 3.2020 3.5122 0.4069  7.9931 5.7189 0.0000 0.9606 0.0002 0.0054 0.021 0.271  0.992 0.270 0.271 0.018 0.000 0.022 0.000 0.000 0.000 trgb
