#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 33 5.507422e+08 1.8712 3.8769 3.3628  7.4775 2.8869 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.060 0.041 0.279 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 5.509870e+08 1.8705 3.8653 3.3171  7.4796 2.9543 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.051 0.047 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 35 5.512406e+08 1.8684 3.8559 3.2816  7.4827 3.0051 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.048 0.053 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 36 5.514957e+08 1.8645 3.8447 3.2407  7.4877 3.0617 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.048 0.056 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.517449e+08 1.8618 3.8386 3.2190  7.4909 3.0909 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.048 0.059 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.519824e+08 1.8549 3.8254 3.1731  7.4986 3.1499 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.050 0.064 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.522071e+08 1.8506 3.8183 3.1490  7.5032 3.1797 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.051 0.068 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.524211e+08 1.8457 3.8109 3.1243  7.5083 3.2096 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.054 0.071 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.526225e+08 1.8335 3.7951 3.0733  7.5197 3.2698 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.060 0.076 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.528279e+08 1.8261 3.7873 3.0495  7.5261 3.3001 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.065 0.079 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.530318e+08 1.8176 3.7797 3.0276  7.5328 3.3305 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.070 0.081 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.532628e+08 1.7971 3.7661 2.9937  7.5475 3.3914 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.083 0.086 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.534861e+08 1.7847 3.7601 2.9821  7.5554 3.4219 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.092 0.089 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.537032e+08 1.7545 3.7484 2.9655  7.5720 3.4831 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.114 0.092 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.539016e+08 1.7363 3.7424 2.9597  7.5807 3.5136 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.129 0.094 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.540931e+08 1.7161 3.7373 2.9595  7.5896 3.5442 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.145 0.097 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.542650e+08 1.6687 3.7268 2.9649  7.6082 3.6053 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.186 0.100 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.544387e+08 1.6428 3.7224 2.9732  7.6177 3.6358 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.208 0.102 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.546097e+08 1.6166 3.7180 2.9818  7.6273 3.6662 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.229 0.103 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.548095e+08 1.5695 3.7094 2.9945  7.6467 3.7268 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.257 0.106 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.551010e+08 1.5428 3.7024 2.9932  7.6661 3.7868 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.247 0.109 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.551619e+08 1.5386 3.6988 2.9830  7.6757 3.8167 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.229 0.110 0.168 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 55 5.554925e+08 1.5525 3.6924 2.9435  7.6945 3.8761 0.0000 0.9608 0.0003 0.0042 0.000 0.517  1.168 0.113 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.557364e+08 1.5842 3.6859 2.8858  7.7130 3.9353 0.0000 0.9608 0.0003 0.0042 0.000 0.510  1.108 0.116 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.559603e+08 1.6286 3.6806 2.8202  7.7311 3.9944 0.0000 0.9608 0.0003 0.0042 0.000 0.499  1.056 0.120 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.561761e+08 1.6522 3.6784 2.7878  7.7401 4.0240 0.0000 0.9608 0.0003 0.0042 0.000 0.467  1.039 0.121 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.563950e+08 1.7021 3.6740 2.7203  7.7580 4.0832 0.0000 0.9608 0.0003 0.0042 0.000 0.391  1.013 0.124 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.566153e+08 1.7274 3.6717 2.6858  7.7670 4.1128 0.0000 0.9608 0.0003 0.0042 0.000 0.364  1.005 0.125 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.568331e+08 1.7792 3.6674 2.6168  7.7850 4.1722 0.0000 0.9608 0.0003 0.0042 0.000 0.313  0.993 0.128 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.570463e+08 1.8063 3.6651 2.5805  7.7940 4.2018 0.0000 0.9608 0.0003 0.0042 0.000 0.291  0.989 0.130 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.572580e+08 1.8616 3.6603 2.5060  7.8120 4.2611 0.0000 0.9608 0.0003 0.0042 0.000 0.263  0.983 0.133 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.574669e+08 1.8909 3.6584 2.4691  7.8210 4.2908 0.0000 0.9608 0.0003 0.0042 0.000 0.251  0.980 0.134 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.576773e+08 1.9383 3.6548 2.4073  7.8357 4.3389 0.0000 0.9608 0.0003 0.0042 0.000 0.233  0.976 0.137 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.578909e+08 1.9803 3.6514 2.3517  7.8489 4.3821 0.0000 0.9608 0.0003 0.0042 0.000 0.219  0.975 0.138 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.581006e+08 2.0204 3.6484 2.2996  7.8609 4.4215 0.0000 0.9608 0.0003 0.0042 0.000 0.211  0.973 0.141 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.583120e+08 2.0598 3.6455 2.2486  7.8727 4.4600 0.0000 0.9608 0.0003 0.0042 0.000 0.204  0.973 0.142 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.585206e+08 2.0976 3.6428 2.2000  7.8835 4.4957 0.0000 0.9608 0.0003 0.0042 0.000 0.199  0.972 0.144 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.587276e+08 2.1327 3.6401 2.1541  7.8936 4.5286 0.0000 0.9608 0.0003 0.0042 0.000 0.195  0.972 0.145 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.589321e+08 2.1742 3.6369 2.0998  7.9050 4.5664 0.0000 0.9608 0.0003 0.0042 0.000 0.191  0.972 0.147 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.591324e+08 2.2136 3.6337 2.0476  7.9156 4.6013 0.0000 0.9608 0.0003 0.0042 0.000 0.188  0.972 0.149 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 73 5.593299e+08 2.2519 3.6304 1.9961  7.9257 4.6346 0.0000 0.9608 0.0003 0.0042 0.000 0.186  0.973 0.150 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 74 5.595273e+08 2.2906 3.6277 1.9466  7.9355 4.6671 0.0000 0.9608 0.0003 0.0042 0.000 0.184  0.973 0.152 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 75 5.597215e+08 2.3294 3.6246 1.8954  7.9452 4.6992 0.0000 0.9608 0.0003 0.0042 0.000 0.183  0.974 0.153 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 76 5.599143e+08 2.3691 3.6216 1.8437  7.9551 4.7312 0.0000 0.9608 0.0003 0.0042 0.000 0.182  0.975 0.155 0.162 0.000 0.000 0.001 0.000 0.000 0.000 
 77 5.601046e+08 2.4087 3.6183 1.7909  7.9653 4.7627 0.0000 0.9607 0.0004 0.0042 0.000 0.181  0.975 0.157 0.164 0.000 0.000 0.004 0.000 0.000 0.000 
 78 5.602931e+08 2.4482 3.6150 1.7382  7.9768 4.7926 0.0000 0.9606 0.0005 0.0042 0.000 0.181  0.976 0.158 0.165 0.000 0.000 0.007 0.000 0.000 0.000 
 79 5.604826e+08 2.4892 3.6119 1.6848  7.9953 4.8187 0.0000 0.9602 0.0009 0.0042 0.001 0.181  0.976 0.160 0.166 0.001 0.000 0.012 0.000 0.000 0.000 
 80 5.607192e+08 2.5287 3.6085 1.6317  8.0360 4.8149 0.0000 0.9596 0.0015 0.0042 0.021 0.181  0.975 0.162 0.168 0.025 0.000 0.014 0.000 0.000 0.000 trgb
 81 5.608404e+08 2.4977 3.6111 1.6731  8.0549 4.7097 0.0000 0.9582 0.0028 0.0042 0.059 0.181  0.968 0.163 0.169 0.086 0.000 0.016 0.000 0.000 0.000 
 82 5.609383e+08 2.4592 3.6142 1.7240  8.0532 4.6454 0.0000 0.9572 0.0038 0.0042 0.070 0.181  0.971 0.164 0.170 0.061 0.000 0.017 0.000 0.000 0.000 
 83 5.610749e+08 2.4192 3.6176 1.7776  8.0497 4.5981 0.0000 0.9560 0.0050 0.0043 0.070 0.181  0.974 0.165 0.171 0.040 0.000 0.017 0.000 0.000 0.000 
 84 5.612441e+08 2.3765 3.6211 1.8343  8.0463 4.5683 0.0000 0.9548 0.0061 0.0043 0.054 0.181  0.974 0.166 0.172 0.029 0.000 0.017 0.000 0.000 0.000 
 85 5.614255e+08 2.3422 3.6238 1.8794  8.0441 4.5573 0.0000 0.9539 0.0070 0.0043 0.044 0.181  0.973 0.167 0.173 0.024 0.000 0.016 0.000 0.000 0.000 
 86 5.616211e+08 2.3047 3.6269 1.9293  8.0424 4.5535 0.0000 0.9529 0.0081 0.0043 0.037 0.181  0.970 0.167 0.174 0.022 0.000 0.016 0.000 0.000 0.000 
 87 5.618411e+08 2.2659 3.6298 1.9797  8.0418 4.5540 0.0000 0.9517 0.0093 0.0043 0.035 0.181  0.967 0.168 0.175 0.023 0.000 0.016 0.000 0.000 0.000 
 88 5.620809e+08 2.2275 3.6331 2.0313  8.0426 4.5544 0.0000 0.9503 0.0106 0.0043 0.035 0.181  0.962 0.169 0.176 0.027 0.000 0.016 0.000 0.000 0.000 
 89 5.623332e+08 2.1871 3.6365 2.0853  8.0438 4.5511 0.0000 0.9487 0.0121 0.0043 0.037 0.181  0.957 0.170 0.177 0.033 0.000 0.017 0.000 0.000 0.000 
 90 5.625912e+08 2.1417 3.6400 2.1447  8.0450 4.5439 0.0000 0.9468 0.0140 0.0043 0.037 0.181  0.952 0.171 0.177 0.039 0.000 0.017 0.000 0.000 0.000 
 91 5.628554e+08 2.1089 3.6427 2.1883  8.0455 4.5382 0.0000 0.9453 0.0154 0.0044 0.038 0.181  0.947 0.172 0.178 0.043 0.000 0.017 0.000 0.000 0.000 
 92 5.631398e+08 2.0749 3.6454 2.2331  8.0459 4.5328 0.0000 0.9438 0.0169 0.0044 0.038 0.181  0.943 0.172 0.179 0.046 0.000 0.017 0.000 0.000 0.000 
 93 5.634599e+08 2.0235 3.6492 2.2997  8.0464 4.5257 0.0000 0.9410 0.0196 0.0044 0.038 0.181  0.935 0.181 0.181 0.052 0.000 0.018 0.000 0.000 0.000 
 94 5.638262e+08 1.9900 3.6518 2.3436  8.0467 4.5214 0.0000 0.9389 0.0216 0.0045 0.038 0.181  0.930 0.180 0.181 0.057 0.000 0.018 0.000 0.000 0.000 
 95 5.642642e+08 1.9595 3.6549 2.3865  8.0472 4.5172 0.0000 0.9366 0.0239 0.0045 0.038 0.181  0.924 0.174 0.182 0.062 0.000 0.018 0.000 0.000 0.000 
 96 5.648106e+08 1.9164 3.6583 2.4432  8.0479 4.5103 0.0000 0.9344 0.0260 0.0046 0.042 0.181  0.917 0.175 0.183 0.071 0.000 0.018 0.000 0.000 0.000 
 97 5.655221e+08 1.8764 3.6621 2.4984  8.0486 4.5031 0.0000 0.9303 0.0300 0.0047 0.043 0.182  0.908 0.176 0.185 0.079 0.000 0.018 0.000 0.000 0.000 
 98 5.670052e+08 1.8307 3.6660 2.5597  8.0498 4.4932 0.0000 0.9201 0.0396 0.0050 0.000 0.185  0.908 0.178 0.187 0.092 0.000 0.018 0.000 0.000 0.000 lmincheb
 99 5.671998e+08 1.8317 3.6659 2.5583  8.0501 4.4913 0.0000 0.9183 0.0414 0.0051 0.046 0.185  0.910 0.185 0.187 0.091 0.000 0.019 0.000 0.000 0.000 
100 5.889584e+08 1.8705 3.6642 2.5127  8.0623 4.4142 0.0000 0.8031 0.1445 0.0149 0.062 0.198  0.875 0.198 0.200 0.125 0.000 0.023 0.000 0.000 0.000 
101 6.129136e+08 1.9100 3.6629 2.4680  8.0778 4.3360 0.0000 0.6572 0.2598 0.0421 0.077 0.213  0.824 0.213 0.216 0.176 0.000 0.027 0.000 0.000 0.000 
102 6.331264e+08 1.9493 3.6614 2.4227  8.0927 4.2775 0.0000 0.5285 0.3465 0.0817 0.083 0.226  0.773 0.227 0.229 0.227 0.000 0.031 0.000 0.000 0.000 
103 6.516738e+08 1.9884 3.6595 2.3760  8.1100 4.2370 0.0000 0.3880 0.4233 0.1443 0.087 0.238  0.713 0.239 0.241 0.287 0.000 0.036 0.000 0.000 0.000 
104 6.675576e+08 2.0278 3.6575 2.3286  8.1303 4.2172 0.0000 0.2541 0.4676 0.2330 0.090 0.249  0.652 0.249 0.252 0.349 0.000 0.040 0.000 0.001 0.000 
105 6.793120e+08 2.0654 3.6546 2.2794  8.1515 4.2233 0.0000 0.1537 0.4641 0.3365 0.092 0.256  0.606 0.257 0.260 0.395 0.000 0.044 0.000 0.001 0.000 
106 6.875445e+08 2.1042 3.6519 2.2298  8.1727 4.2485 0.0000 0.0869 0.4234 0.4435 0.095 0.261  0.582 0.262 0.264 0.419 0.000 0.048 0.000 0.001 0.000 
107 6.926638e+08 2.1416 3.6485 2.1788  8.1922 4.2879 0.0000 0.0486 0.3684 0.5364 0.095 0.264  0.580 0.265 0.267 0.418 0.000 0.052 0.000 0.002 0.000 
108 6.944290e+08 2.1809 3.6446 2.1239  8.2120 4.3461 0.0000 0.0236 0.3356 0.5937 0.095 0.265  0.601 0.252 0.264 0.393 0.000 0.054 0.000 0.002 0.000 
109 6.954230e+08 2.2174 3.6410 2.0730  8.2278 4.3961 0.0000 0.0124 0.3130 0.6272 0.095 0.265  0.626 0.253 0.264 0.363 0.000 0.055 0.000 0.003 0.000 
110 6.959946e+08 2.2574 3.6375 2.0190  8.2434 4.4487 0.0000 0.0061 0.2974 0.6489 0.095 0.266  0.656 0.254 0.264 0.324 0.000 0.057 0.000 0.003 0.000 
111 6.963174e+08 2.2957 3.6338 1.9659  8.2575 4.4982 0.0000 0.0030 0.2890 0.6603 0.095 0.266  0.684 0.254 0.263 0.280 0.000 0.058 0.000 0.004 0.000 
112 6.965027e+08 2.3312 3.6307 1.9180  8.2699 4.5443 0.0000 0.0015 0.2846 0.6660 0.089 0.266  0.709 0.254 0.263 0.231 0.000 0.057 0.000 0.004 0.000 
113 6.966094e+08 2.3666 3.6275 1.8698  8.2818 4.5938 0.0000 0.0006 0.2821 0.6694 0.071 0.266  0.731 0.254 0.263 0.161 0.095 0.108 0.000 0.004 0.000 
114 6.966752e+08 2.4118 3.6235 1.8086  8.2957 4.6707 0.0000 0.0001 0.2806 0.6714 0.039 0.266  0.754 0.255 0.262 0.047 0.095 0.125 0.000 0.005 0.000 
115 6.967197e+08 2.4499 3.6204 1.7581  8.2970 4.7444 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.765 0.255 0.262 0.011 0.007 0.135 0.000 0.005 0.000 
116 6.967598e+08 2.4833 3.6175 1.7131  8.2994 4.8011 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.770 0.255 0.262 0.018 0.016 0.141 0.000 0.005 0.000 
117 6.967999e+08 2.5251 3.6138 1.6565  8.3044 4.8635 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.779 0.255 0.262 0.042 0.022 0.148 0.000 0.006 0.000 
118 6.968559e+08 2.5612 3.6109 1.6088  8.3067 4.9156 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.783 0.255 0.261 0.115 0.028 0.152 0.000 0.006 0.000 
119 6.968730e+08 2.5672 3.6103 1.6004  8.3055 4.9272 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.782 0.255 0.261 0.154 0.030 0.152 0.000 0.005 0.000 lmaxeagb
120 6.969537e+08 2.5436 3.6125 1.6328  8.2890 4.9594 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.749 0.256 0.262 0.271 0.043 0.152 0.000 0.005 0.000 
121 6.970330e+08 2.5009 3.6159 1.6891  8.2776 4.9900 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.691 0.256 0.262 0.299 0.049 0.152 0.000 0.005 0.000 
122 6.971451e+08 2.4627 3.6195 1.7417  8.2652 5.0225 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.619 0.256 0.263 0.380 0.057 0.152 0.000 0.004 0.000 
123 6.973123e+08 2.4151 3.6234 1.8049  8.2463 5.0666 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.506 0.257 0.264 0.495 0.071 0.152 0.000 0.004 0.000 
124 6.976522e+08 2.3800 3.6265 1.8524  8.2253 5.1115 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.390 0.257 0.264 0.613 0.075 0.154 0.000 0.004 0.000 
125 6.985551e+08 2.3574 3.6284 1.8826  8.1886 5.1902 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.231 0.258 0.265 0.769 0.074 0.158 0.000 0.004 0.000 lmineagb
126 7.005415e+08 2.3919 3.6252 1.8353  8.1672 5.2984 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.084 0.258 0.265 0.915 0.085 0.168 0.000 0.005 0.000 
127 7.015372e+08 2.4326 3.6221 1.7822  8.1683 5.3542 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.037 0.258 0.265 0.961 0.095 0.174 0.000 0.006 0.020 
128 7.022222e+08 2.4707 3.6186 1.7301  8.1712 5.3946 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.018 0.259 0.264 0.980 0.095 0.178 0.000 0.006 0.028 
129 7.027556e+08 2.5126 3.6149 1.6734  8.1746 5.4331 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.008 0.259 0.264 0.989 0.095 0.183 0.000 0.006 0.031 
130 7.032050e+08 2.5407 3.6126 1.6361  8.1766 5.4574 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.004 0.259 0.264 0.991 0.095 0.185 0.000 0.006 0.034 
131 7.035719e+08 2.5807 3.6090 1.5817  8.1797 5.4901 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.002 0.259 0.263 0.992 0.103 0.189 0.000 0.007 0.036 
132 7.038950e+08 2.6250 3.6051 1.5218  8.1828 5.5258 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.001 0.259 0.263 0.991 0.110 0.192 0.000 0.007 0.038 
133 7.041827e+08 2.6626 3.6020 1.4718  8.1853 5.5559 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.001 0.259 0.262 0.989 0.125 0.195 0.000 0.007 0.041 
134 7.044354e+08 2.7017 3.5984 1.4183  8.1871 5.5861 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.262 0.989 0.130 0.198 0.000 0.007 0.043 
