#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.245462e+09 2.4264 3.6108 1.6561  8.1522 5.4761 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.028 0.295 0.301 0.968 0.111 0.217 0.000 0.007 0.062 
136 1.246029e+09 2.4632 3.6077 1.6069  8.1538 5.5092 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.016 0.295 0.301 0.978 0.119 0.220 0.000 0.007 0.062 
137 1.246500e+09 2.5058 3.6039 1.5491  8.1553 5.5456 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.010 0.296 0.301 0.983 0.128 0.225 0.000 0.008 0.065 
138 1.246903e+09 2.5385 3.6009 1.5044  8.1560 5.5725 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.006 0.296 0.300 0.985 0.144 0.228 0.000 0.008 0.067 
139 1.247257e+09 2.5809 3.5973 1.4476  8.1557 5.6055 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.004 0.296 0.300 0.987 0.152 0.233 0.000 0.008 0.070 
140 1.247581e+09 2.6212 3.5934 1.3917  8.1548 5.6374 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.002 0.296 0.300 0.986 0.160 0.236 0.000 0.008 0.074 
141 1.247880e+09 2.6587 3.5898 1.3398  8.1534 5.6674 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.002 0.296 0.300 0.985 0.167 0.240 0.000 0.009 0.077 
142 1.248160e+09 2.6938 3.5868 1.2927  8.1517 5.6961 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.002 0.296 0.299 0.983 0.174 0.244 0.000 0.009 0.083 
143 1.248417e+09 2.7363 3.5825 1.2330  8.1489 5.7319 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.002 0.296 0.299 0.981 0.182 0.247 0.000 0.009 0.088 
144 1.248655e+09 2.7666 3.5792 1.1895  8.1463 5.7580 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.002 0.296 0.299 0.980 0.188 0.250 0.000 0.010 0.093 
145 1.248882e+09 2.8034 3.5755 1.1379  8.1423 5.7912 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.002 0.296 0.299 0.977 0.196 0.254 0.000 0.010 0.099 
146 1.249100e+09 2.8457 3.5711 1.0780  8.1366 5.8313 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.004 0.296 0.299 0.972 0.204 0.259 0.000 0.011 0.104 
147 1.249309e+09 2.8817 3.5668 1.0248  8.1304 5.8684 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.008 0.296 0.299 0.965 0.213 0.263 0.000 0.012 0.110 
148 1.249510e+09 2.9214 3.5629 0.9695  8.1222 5.9109 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.025 0.296 0.299 0.945 0.221 0.269 0.000 0.013 0.117 
149 1.249669e+09 2.9572 3.5594 0.9197  8.1150 5.9449 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.064 0.296 0.299 0.904 0.228 0.272 0.000 0.013 0.123 
150 1.249784e+09 2.9923 3.5555 0.8690  8.1087 5.9715 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.120 0.297 0.299 0.848 0.233 0.275 0.000 0.013 0.130 
151 1.249873e+09 3.0350 3.5509 0.8079  8.1022 5.9976 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.199 0.297 0.299 0.769 0.238 0.278 0.000 0.013 0.133 
152 1.249940e+09 3.0667 3.5465 0.7586  8.0978 6.0132 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.264 0.297 0.299 0.704 0.241 0.279 0.000 0.013 0.135 
153 1.249997e+09 3.1090 3.5424 0.6999  8.0931 6.0306 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.350 0.298 0.299 0.618 0.244 0.281 0.000 0.013 0.141 
154 1.250047e+09 3.1475 3.5380 0.6438  8.0891 6.0450 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.421 0.298 0.299 0.549 0.246 0.283 0.000 0.012 0.143 
155 1.250094e+09 3.1830 3.5334 0.5899  8.0853 6.0580 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.479 0.298 0.300 0.492 0.249 0.284 0.000 0.012 0.144 
156 1.250142e+09 3.2223 3.5290 0.5330  8.0810 6.0721 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.534 0.299 0.300 0.438 0.251 0.285 0.000 0.011 0.147 
157 1.250189e+09 3.2580 3.5244 0.4789  8.0767 6.0852 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.579 0.299 0.300 0.397 0.253 0.287 0.000 0.011 0.149 
158 1.250238e+09 3.2944 3.5196 0.4233  8.0719 6.0991 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.617 0.300 0.301 0.360 0.255 0.288 0.000 0.010 0.152 
159 1.250294e+09 3.3317 3.5159 0.3712  8.0662 6.1143 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.650 0.301 0.302 0.329 0.258 0.289 0.000 0.010 0.155 
160 1.250349e+09 3.3669 3.5105 0.3144  8.0600 6.1297 0.0000 0.0000 0.2614 0.6915 0.000 0.303  0.676 0.302 0.302 0.305 0.261 0.291 0.000 0.009 0.158 
161 1.250410e+09 3.4014 3.5054 0.2595  8.0532 6.1461 0.0000 0.0000 0.2614 0.6915 0.000 0.304  0.697 0.303 0.303 0.284 0.263 0.293 0.000 0.009 0.162 
162 1.250479e+09 3.4394 3.5015 0.2059  8.0449 6.1654 0.0000 0.0000 0.2614 0.6915 0.000 0.305  0.716 0.304 0.305 0.267 0.266 0.295 0.000 0.008 0.167 
163 1.250543e+09 3.4733 3.4970 0.1540  8.0374 6.1826 0.0000 0.0000 0.2614 0.6915 0.000 0.306  0.658 0.306 0.306 0.251 0.270 0.297 0.000 0.008 0.172 
164 1.250595e+09 3.5027 3.4929 0.1082  8.0313 6.1970 0.0000 0.0000 0.2614 0.6915 0.000 0.307  0.748 0.307 0.307 0.236 0.272 0.299 0.000 0.007 0.175 
165 1.250659e+09 3.5316 3.4885 0.0617  8.0238 6.2144 0.0000 0.0000 0.2614 0.6915 0.000 0.309  0.748 0.308 0.309 0.227 0.275 0.301 0.000 0.007 0.180 
166 1.250697e+09 3.5535 3.4855 0.0278  8.0195 6.2247 0.0000 0.0000 0.2614 0.6915 0.000 0.310  0.729 0.309 0.310 0.218 0.277 0.302 0.000 0.007 0.184 
167 1.250752e+09 3.5677 3.4832 0.0044  8.0129 6.2392 0.0000 0.0000 0.2614 0.6915 0.000 0.311  0.698 0.311 0.311 0.235 0.280 0.304 0.000 0.007 0.189 
168 1.250784e+09 3.5872 3.4801 -0.0275  8.0093 6.2482 0.0000 0.0000 0.2614 0.6915 0.000 0.312  0.705 0.312 0.312 0.218 0.281 0.305 0.000 0.006 0.190 
169 1.250816e+09 3.6064 3.4773 -0.0579  8.0058 6.2573 0.0000 0.0000 0.2614 0.6915 0.000 0.313  0.781 0.313 0.313 0.194 0.283 0.306 0.000 0.006 0.195 
170 1.250828e+09 3.6015 3.4783 -0.0490  8.0043 6.2602 0.0000 0.0000 0.2614 0.6915 0.000 0.313  0.649 0.313 0.314 0.242 0.284 0.306 0.000 0.006 0.195 
171 1.250840e+09 3.6270 3.4743 -0.0905  8.0033 6.2642 0.0000 0.0000 0.2614 0.6915 0.000 0.314  0.799 0.313 0.314 0.173 0.284 0.307 0.000 0.006 0.197 
172 1.250850e+09 3.6059 3.4775 -0.0566  8.0018 6.2661 0.0000 0.0000 0.2614 0.6915 0.000 0.314  0.757 0.314 0.314 0.263 0.285 0.307 0.000 0.006 0.197 
173 1.250858e+09 3.6121 3.4764 -0.0672  8.0008 6.2683 0.0000 0.0000 0.2614 0.6915 0.000 0.314  0.763 0.314 0.315 0.206 0.285 0.308 0.000 0.006 0.197 
174 1.250871e+09 3.6232 3.4749 -0.0843  7.9996 6.2722 0.0000 0.0000 0.2614 0.6915 0.000 0.315  0.657 0.314 0.315 0.234 0.286 0.308 0.000 0.006 0.199 
175 1.250881e+09 3.6280 3.4742 -0.0919  7.9986 6.2748 0.0000 0.0000 0.2614 0.6915 0.000 0.315  0.738 0.315 0.315 0.190 0.286 0.309 0.000 0.006 0.199 
176 1.250891e+09 3.6564 3.4695 -0.1391  7.9983 6.2790 0.0000 0.0000 0.2614 0.6915 0.000 0.315  0.816 0.315 0.316 0.182 0.287 0.309 0.000 0.006 0.201 
177 1.250894e+09 3.6225 3.4751 -0.0828  7.9972 6.2785 0.0000 0.0000 0.2614 0.6915 0.000 0.316  0.756 0.315 0.316 0.302 0.288 0.309 0.000 0.006 0.201 
178 1.250898e+09 3.5933 3.4796 -0.0356  7.9962 6.2782 0.0000 0.0000 0.2614 0.6915 0.000 0.316  0.694 0.315 0.316 0.285 0.288 0.309 0.000 0.007 0.201 
179 1.250902e+09 3.6256 3.4747 -0.0875  7.9962 6.2802 0.0000 0.0000 0.2614 0.6915 0.000 0.316  0.757 0.316 0.316 0.201 0.287 0.309 0.000 0.006 0.201 
180 1.250909e+09 3.6629 3.4687 -0.1488  7.9963 6.2837 0.0000 0.0000 0.2614 0.6915 0.000 0.316  0.684 0.316 0.316 0.162 0.287 0.310 0.000 0.006 0.203 
181 1.250919e+09 3.6331 3.4734 -0.1002  7.9948 6.2854 0.0000 0.0000 0.2614 0.6915 0.000 0.316  0.758 0.316 0.317 0.257 0.289 0.310 0.000 0.006 0.203 
182 1.250928e+09 3.6505 3.4705 -0.1292  7.9940 6.2881 0.0000 0.0000 0.2614 0.6915 0.000 0.317  0.733 0.317 0.317 0.188 0.289 0.310 0.000 0.006 0.205 
183 1.250948e+09 3.6613 3.4690 -0.1460  7.9922 6.2940 0.0000 0.0000 0.2614 0.6915 0.000 0.317  0.662 0.317 0.317 0.189 0.290 0.311 0.000 0.006 0.205 
184 1.250960e+09 3.6776 3.4670 -0.1703  7.9915 6.2980 0.0000 0.0000 0.2614 0.6915 0.000 0.318  0.808 0.317 0.318 0.202 0.291 0.312 0.000 0.006 0.209 
185 1.250962e+09 3.6464 3.4712 -0.1223  7.9905 6.2973 0.0000 0.0000 0.2614 0.6915 0.000 0.318  0.687 0.318 0.318 0.314 0.292 0.312 0.000 0.006 0.209 
186 1.250966e+09 3.6309 3.4740 -0.0956  7.9897 6.2976 0.0000 0.0000 0.2614 0.6915 0.000 0.318  0.606 0.318 0.318 0.250 0.291 0.312 0.000 0.006 0.209 
187 1.250970e+09 3.6646 3.4687 -0.1505  7.9898 6.2996 0.0000 0.0000 0.2614 0.6915 0.000 0.318  0.653 0.318 0.318 0.176 0.291 0.312 0.000 0.006 0.209 
188 1.250974e+09 3.7003 3.4635 -0.2070  7.9902 6.3025 0.0000 0.0000 0.2614 0.6915 0.000 0.318  0.824 0.318 0.318 0.123 0.291 0.312 0.000 0.005 0.209 
189 1.250981e+09 3.7296 3.4581 -0.2579  7.9905 6.3062 0.0000 0.0000 0.2614 0.6915 0.000 0.319  0.869 0.318 0.319 0.111 0.291 0.313 0.000 0.005 0.211 1sttp
