#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.153469e+07 4.6481 3.5350 -0.0807  8.3727 3.3659 0.0000 0.0269 0.4034 0.5184 0.225 0.397  0.218 0.378 0.395 0.775 0.000 0.122 0.000 0.001 0.000 
136 1.158323e+07 4.6797 3.5289 -0.1383  8.4321 3.5452 0.0000 0.0024 0.3386 0.6071 0.218 0.399  0.242 0.380 0.394 0.650 0.226 0.234 0.000 0.002 0.000 
137 1.159009e+07 4.7109 3.5247 -0.1867  8.5014 3.7754 0.0000 0.0000 0.3324 0.6154 0.000 0.399  0.263 0.381 0.393 0.213 0.226 0.271 0.000 0.005 0.000 
138 1.159463e+07 4.7362 3.5222 -0.2220  8.5541 3.9972 0.0000 0.0000 0.3324 0.6154 0.000 0.399  0.164 0.381 0.392 0.640 0.224 0.282 0.000 0.011 0.000 
139 1.160290e+07 4.7431 3.5204 -0.2361  8.6125 4.2880 0.0000 0.0000 0.3324 0.6154 0.000 0.399  0.002 0.381 0.390 0.897 0.222 0.279 0.000 0.025 0.000 
140 1.160532e+07 4.7863 3.5135 -0.3069  8.6395 4.4089 0.0000 0.0000 0.3324 0.6154 0.000 0.399  0.000 0.381 0.388 0.882 0.220 0.277 0.000 0.035 0.000 
141 1.160824e+07 4.8200 3.5084 -0.3610  8.6655 4.5228 0.0000 0.0000 0.3324 0.6154 0.000 0.397  0.000 0.382 0.386 0.870 0.175 0.276 0.000 0.050 0.000 
142 1.161190e+07 4.8519 3.5028 -0.4153  8.6995 4.6729 0.0000 0.0000 0.3324 0.6154 0.000 0.394  0.000 0.000 0.000 0.865 0.181 0.274 0.000 0.082 0.000 
143 1.161675e+07 4.8898 3.4981 -0.4720  8.7573 4.9551 0.0000 0.0000 0.3324 0.6154 0.000 0.391  0.000 0.000 0.000 0.872 0.194 0.269 0.001 0.227 0.000 
144 1.162161e+07 4.9168 3.4950 -0.5114  8.8618 5.2073 0.0000 0.0000 0.3324 0.6154 0.000 0.389  0.000 0.000 0.000 0.728 0.208 0.258 1.869 1.517 0.000 1sttp
