#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 3.615576e+07 3.6432 4.2700 3.7239  7.5140 1.0811 0.2544 0.7291 0.0001 0.0005 0.220 0.389  1.002 0.000 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 12 3.759260e+07 3.6619 4.2608 3.6684  7.5203 1.0950 0.2151 0.7684 0.0001 0.0004 0.208 0.389  1.002 0.000 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 13 3.881032e+07 3.6783 4.2515 3.6148  7.5268 1.1106 0.1792 0.8043 0.0001 0.0004 0.199 0.389  1.002 0.000 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 14 3.986728e+07 3.6934 4.2419 3.5613  7.5340 1.1292 0.1448 0.8387 0.0001 0.0004 0.189 0.389  1.003 0.000 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 15 4.079691e+07 3.7075 4.2321 3.5080  7.5422 1.1518 0.1119 0.8716 0.0001 0.0004 0.180 0.389  1.003 0.000 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 16 4.165450e+07 3.7209 4.2227 3.4570  7.5523 1.1806 0.0801 0.9034 0.0001 0.0004 0.172 0.389  1.002 0.000 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 17 4.256867e+07 3.7379 4.2133 3.4024  7.5701 1.2338 0.0425 0.9410 0.0002 0.0003 0.161 0.389  1.002 0.000 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 18 4.287518e+07 3.7462 4.2121 3.3893  7.5819 1.2692 0.0274 0.9561 0.0002 0.0003 0.157 0.389  1.000 0.000 0.152 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 19 4.327685e+07 3.7630 4.2204 3.4057  7.6115 1.3594 0.0088 0.9748 0.0002 0.0003 0.151 0.389  0.989 0.151 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 20 4.336680e+07 3.7740 4.2307 3.4359  7.6321 1.4233 0.0039 0.9796 0.0002 0.0003 0.147 0.389  0.971 0.000 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.340857e+07 3.7838 4.2393 3.4605  7.6483 1.4759 0.0020 0.9815 0.0002 0.0003 0.144 0.389  0.944 0.000 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 22 4.343054e+07 3.7988 4.2500 3.4883  7.6703 1.5524 0.0008 0.9828 0.0002 0.0003 0.135 0.389  0.877 0.000 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.344318e+07 3.8158 4.2595 3.5093  7.6961 1.6578 0.0002 0.9833 0.0002 0.0003 0.112 0.389  0.747 0.000 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 24 4.345154e+07 3.8228 4.2644 3.5219  7.7223 1.8849 0.0000 0.9835 0.0002 0.0003 0.000 0.389  0.943 0.000 0.342 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 4.345601e+07 3.7965 4.2573 3.5198  7.7170 2.0165 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.247 0.037 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.345889e+07 3.7750 4.2489 3.5077  7.7175 2.0864 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.288 0.047 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.346163e+07 3.7621 4.2402 3.4858  7.7203 2.1425 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.310 0.054 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.346395e+07 3.7577 4.2326 3.4598  7.7238 2.1893 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.320 0.058 0.303 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 29 4.346676e+07 3.7590 4.2234 3.4217  7.7291 2.2407 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.325 0.064 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.346951e+07 3.7659 4.2125 3.3712  7.7357 2.2976 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.317 0.068 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.347228e+07 3.7755 4.2008 3.3148  7.7432 2.3554 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.300 0.075 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.347508e+07 3.7803 4.1945 3.2848  7.7473 2.3844 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.292 0.078 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.347785e+07 3.7890 4.1814 3.2237  7.7560 2.4426 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.276 0.081 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.348065e+07 3.7926 4.1745 3.1925  7.7606 2.4716 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.269 0.085 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.348332e+07 3.7958 4.1672 3.1601  7.7655 2.5008 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.263 0.088 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.348598e+07 3.8005 4.1518 3.0938  7.7759 2.5594 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.255 0.095 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.348857e+07 3.8021 4.1436 3.0594  7.7815 2.5887 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.252 0.095 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.349114e+07 3.8033 4.1350 3.0238  7.7872 2.6181 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.250 0.097 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.349365e+07 3.8039 4.1260 2.9872  7.7931 2.6475 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.250 0.102 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.349407e+07 3.8039 4.1260 2.9872  7.7931 2.6475 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.250 0.102 0.249 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 41 4.349646e+07 3.8040 4.1166 2.9495  7.7993 2.6769 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.250 0.102 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.349879e+07 3.8036 4.1066 2.9099  7.8056 2.7063 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.252 0.105 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.350100e+07 3.8017 4.0882 2.8382  7.8171 2.7576 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.257 0.108 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.350309e+07 3.8001 4.0791 2.8034  7.8224 2.7804 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.260 0.110 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.350515e+07 3.7981 4.0698 2.7682  7.8280 2.8039 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.264 0.113 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.350710e+07 3.7960 4.0615 2.7371  7.8328 2.8236 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.269 0.113 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.350901e+07 3.7931 4.0513 2.6992  7.8386 2.8471 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.275 0.116 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.351081e+07 3.7889 4.0379 2.6498  7.8458 2.8754 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.282 0.118 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.351252e+07 3.7862 4.0300 2.6209  7.8500 2.8916 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.288 0.120 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.351422e+07 3.7830 4.0208 2.5873  7.8547 2.9093 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.294 0.120 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.351582e+07 3.7790 4.0110 2.5521  7.8598 2.9286 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.301 0.121 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.351736e+07 3.7733 3.9967 2.5006  7.8665 2.9534 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.313 0.123 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.351880e+07 3.7696 3.9870 2.4655  7.8710 2.9696 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.321 0.125 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.352020e+07 3.7663 3.9795 2.4388  7.8744 2.9819 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.329 0.125 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.352152e+07 3.7616 3.9689 2.4011  7.8789 2.9982 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.339 0.127 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.352280e+07 3.7572 3.9596 2.3683  7.8828 3.0119 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.347 0.127 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.352407e+07 3.7514 3.9480 2.3277  7.8875 3.0284 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.359 0.128 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.352524e+07 3.7478 3.9410 2.3033  7.8902 3.0379 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.366 0.129 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.352639e+07 3.7437 3.9330 2.2754  7.8933 3.0484 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.375 0.129 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.352748e+07 3.7388 3.9239 2.2439  7.8966 3.0598 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.385 0.130 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.352855e+07 3.7297 3.9072 2.1862  7.9025 3.0797 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.406 0.132 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.352955e+07 3.7242 3.8968 2.1501  7.9060 3.0915 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.420 0.132 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.353052e+07 3.7190 3.8873 2.1173  7.9091 3.1018 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.431 0.133 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.353146e+07 3.7143 3.8789 2.0884  7.9117 3.1104 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.441 0.133 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.353234e+07 3.7083 3.8684 2.0524  7.9149 3.1209 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.457 0.135 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.353317e+07 3.7046 3.8621 2.0309  7.9167 3.1269 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.464 0.135 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.353396e+07 3.6956 3.8467 1.9783  7.9209 3.1407 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.485 0.136 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.353472e+07 3.6900 3.8374 1.9467  7.9234 3.1488 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.499 0.136 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.353546e+07 3.6835 3.8266 1.9100  7.9261 3.1575 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.514 0.136 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.353618e+07 3.6772 3.8169 1.8775  7.9285 3.1653 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.531 0.138 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.353685e+07 3.6713 3.8072 1.8446  7.9308 3.1727 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.549 0.138 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.353750e+07 3.6647 3.7966 1.8088  7.9332 3.1803 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.565 0.138 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.353812e+07 3.6588 3.7873 1.7775  7.9352 3.1868 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.580 0.138 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.353870e+07 3.6552 3.7817 1.7587  7.9364 3.1905 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.589 0.138 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.353927e+07 3.6464 3.7684 1.7143  7.9391 3.1992 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.613 0.139 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.353981e+07 3.6409 3.7603 1.6874  7.9407 3.2042 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.630 0.139 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.354034e+07 3.6345 3.7506 1.6550  7.9425 3.2096 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.648 0.139 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.354085e+07 3.6287 3.7428 1.6296  7.9440 3.2143 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.662 0.139 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.354132e+07 3.6219 3.7335 1.5992  7.9456 3.2194 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.683 0.139 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.354181e+07 3.6088 3.7169 1.5459  7.9485 3.2283 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.727 0.141 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.354229e+07 3.6000 3.7070 1.5151  7.9502 3.2335 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.756 0.141 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.354279e+07 3.5918 3.6987 1.4901  7.9516 3.2381 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.784 0.141 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.354329e+07 3.5800 3.6878 1.4583  7.9536 3.2442 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.825 0.141 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.354393e+07 3.5693 3.6804 1.4394  7.9553 3.2493 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.862 0.142 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 85 4.354460e+07 3.5475 3.6680 1.4116  7.9585 3.2591 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.940 0.142 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 86 4.354562e+07 3.5277 3.6615 1.4054  7.9612 3.2674 0.0000 0.9835 0.0002 0.0003 0.000 0.389  2.015 0.142 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.354670e+07 3.5052 3.6559 1.4055  7.9644 3.2774 0.0000 0.9835 0.0002 0.0003 0.000 0.389  2.099 0.143 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.354806e+07 3.4734 3.6453 1.3949  7.9701 3.2946 0.0000 0.9835 0.0002 0.0003 0.000 0.389  2.214 0.144 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 89 4.354883e+07 3.4690 3.6421 1.3865  7.9721 3.3005 0.0000 0.9835 0.0002 0.0003 0.000 0.389  2.219 0.144 0.197 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 90 4.355010e+07 3.4858 3.6312 1.3261  7.9784 3.3194 0.0000 0.9835 0.0002 0.0003 0.000 0.389  2.087 0.145 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 91 4.355086e+07 3.5118 3.6262 1.2801  7.9809 3.3267 0.0000 0.9835 0.0002 0.0003 0.000 0.389  1.950 0.146 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 92 4.355145e+07 3.5545 3.6199 1.2122  7.9836 3.3347 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.758 0.146 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 93 4.355194e+07 3.5545 3.6199 1.2122  7.9836 3.3347 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.758 0.146 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 94 4.355245e+07 3.6134 3.6133 1.1269  7.9865 3.3434 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.528 0.147 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 95 4.355293e+07 3.6134 3.6133 1.1269  7.9865 3.3434 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.528 0.147 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 96 4.355351e+07 3.6811 3.6071 1.0344  7.9897 3.3530 0.0000 0.9835 0.0002 0.0003 0.000 0.378  1.311 0.147 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 97 4.355416e+07 3.7418 3.6017 0.9521  7.9932 3.3634 0.0000 0.9835 0.0002 0.0003 0.000 0.370  1.148 0.147 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 98 4.355501e+07 3.7831 3.5975 0.8940  7.9965 3.3733 0.0000 0.9835 0.0002 0.0003 0.000 0.365  1.054 0.148 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 99 4.355634e+07 3.8088 3.5951 0.8587  7.9994 3.3819 0.0000 0.9835 0.0002 0.0003 0.000 0.364  1.005 0.148 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
100 4.355940e+07 3.8583 3.5905 0.7908  8.0112 3.4173 0.0000 0.9835 0.0002 0.0003 0.000 0.334  0.935 0.149 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
101 4.356573e+07 3.8981 3.5871 0.7374  8.0333 3.4831 0.0000 0.9835 0.0002 0.0003 0.000 0.310  0.917 0.152 0.191 0.000 0.000 0.006 0.000 0.000 0.000 
102 4.357308e+07 3.9358 3.5835 0.6853  8.0583 3.5564 0.0000 0.9835 0.0003 0.0003 0.000 0.286  0.909 0.156 0.189 0.000 0.000 0.014 0.000 0.000 0.000 
103 4.358076e+07 3.9731 3.5797 0.6328  8.0856 3.6293 0.0000 0.9834 0.0004 0.0003 0.000 0.267  0.903 0.159 0.189 0.001 0.000 0.022 0.000 0.000 0.000 
104 4.358896e+07 4.0124 3.5760 0.5781  8.1249 3.6841 0.0000 0.9824 0.0013 0.0003 0.007 0.250  0.895 0.162 0.188 0.020 0.000 0.020 0.000 0.000 0.000 
105 4.360381e+07 4.0510 3.5725 0.5255  8.1520 3.6205 0.0000 0.9798 0.0035 0.0003 0.048 0.238  0.885 0.168 0.189 0.116 0.000 0.022 0.000 0.000 0.000 
106 4.362720e+07 4.0600 3.5716 0.5129  8.1517 3.5680 0.0000 0.9754 0.0073 0.0003 0.056 0.236  0.903 0.172 0.192 0.088 0.000 0.023 0.000 0.000 0.000 trgb
107 4.378673e+07 4.0233 3.5753 0.5634  8.1611 3.5123 0.0000 0.9465 0.0344 0.0005 0.061 0.237  0.879 0.190 0.208 0.116 0.000 0.028 0.000 0.000 0.000 
108 4.389119e+07 3.9887 3.5788 0.6114  8.1654 3.4908 0.0000 0.9291 0.0512 0.0008 0.078 0.237  0.858 0.196 0.215 0.138 0.000 0.029 0.000 0.000 0.000 
109 4.397367e+07 3.9517 3.5825 0.6627  8.1683 3.4773 0.0000 0.9114 0.0684 0.0011 0.082 0.237  0.833 0.201 0.219 0.163 0.000 0.031 0.000 0.000 0.000 
110 4.404836e+07 3.9158 3.5857 0.7108  8.1705 3.4673 0.0000 0.8957 0.0837 0.0015 0.084 0.237  0.808 0.205 0.222 0.189 0.000 0.032 0.000 0.000 0.000 
111 4.411800e+07 3.8703 3.5900 0.7730  8.1729 3.4576 0.0000 0.8758 0.1030 0.0021 0.086 0.238  0.773 0.208 0.226 0.223 0.000 0.033 0.000 0.000 0.000 
112 4.419072e+07 3.8363 3.5932 0.8198  8.1745 3.4515 0.0000 0.8607 0.1175 0.0026 0.087 0.238  0.744 0.210 0.228 0.252 0.000 0.033 0.000 0.000 0.000 
113 4.426968e+07 3.7979 3.5971 0.8732  8.1765 3.4453 0.0000 0.8416 0.1358 0.0034 0.089 0.238  0.708 0.213 0.230 0.288 0.000 0.034 0.000 0.000 0.000 
114 4.436500e+07 3.7605 3.6007 0.9250  8.1786 3.4397 0.0000 0.8190 0.1572 0.0045 0.091 0.238  0.668 0.215 0.232 0.329 0.000 0.035 0.000 0.000 0.000 
115 4.449074e+07 3.7201 3.6046 0.9805  8.1816 3.4343 0.0000 0.7857 0.1886 0.0065 0.093 0.238  0.615 0.217 0.235 0.382 0.000 0.036 0.000 0.000 0.000 
116 4.468150e+07 3.6833 3.6097 1.0371  8.1858 3.4289 0.0000 0.7352 0.2350 0.0104 0.097 0.239  0.551 0.239 0.240 0.446 0.000 0.037 0.000 0.000 0.000 
117 4.492886e+07 3.6667 3.6156 1.0768  8.1914 3.4261 0.0000 0.6675 0.2956 0.0174 0.099 0.239  0.494 0.224 0.244 0.500 0.000 0.039 0.000 0.000 0.000 lmincheb
118 4.509566e+07 3.6875 3.6226 1.0834  8.1954 3.4259 0.0000 0.6197 0.3370 0.0238 0.101 0.241  0.481 0.226 0.247 0.500 0.000 0.040 0.000 0.000 0.000 
119 4.513147e+07 3.7128 3.6274 1.0773  8.1963 3.4265 0.0000 0.6093 0.3458 0.0253 0.101 0.241  0.486 0.226 0.248 0.475 0.000 0.041 0.000 0.000 0.000 
120 4.514842e+07 3.7477 3.6347 1.0716  8.1968 3.4270 0.0000 0.6024 0.3517 0.0264 0.101 0.241  0.493 0.227 0.249 0.440 0.000 0.041 0.000 0.000 0.000 
121 4.515918e+07 3.7721 3.6416 1.0748  8.1971 3.4273 0.0000 0.5989 0.3546 0.0269 0.101 0.241  0.500 0.227 0.250 0.416 0.000 0.041 0.000 0.000 0.000 
122 4.516642e+07 3.7721 3.6416 1.0748  8.1971 3.4273 0.0000 0.5989 0.3546 0.0269 0.101 0.241  0.500 0.227 0.250 0.416 0.000 0.041 0.000 0.000 0.000 
123 4.517100e+07 3.8048 3.6623 1.1249  8.1973 3.4278 0.0000 0.5947 0.3581 0.0276 0.101 0.242  0.514 0.227 0.251 0.386 0.000 0.041 0.000 0.000 0.000 
124 4.517392e+07 3.8093 3.6698 1.1504  8.1974 3.4278 0.0000 0.5940 0.3587 0.0277 0.101 0.242  0.518 0.227 0.251 0.382 0.000 0.041 0.000 0.000 0.000 
125 4.517637e+07 3.8140 3.6802 1.1873  8.1974 3.4280 0.0000 0.5932 0.3594 0.0278 0.101 0.242  0.523 0.227 0.251 0.378 0.000 0.041 0.000 0.000 0.000 
126 4.517876e+07 3.8190 3.6938 1.2367  8.1975 3.4281 0.0000 0.5922 0.3602 0.0279 0.101 0.242  0.530 0.227 0.251 0.374 0.000 0.041 0.000 0.000 0.000 
127 4.518111e+07 3.8216 3.7021 1.2673  8.1975 3.4282 0.0000 0.5916 0.3607 0.0280 0.101 0.242  0.534 0.227 0.251 0.371 0.000 0.041 0.000 0.000 0.000 
128 4.518350e+07 3.8242 3.7108 1.2995  8.1976 3.4282 0.0000 0.5910 0.3612 0.0281 0.101 0.242  0.538 0.227 0.251 0.369 0.000 0.041 0.000 0.000 0.000 
129 4.518604e+07 3.8268 3.7203 1.3349  8.1976 3.4283 0.0000 0.5903 0.3618 0.0283 0.101 0.242  0.543 0.227 0.251 0.367 0.000 0.041 0.000 0.000 0.000 
130 4.518873e+07 3.8294 3.7301 1.3715  8.1977 3.4284 0.0000 0.5895 0.3624 0.0284 0.101 0.242  0.549 0.227 0.252 0.365 0.000 0.041 0.000 0.000 0.000 
131 4.519151e+07 3.8327 3.7436 1.4222  8.1978 3.4286 0.0000 0.5884 0.3634 0.0285 0.101 0.242  0.557 0.227 0.252 0.363 0.000 0.041 0.000 0.000 0.000 
132 4.519442e+07 3.8351 3.7533 1.4586  8.1979 3.4287 0.0000 0.5876 0.3641 0.0287 0.101 0.242  0.563 0.227 0.252 0.361 0.000 0.041 0.000 0.000 0.000 
133 4.519766e+07 3.8373 3.7628 1.4944  8.1979 3.4288 0.0000 0.5867 0.3648 0.0288 0.101 0.242  0.569 0.227 0.252 0.359 0.000 0.041 0.000 0.000 0.000 
134 4.520124e+07 3.8394 3.7720 1.5291  8.1980 3.4289 0.0000 0.5857 0.3656 0.0290 0.101 0.242  0.575 0.227 0.252 0.358 0.000 0.041 0.000 0.000 0.000 
