#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 25 3.313758e+10 0.1863 3.6652 3.7616  7.3632 4.5000 0.0000 0.9826 0.0000 0.0054 0.000 0.414  1.000 0.153 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 26 3.320823e+10 0.2312 3.6648 3.7151  7.3677 4.5581 0.0000 0.9826 0.0000 0.0054 0.000 0.379  0.999 0.159 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.327360e+10 0.2727 3.6648 3.6736  7.3715 4.6057 0.0000 0.9826 0.0000 0.0054 0.000 0.354  0.999 0.165 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 28 3.333533e+10 0.3143 3.6647 3.6316  7.3754 4.6496 0.0000 0.9826 0.0000 0.0054 0.000 0.332  0.998 0.171 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.339197e+10 0.3556 3.6645 3.5895  7.3790 4.6884 0.0000 0.9826 0.0000 0.0054 0.000 0.319  0.998 0.176 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.344521e+10 0.3946 3.6645 3.5505  7.3826 4.7228 0.0000 0.9826 0.0000 0.0054 0.000 0.307  0.998 0.181 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.349487e+10 0.4379 3.6644 3.5068  7.3867 4.7581 0.0000 0.9826 0.0000 0.0054 0.000 0.297  0.998 0.186 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.354156e+10 0.4821 3.6640 3.4610  7.3910 4.7921 0.0000 0.9826 0.0000 0.0054 0.000 0.289  0.998 0.191 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.358488e+10 0.5186 3.6638 3.4237  7.3947 4.8185 0.0000 0.9826 0.0000 0.0054 0.000 0.284  0.998 0.195 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.362517e+10 0.5623 3.6634 3.3784  7.3992 4.8483 0.0000 0.9826 0.0000 0.0054 0.000 0.279  0.998 0.200 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.366230e+10 0.6039 3.6629 3.3348  7.4036 4.8749 0.0000 0.9826 0.0000 0.0054 0.000 0.276  0.998 0.204 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.369672e+10 0.6427 3.6622 3.2932  7.4078 4.8987 0.0000 0.9826 0.0000 0.0054 0.000 0.274  0.998 0.209 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.372846e+10 0.6834 3.6616 3.2501  7.4122 4.9224 0.0000 0.9826 0.0000 0.0054 0.000 0.273  0.998 0.213 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.375783e+10 0.7266 3.6608 3.2037  7.4170 4.9466 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.217 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.378501e+10 0.7666 3.6599 3.1601  7.4215 4.9682 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.221 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.380994e+10 0.8082 3.6589 3.1145  7.4263 4.9898 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.225 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.383313e+10 0.8475 3.6580 3.0716  7.4309 5.0097 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.229 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.385482e+10 0.8903 3.6570 3.0248  7.4359 5.0310 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.234 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.387488e+10 0.9304 3.6557 2.9795  7.4407 5.0505 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.238 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.389377e+10 0.9708 3.6544 2.9339  7.4457 5.0701 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.242 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.391148e+10 1.0104 3.6532 2.8895  7.4507 5.0892 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.246 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.392872e+10 1.0517 3.6520 2.8434  7.4561 5.1096 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.250 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.394702e+10 1.0925 3.6504 2.7962  7.4624 5.1326 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.997 0.256 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.397198e+10 1.1215 3.6495 2.7636  7.4713 5.1661 0.0000 0.9826 0.0000 0.0054 0.000 0.272  0.996 0.263 0.268 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 49 3.399548e+10 1.0838 3.6519 2.8109  7.4779 5.1993 0.0000 0.9826 0.0000 0.0054 0.000 0.274  0.995 0.278 0.279 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 50 3.400725e+10 1.1217 3.6503 2.7666  7.4780 5.2139 0.0000 0.9826 0.0000 0.0054 0.000 0.276  0.997 0.273 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.401906e+10 1.1623 3.6486 2.7192  7.4773 5.2282 0.0000 0.9826 0.0000 0.0054 0.000 0.279  0.997 0.276 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.403001e+10 1.1949 3.6474 2.6818  7.4775 5.2392 0.0000 0.9826 0.0000 0.0054 0.000 0.281  0.997 0.278 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.404137e+10 1.2344 3.6456 2.6351  7.4780 5.2514 0.0000 0.9826 0.0000 0.0054 0.000 0.284  0.998 0.281 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.405201e+10 1.2828 3.6434 2.5779  7.4795 5.2662 0.0000 0.9826 0.0000 0.0054 0.000 0.288  0.998 0.290 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.406242e+10 1.3169 3.6422 2.5390  7.4814 5.2766 0.0000 0.9826 0.0000 0.0054 0.000 0.290  0.997 0.287 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.407205e+10 1.3609 3.6398 2.4854  7.4848 5.2899 0.0000 0.9826 0.0000 0.0054 0.000 0.294  0.997 0.290 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.408083e+10 1.4050 3.6379 2.4337  7.4888 5.3027 0.0000 0.9826 0.0000 0.0054 0.000 0.297  0.997 0.294 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.408904e+10 1.4369 3.6364 2.3958  7.4922 5.3120 0.0000 0.9826 0.0000 0.0054 0.000 0.300  0.997 0.296 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.409640e+10 1.4786 3.6343 2.3457  7.4970 5.3242 0.0000 0.9826 0.0000 0.0054 0.000 0.303  0.997 0.305 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.410325e+10 1.5217 3.6320 2.2934  7.5021 5.3360 0.0000 0.9826 0.0000 0.0054 0.000 0.307  0.997 0.309 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.410963e+10 1.5625 3.6297 2.2434  7.5074 5.3475 0.0000 0.9826 0.0000 0.0054 0.000 0.310  0.997 0.307 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.411548e+10 1.6027 3.6274 2.1940  7.5129 5.3589 0.0000 0.9826 0.0000 0.0054 0.000 0.314  0.997 0.310 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.412086e+10 1.6426 3.6252 2.1453  7.5185 5.3700 0.0000 0.9826 0.0000 0.0054 0.000 0.317  0.997 0.314 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.412557e+10 1.6839 3.6229 2.0948  7.5243 5.3809 0.0000 0.9826 0.0000 0.0054 0.000 0.321  0.997 0.321 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.413016e+10 1.7223 3.6207 2.0476  7.5301 5.3916 0.0000 0.9826 0.0000 0.0054 0.000 0.324  0.997 0.326 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.413436e+10 1.7603 3.6183 2.0000  7.5361 5.4021 0.0000 0.9826 0.0000 0.0054 0.000 0.328  0.997 0.329 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.413820e+10 1.7980 3.6158 1.9523  7.5421 5.4124 0.0000 0.9826 0.0000 0.0054 0.000 0.331  0.997 0.331 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.414174e+10 1.8447 3.6130 1.8944  7.5497 5.4252 0.0000 0.9826 0.0000 0.0054 0.000 0.335  0.997 0.332 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.414502e+10 1.8811 3.6105 1.8480  7.5558 5.4351 0.0000 0.9826 0.0000 0.0054 0.000 0.339  0.996 0.336 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.414803e+10 1.9175 3.6083 1.8028  7.5620 5.4450 0.0000 0.9826 0.0000 0.0054 0.000 0.342  0.996 0.339 0.342 0.000 0.000 0.000 0.000 0.000 0.001 
 71 3.415069e+10 1.9635 3.6052 1.7444  7.5697 5.4571 0.0000 0.9826 0.0000 0.0054 0.000 0.347  0.996 0.348 0.348 0.000 0.000 0.000 0.000 0.000 0.019 
 72 3.415325e+10 1.9987 3.6030 1.7004  7.5759 5.4667 0.0000 0.9826 0.0000 0.0054 0.000 0.350  0.996 0.347 0.350 0.000 0.000 0.000 0.000 0.000 0.035 
 73 3.415558e+10 2.0421 3.5996 1.6434  7.5836 5.4784 0.0000 0.9826 0.0000 0.0054 0.000 0.355  0.996 0.351 0.354 0.000 0.000 0.000 0.000 0.000 0.056 
 74 3.415774e+10 2.0762 3.5968 1.5981  7.5898 5.4877 0.0000 0.9826 0.0000 0.0054 0.000 0.358  0.996 0.355 0.357 0.000 0.000 0.000 0.000 0.000 0.069 
 75 3.415976e+10 2.1185 3.5943 1.5458  7.5975 5.4992 0.0000 0.9826 0.0000 0.0054 0.000 0.363  0.996 0.359 0.362 0.000 0.000 0.000 0.000 0.000 0.083 
 76 3.416167e+10 2.1581 3.5915 1.4950  7.6052 5.5104 0.0000 0.9826 0.0000 0.0054 0.000 0.366  0.996 0.367 0.368 0.000 0.000 0.000 0.000 0.000 0.099 
 77 3.416332e+10 2.1924 3.5885 1.4487  7.6113 5.5194 0.0000 0.9826 0.0000 0.0054 0.000 0.370  0.996 0.371 0.371 0.000 0.000 0.000 0.000 0.000 0.106 
 78 3.416493e+10 2.2322 3.5855 1.3969  7.6189 5.5304 0.0000 0.9826 0.0000 0.0054 0.000 0.374  0.996 0.375 0.375 0.000 0.000 0.000 0.000 0.000 0.118 
 79 3.416640e+10 2.2714 3.5825 1.3457  7.6265 5.5412 0.0000 0.9826 0.0000 0.0054 0.000 0.379  0.996 0.379 0.380 0.000 0.000 0.000 0.000 0.000 0.126 
 80 3.416775e+10 2.3100 3.5791 1.2935  7.6341 5.5520 0.0000 0.9826 0.0000 0.0054 0.000 0.383  0.996 0.384 0.384 0.000 0.000 0.000 0.000 0.000 0.134 
 81 3.416900e+10 2.3557 3.5751 1.2318  7.6431 5.5647 0.0000 0.9826 0.0000 0.0054 0.000 0.388  0.995 0.389 0.389 0.000 0.000 0.000 0.000 0.000 0.142 
 82 3.417017e+10 2.3932 3.5721 1.1823  7.6505 5.5752 0.0000 0.9826 0.0000 0.0054 0.000 0.393  0.995 0.390 0.392 0.000 0.000 0.000 0.000 0.000 0.149 
 83 3.417123e+10 2.4300 3.5686 1.1315  7.6578 5.5855 0.0000 0.9826 0.0000 0.0054 0.000 0.397  0.995 0.394 0.397 0.000 0.000 0.000 0.000 0.000 0.157 
 84 3.417222e+10 2.4663 3.5650 1.0808  7.6651 5.5957 0.0000 0.9826 0.0000 0.0054 0.000 0.401  0.995 0.399 0.401 0.000 0.000 0.000 0.000 0.000 0.163 
 85 3.417314e+10 2.5091 3.5610 1.0220  7.6738 5.6079 0.0000 0.9826 0.0000 0.0054 0.000 0.407  0.995 0.404 0.406 0.000 0.000 0.000 0.000 0.000 0.169 
 86 3.417400e+10 2.5441 3.5578 0.9742  7.6810 5.6178 0.0000 0.9826 0.0000 0.0054 0.000 0.411  0.995 0.408 0.410 0.000 0.000 0.000 0.000 0.000 0.176 
 87 3.417473e+10 2.5813 3.5545 0.9238  7.6882 5.6278 0.0000 0.9826 0.0000 0.0054 0.000 0.415  0.995 0.415 0.416 0.000 0.000 0.000 0.000 0.000 0.182 
 88 3.417552e+10 2.6192 3.5508 0.8711  7.6966 5.6395 0.0000 0.9826 0.0000 0.0054 0.000 0.420  0.995 0.420 0.421 0.000 0.000 0.000 0.000 0.000 0.190 
 89 3.417622e+10 2.6575 3.5470 0.8176  7.7036 5.6515 0.0000 0.9826 0.0000 0.0054 0.000 0.426  0.995 0.426 0.426 0.000 0.000 0.000 0.000 0.000 0.203 
 90 3.417684e+10 2.6957 3.5417 0.7582  7.7099 5.6635 0.0000 0.9826 0.0000 0.0054 0.000 0.431  0.994 0.431 0.431 0.000 0.000 0.000 0.000 0.000 0.212 
 91 3.417745e+10 2.7338 3.5383 0.7065  7.7165 5.6752 0.0000 0.9826 0.0000 0.0054 0.000 0.436  0.994 0.436 0.436 0.000 0.000 0.000 0.000 0.000 0.222 
 92 3.417800e+10 2.7712 3.5343 0.6531  7.7231 5.6868 0.0000 0.9826 0.0000 0.0054 0.000 0.441  0.994 0.441 0.442 0.000 0.000 0.000 0.000 0.000 0.230 
 93 3.417851e+10 2.8079 3.5302 0.6000  7.7297 5.6983 0.0000 0.9826 0.0000 0.0054 0.000 0.447  0.994 0.447 0.447 0.000 0.000 0.000 0.000 0.000 0.238 
 94 3.417900e+10 2.8440 3.5272 0.5519  7.7363 5.7097 0.0000 0.9826 0.0000 0.0054 0.000 0.452  0.994 0.452 0.452 0.000 0.000 0.000 0.000 0.000 0.245 
 95 3.417942e+10 2.8791 3.5215 0.4940  7.7428 5.7209 0.0000 0.9826 0.0000 0.0054 0.000 0.457  0.994 0.457 0.457 0.000 0.000 0.000 0.000 0.000 0.251 
 96 3.417985e+10 2.9194 3.5179 0.4393  7.7504 5.7338 0.0000 0.9826 0.0000 0.0054 0.000 0.463  0.994 0.461 0.463 0.000 0.000 0.000 0.000 0.000 0.259 
 97 3.418024e+10 2.9587 3.5130 0.3804  7.7580 5.7466 0.0000 0.9826 0.0000 0.0054 0.000 0.469  0.994 0.467 0.469 0.000 0.000 0.000 0.000 0.000 0.267 
 98 3.418060e+10 2.9915 3.5086 0.3300  7.7644 5.7574 0.0000 0.9826 0.0000 0.0054 0.000 0.475  0.993 0.472 0.474 0.000 0.000 0.000 0.000 0.000 0.272 
 99 3.418095e+10 3.0289 3.5040 0.2742  7.7717 5.7699 0.0000 0.9826 0.0000 0.0054 0.000 0.481  0.993 0.478 0.480 0.000 0.000 0.000 0.000 0.000 0.278 
100 3.418127e+10 3.0656 3.5000 0.2215  7.7790 5.7822 0.0000 0.9826 0.0000 0.0054 0.000 0.487  0.993 0.484 0.486 0.000 0.000 0.000 0.000 0.000 0.285 
101 3.418144e+10 3.0643 3.5004 0.2244  7.7830 5.7891 0.0000 0.9826 0.0000 0.0054 0.000 0.490  0.993 0.490 0.490 0.000 0.000 0.000 0.000 0.000 0.287 
102 3.418173e+10 3.1026 3.4954 0.1661  7.7906 5.8019 0.0000 0.9826 0.0000 0.0054 0.000 0.496  0.993 0.496 0.496 0.000 0.000 0.000 0.000 0.000 0.293 
103 3.418201e+10 3.1355 3.4901 0.1120  7.7973 5.8134 0.0000 0.9826 0.0000 0.0054 0.000 0.502  0.993 0.502 0.502 0.000 0.000 0.000 0.000 0.000 0.297 
104 3.418227e+10 3.1740 3.4848 0.0523  7.8053 5.8272 0.0000 0.9826 0.0000 0.0054 0.000 0.509  0.993 0.509 0.509 0.000 0.000 0.000 0.000 0.000 0.300 
105 3.418252e+10 3.2065 3.4798 -0.0002  7.8121 5.8390 0.0000 0.9826 0.0000 0.0054 0.000 0.515  0.992 0.515 0.515 0.000 0.000 0.000 0.000 0.000 0.302 
106 3.418276e+10 3.2408 3.4752 -0.0529  7.8193 5.8516 0.0000 0.9826 0.0000 0.0054 0.000 0.522  0.992 0.520 0.521 0.000 0.000 0.000 0.000 0.000 0.306 
107 3.418298e+10 3.2762 3.4698 -0.1099  7.8269 5.8649 0.0000 0.9826 0.0000 0.0054 0.000 0.529  0.992 0.526 0.528 0.000 0.000 0.000 0.000 0.000 0.312 
108 3.418319e+10 3.3151 3.4642 -0.1712  7.8352 5.8797 0.0000 0.9826 0.0000 0.0054 0.000 0.537  0.992 0.534 0.536 0.000 0.000 0.000 0.000 0.000 0.317 
109 3.418339e+10 3.3487 3.4593 -0.2244  7.8424 5.8928 0.0000 0.9826 0.0000 0.0054 0.000 0.544  0.992 0.541 0.543 0.000 0.000 0.000 0.000 0.000 0.321 
110 3.418358e+10 3.3814 3.4542 -0.2775  7.8495 5.9058 0.0000 0.9826 0.0000 0.0054 0.000 0.551  0.991 0.548 0.550 0.000 0.000 0.000 0.000 0.000 0.327 
111 3.418364e+10 3.3976 3.4518 -0.3033  7.8530 5.9122 0.0000 0.9826 0.0000 0.0054 0.000 0.554  0.991 0.552 0.554 0.000 0.000 0.000 0.000 0.000 0.329 
112 3.418372e+10 3.3842 3.4545 -0.2791  7.8565 5.9187 0.0000 0.9826 0.0000 0.0054 0.000 0.557  0.992 0.557 0.557 0.000 0.000 0.000 0.000 0.000 0.332 
113 3.418389e+10 3.4175 3.4487 -0.3356  7.8634 5.9317 0.0000 0.9826 0.0000 0.0054 0.000 0.564  0.991 0.564 0.564 0.000 0.164 0.302 0.000 0.000 0.334 
114 3.418406e+10 3.4529 3.4436 -0.3914  7.8708 5.9459 0.0000 0.9826 0.0000 0.0054 0.000 0.572  0.991 0.570 0.572 0.000 0.057 0.386 0.000 0.000 0.336 
115 3.418419e+10 3.4820 3.4393 -0.4377  7.8771 5.9577 0.0000 0.9826 0.0000 0.0054 0.000 0.579  0.991 0.577 0.579 0.001 0.037 0.426 0.000 0.000 0.325 
116 3.418424e+10 3.4911 3.4353 -0.4628  7.8791 5.9614 0.0000 0.9826 0.0000 0.0054 0.000 0.581  0.991 0.579 0.581 0.001 0.029 0.436 0.000 0.000 0.313 trgb
