#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 16 2.056051e+08 2.5794 4.0260 3.5107  7.4753 1.5405 0.0970 0.8865 0.0001 0.0005 0.132 0.501  1.002 0.000 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.098025e+08 2.5880 4.0159 3.4617  7.4867 1.5742 0.0642 0.9193 0.0001 0.0005 0.123 0.501  1.002 0.000 0.121 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.138757e+08 2.6023 4.0101 3.4242  7.5072 1.6359 0.0291 0.9544 0.0001 0.0005 0.112 0.501  1.000 0.000 0.114 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 19 2.158561e+08 2.6224 4.0186 3.4381  7.5328 1.7119 0.0105 0.9730 0.0001 0.0004 0.106 0.501  0.990 0.000 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.163495e+08 2.6363 4.0279 3.4614  7.5485 1.7593 0.0056 0.9780 0.0001 0.0004 0.103 0.501  0.976 0.000 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.165848e+08 2.6488 4.0364 3.4829  7.5612 1.7994 0.0033 0.9802 0.0002 0.0004 0.101 0.501  0.957 0.000 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.167174e+08 2.6651 4.0464 3.5066  7.5763 1.8511 0.0017 0.9818 0.0002 0.0004 0.097 0.501  0.922 0.000 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.167962e+08 2.6812 4.0550 3.5249  7.5899 1.9042 0.0009 0.9826 0.0002 0.0004 0.090 0.501  0.872 0.000 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.168487e+08 2.7031 4.0651 3.5434  7.6086 2.0003 0.0003 0.9832 0.0002 0.0004 0.072 0.501  0.779 0.000 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.168846e+08 2.7086 4.0693 3.5547  7.6154 2.1713 0.0000 0.9835 0.0002 0.0004 0.016 0.501  0.928 0.000 0.372 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 26 2.169056e+08 2.6781 4.0627 3.5588  7.5873 2.3157 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.242 0.001 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.169189e+08 2.6528 4.0551 3.5537  7.5807 2.3738 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.286 0.007 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.169329e+08 2.6355 4.0469 3.5382  7.5782 2.4218 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.315 0.013 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.169430e+08 2.6305 4.0410 3.5196  7.5775 2.4544 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.320 0.015 0.277 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 30 2.169621e+08 2.6351 4.0314 3.4766  7.5773 2.5080 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.298 0.020 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.169836e+08 2.6510 4.0196 3.4135  7.5780 2.5744 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.250 0.028 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.170077e+08 2.6596 4.0125 3.3765  7.5788 2.6127 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.225 0.030 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.170340e+08 2.6696 3.9999 3.3161  7.5810 2.6770 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.192 0.035 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.170620e+08 2.6740 3.9899 3.2717  7.5835 2.7253 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.172 0.041 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.170914e+08 2.6755 3.9843 3.2478  7.5851 2.7512 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.165 0.044 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.171142e+08 2.6768 3.9718 3.1965  7.5895 2.8069 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.152 0.046 0.222 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 2.171449e+08 2.6765 3.9651 3.1700  7.5922 2.8356 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.149 0.049 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.171754e+08 2.6756 3.9580 3.1425  7.5952 2.8645 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.145 0.052 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.172056e+08 2.6719 3.9431 3.0866  7.6022 2.9226 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.142 0.058 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.172348e+08 2.6691 3.9350 3.0570  7.6063 2.9518 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.143 0.058 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.172632e+08 2.6657 3.9266 3.0268  7.6107 2.9811 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.143 0.061 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.172906e+08 2.6616 3.9177 2.9953  7.6155 3.0106 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.146 0.062 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.173167e+08 2.6568 3.9084 2.9629  7.6206 3.0401 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.149 0.065 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.173415e+08 2.6510 3.8985 2.9291  7.6260 3.0696 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.156 0.066 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.173656e+08 2.6393 3.8800 2.8668  7.6363 3.1211 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.167 0.071 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.173883e+08 2.6329 3.8712 2.8380  7.6411 3.1441 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.176 0.072 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.174097e+08 2.6254 3.8615 2.8067  7.6464 3.1680 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.184 0.075 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.174297e+08 2.6185 3.8528 2.7788  7.6511 3.1882 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.192 0.076 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.174487e+08 2.6095 3.8417 2.7434  7.6570 3.2127 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.204 0.077 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.174666e+08 2.6038 3.8350 2.7223  7.6604 3.2267 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.211 0.079 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.174836e+08 2.5971 3.8273 2.6982  7.6643 3.2423 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.219 0.079 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.174996e+08 2.5893 3.8185 2.6708  7.6687 3.2594 0.0000 0.9835 0.0002 0.0004 0.000 0.501  1.229 0.080 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.175153e+08 2.5728 3.8004 2.6149  7.6774 3.2925 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.253 0.083 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.175302e+08 2.5644 3.7917 2.5885  7.6815 3.3077 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.265 0.083 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.175444e+08 2.5549 3.7822 2.5600  7.6859 3.3236 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.279 0.084 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.175583e+08 2.5463 3.7740 2.5358  7.6896 3.3371 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.293 0.086 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.175725e+08 2.5350 3.7641 2.5075  7.6943 3.3535 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.310 0.087 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.175868e+08 2.5202 3.7524 2.4755  7.7000 3.3735 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.333 0.087 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.176025e+08 2.5111 3.7462 2.4598  7.7034 3.3851 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.348 0.089 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.176207e+08 2.4879 3.7339 2.4338  7.7114 3.4119 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.388 0.090 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.176415e+08 2.4733 3.7282 2.4256  7.7161 3.4274 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.413 0.092 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.176615e+08 2.4358 3.7166 2.4167  7.7273 3.4636 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.481 0.093 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.176821e+08 2.4120 3.7100 2.4141  7.7339 3.4847 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.526 0.094 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.177046e+08 2.3861 3.7041 2.4164  7.7414 3.5080 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.573 0.095 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.177334e+08 2.3615 3.6970 2.4126  7.7498 3.5339 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.610 0.096 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.177452e+08 2.3480 3.6910 2.4021  7.7591 3.5624 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.606 0.098 0.157 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 67 2.177760e+08 2.3509 3.6839 2.3708  7.7690 3.5923 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.549 0.100 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.178002e+08 2.3769 3.6772 2.3180  7.7788 3.6221 0.0000 0.9835 0.0002 0.0004 0.000 0.497  1.434 0.101 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.178218e+08 2.4149 3.6712 2.2560  7.7885 3.6518 0.0000 0.9835 0.0002 0.0004 0.000 0.494  1.309 0.102 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.178437e+08 2.4592 3.6663 2.1921  7.7982 3.6814 0.0000 0.9835 0.0002 0.0004 0.000 0.490  1.195 0.103 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.178691e+08 2.4977 3.6618 2.1356  7.8078 3.7110 0.0000 0.9835 0.0002 0.0004 0.000 0.486  1.117 0.105 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.178998e+08 2.5312 3.6582 2.0877  7.8174 3.7407 0.0000 0.9835 0.0002 0.0004 0.000 0.478  1.065 0.106 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.179372e+08 2.5596 3.6552 2.0473  7.8270 3.7704 0.0000 0.9835 0.0002 0.0004 0.000 0.438  1.032 0.107 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.179816e+08 2.6078 3.6505 1.9803  7.8463 3.8300 0.0000 0.9835 0.0002 0.0004 0.000 0.372  0.998 0.110 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.180283e+08 2.6509 3.6463 1.9204  7.8659 3.8897 0.0000 0.9835 0.0002 0.0004 0.000 0.327  0.983 0.113 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.180761e+08 2.6923 3.6424 1.8634  7.8848 3.9471 0.0000 0.9835 0.0002 0.0004 0.000 0.291  0.974 0.115 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.181250e+08 2.7325 3.6389 1.8092  7.9035 4.0034 0.0000 0.9835 0.0002 0.0004 0.000 0.266  0.967 0.118 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.181744e+08 2.7723 3.6358 1.7570  7.9223 4.0592 0.0000 0.9835 0.0002 0.0004 0.000 0.245  0.963 0.120 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.182236e+08 2.8119 3.6327 1.7050  7.9409 4.1139 0.0000 0.9835 0.0002 0.0004 0.000 0.227  0.960 0.122 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.182731e+08 2.8541 3.6295 1.6500  7.9607 4.1720 0.0000 0.9835 0.0002 0.0004 0.000 0.211  0.956 0.125 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.183214e+08 2.8939 3.6269 1.5998  7.9787 4.2243 0.0000 0.9835 0.0002 0.0004 0.000 0.200  0.954 0.127 0.144 0.000 0.000 0.001 0.000 0.000 0.000 
 82 2.183685e+08 2.9302 3.6238 1.5511  7.9953 4.2714 0.0000 0.9835 0.0002 0.0004 0.000 0.192  0.952 0.129 0.144 0.000 0.000 0.005 0.000 0.000 0.000 
 83 2.184158e+08 2.9674 3.6208 1.5019  8.0129 4.3184 0.0000 0.9834 0.0003 0.0004 0.000 0.185  0.953 0.131 0.145 0.000 0.000 0.009 0.000 0.000 0.000 
 84 2.184624e+08 3.0091 3.6178 1.4482  8.0379 4.3618 0.0000 0.9829 0.0008 0.0004 0.001 0.179  0.952 0.133 0.145 0.002 0.000 0.015 0.000 0.000 0.000 
 85 2.185138e+08 3.0484 3.6144 1.3953  8.0738 4.3686 0.0000 0.9820 0.0017 0.0004 0.014 0.175  0.949 0.134 0.146 0.031 0.000 0.012 0.000 0.000 0.000 
 86 2.186024e+08 3.0594 3.6134 1.3803  8.0868 4.2551 0.0000 0.9792 0.0044 0.0004 0.041 0.174  0.951 0.137 0.147 0.058 0.000 0.015 0.000 0.000 0.000 trgb
 87 2.189374e+08 3.0241 3.6166 1.4284  8.0855 4.1709 0.0000 0.9701 0.0133 0.0005 0.039 0.174  0.953 0.144 0.154 0.040 0.000 0.016 0.000 0.000 0.000 
 88 2.191791e+08 2.9839 3.6197 1.4810  8.0881 4.1465 0.0000 0.9626 0.0205 0.0005 0.038 0.174  0.946 0.148 0.159 0.048 0.000 0.016 0.000 0.000 0.000 
 89 2.193662e+08 2.9443 3.6234 1.5354  8.0898 4.1305 0.0000 0.9565 0.0265 0.0006 0.038 0.174  0.938 0.150 0.161 0.056 0.000 0.017 0.000 0.000 0.000 
 90 2.195298e+08 2.9132 3.6256 1.5753  8.0909 4.1210 0.0000 0.9521 0.0308 0.0007 0.040 0.174  0.931 0.152 0.163 0.063 0.000 0.017 0.000 0.000 0.000 
 91 2.196748e+08 2.8735 3.6289 1.6282  8.0920 4.1112 0.0000 0.9478 0.0348 0.0007 0.040 0.174  0.921 0.154 0.164 0.072 0.000 0.017 0.000 0.000 0.000 
 92 2.198089e+08 2.8413 3.6316 1.6712  8.0928 4.1046 0.0000 0.9440 0.0385 0.0008 0.040 0.174  0.913 0.155 0.165 0.079 0.000 0.018 0.000 0.000 0.000 
 93 2.199402e+08 2.7918 3.6359 1.7379  8.0936 4.0939 0.0000 0.9453 0.0372 0.0008 0.040 0.174  0.899 0.156 0.167 0.092 0.000 0.018 0.000 0.000 0.000 
 94 2.200720e+08 2.7594 3.6385 1.7807  8.0944 4.0865 0.0000 0.9424 0.0400 0.0009 0.053 0.174  0.890 0.157 0.167 0.102 0.000 0.018 0.000 0.000 0.000 
 95 2.202072e+08 2.7215 3.6418 1.8318  8.0950 4.0793 0.0000 0.9412 0.0411 0.0009 0.054 0.174  0.877 0.158 0.168 0.113 0.000 0.018 0.000 0.000 0.000 
 96 2.203490e+08 2.6770 3.6454 1.8907  8.0957 4.0733 0.0000 0.9368 0.0453 0.0010 0.054 0.174  0.861 0.159 0.169 0.127 0.000 0.019 0.000 0.000 0.000 
 97 2.205049e+08 2.6533 3.6474 1.9224  8.0961 4.0704 0.0000 0.9342 0.0478 0.0011 0.054 0.174  0.851 0.159 0.170 0.136 0.000 0.019 0.000 0.000 0.000 
 98 2.206811e+08 2.6088 3.6513 1.9825  8.0969 4.0643 0.0000 0.9292 0.0525 0.0012 0.055 0.174  0.832 0.160 0.170 0.155 0.000 0.019 0.000 0.000 0.000 
 99 2.208879e+08 2.5659 3.6555 2.0422  8.0977 4.0586 0.0000 0.9232 0.0583 0.0013 0.056 0.174  0.810 0.161 0.171 0.175 0.000 0.019 0.000 0.000 0.000 
100 2.211435e+08 2.5268 3.6592 2.0961  8.0986 4.0536 0.0000 0.9162 0.0649 0.0015 0.056 0.174  0.788 0.174 0.174 0.197 0.000 0.019 0.000 0.000 0.000 
101 2.214763e+08 2.4933 3.6627 2.1436  8.0995 4.0485 0.0000 0.9088 0.0719 0.0018 0.057 0.174  0.767 0.174 0.175 0.218 0.000 0.020 0.000 0.000 0.000 
102 2.219606e+08 2.4470 3.6684 2.2127  8.1011 4.0407 0.0000 0.8931 0.0867 0.0024 0.058 0.174  0.731 0.164 0.177 0.253 0.000 0.020 0.000 0.000 0.000 
103 2.228728e+08 2.4119 3.6752 2.2750  8.1036 4.0305 0.0000 0.8655 0.1125 0.0037 0.059 0.175  0.691 0.166 0.180 0.291 0.000 0.021 0.000 0.000 0.000 
104 2.232449e+08 2.4090 3.6777 2.2879  8.1045 4.0269 0.0000 0.8545 0.1227 0.0043 0.060 0.176  0.681 0.167 0.181 0.299 0.000 0.021 0.000 0.000 0.000 lmincheb
105 2.243091e+08 2.4308 3.6851 2.2957  8.1069 4.0195 0.0000 0.8239 0.1509 0.0064 0.062 0.178  0.677 0.169 0.184 0.299 0.000 0.022 0.000 0.000 0.000 
106 2.279358e+08 2.4537 3.6879 2.2840  8.1147 4.0045 0.0000 0.7137 0.2489 0.0180 0.067 0.183  0.679 0.173 0.184 0.320 0.000 0.023 0.000 0.000 0.000 
107 2.332623e+08 2.4914 3.6908 2.2579  8.1274 3.9836 0.0000 0.5590 0.3735 0.0478 0.074 0.187  0.650 0.176 0.188 0.350 0.000 0.026 0.000 0.000 0.000 
108 2.396416e+08 2.5302 3.6924 2.2255  8.1464 3.9699 0.0000 0.3766 0.4914 0.1118 0.076 0.193  0.599 0.181 0.194 0.402 0.000 0.030 0.000 0.000 0.000 
109 2.400588e+08 2.5331 3.6926 2.2234  8.1481 3.9694 0.0000 0.3623 0.4990 0.1186 0.076 0.193  0.595 0.181 0.194 0.406 0.000 0.030 0.000 0.000 0.000 tmaxcheb
110 2.447117e+08 2.5442 3.6905 2.2039  8.1673 3.9762 0.0000 0.2309 0.5452 0.2035 0.077 0.197  0.533 0.184 0.197 0.469 0.000 0.034 0.000 0.000 0.000 lmaxcheb
111 2.493412e+08 2.5262 3.6819 2.1875  8.1939 4.0115 0.0000 0.1168 0.5247 0.3375 0.078 0.200  0.432 0.187 0.200 0.571 0.000 0.038 0.000 0.001 0.000 
112 2.525575e+08 2.5083 3.6733 2.1710  8.2283 4.0927 0.0000 0.0414 0.4420 0.4948 0.079 0.201  0.352 0.189 0.200 0.652 0.000 0.042 0.000 0.001 0.000 
113 2.526729e+08 2.5087 3.6729 2.1690  8.2305 4.0991 0.0000 0.0384 0.4378 0.5019 0.079 0.201  0.350 0.189 0.200 0.653 0.000 0.043 0.000 0.001 0.000 lmin1cheb
114 2.537006e+08 2.5295 3.6653 2.1178  8.2666 4.2103 0.0000 0.0093 0.3802 0.5883 0.079 0.201  0.364 0.189 0.199 0.622 0.000 0.046 0.000 0.002 0.000 
115 2.540022e+08 2.5642 3.6597 2.0607  8.2960 4.3097 0.0000 0.0022 0.3599 0.6157 0.066 0.201  0.423 0.190 0.198 0.501 0.000 0.047 0.000 0.003 0.000 
116 2.540889e+08 2.6003 3.6555 2.0078  8.3235 4.4202 0.0000 0.0003 0.3543 0.6232 0.043 0.201  0.487 0.190 0.197 0.223 0.079 0.091 0.000 0.004 0.000 
117 2.541220e+08 2.6371 3.6512 1.9538  8.3378 4.5436 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.530 0.190 0.197 0.020 0.009 0.110 0.000 0.005 0.000 
118 2.541417e+08 2.6745 3.6478 1.9028  8.3465 4.6221 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.536 0.190 0.196 0.040 0.018 0.115 0.000 0.006 0.000 
119 2.541596e+08 2.7131 3.6443 1.8502  8.3555 4.6871 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.542 0.190 0.196 0.097 0.023 0.119 0.000 0.006 0.000 
120 2.541802e+08 2.7455 3.6417 1.8074  8.3610 4.7345 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.538 0.190 0.196 0.215 0.028 0.119 0.000 0.007 0.000 
121 2.541955e+08 2.7665 3.6398 1.7788  8.3589 4.7754 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.492 0.190 0.196 0.507 0.036 0.118 0.000 0.009 0.000 lmaxeagb
122 2.542370e+08 2.7305 3.6431 1.8280  8.3458 4.8228 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.336 0.190 0.196 0.648 0.043 0.118 0.000 0.009 0.000 
123 2.543036e+08 2.6923 3.6465 1.8798  8.3361 4.8851 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.159 0.190 0.196 0.853 0.048 0.118 0.000 0.009 0.000 
124 2.543310e+08 2.6856 3.6470 1.8885  8.3309 4.9188 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.087 0.190 0.196 0.937 0.051 0.118 0.000 0.008 0.000 lmineagb
125 2.544601e+08 2.7119 3.6444 1.8518  8.3206 4.9914 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.015 0.190 0.196 1.016 0.054 0.119 0.000 0.007 0.000 
126 2.545612e+08 2.7543 3.6406 1.7942  8.3128 5.0496 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.003 0.190 0.196 1.014 0.056 0.119 0.000 0.006 0.000 
127 2.546885e+08 2.7988 3.6369 1.7349  8.3054 5.1115 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.001 0.190 0.195 1.004 0.056 0.120 0.000 0.005 0.000 
128 2.548414e+08 2.8295 3.6341 1.6930  8.3013 5.1556 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.191 0.194 1.000 0.057 0.121 0.000 0.005 0.000 
129 2.550080e+08 2.8636 3.6312 1.6473  8.2983 5.2031 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.191 0.194 0.997 0.060 0.122 0.000 0.005 0.000 
130 2.551770e+08 2.9036 3.6279 1.5941  8.2963 5.2560 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.191 0.193 0.996 0.064 0.123 0.000 0.005 0.000 
131 2.553418e+08 2.9488 3.6241 1.5337  8.2960 5.3120 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.191 0.193 0.994 0.069 0.125 0.000 0.005 0.000 
132 2.554973e+08 2.9904 3.6204 1.4773  8.2975 5.3607 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.000 0.000 0.993 0.075 0.126 0.000 0.005 0.000 
133 2.556421e+08 3.0292 3.6174 1.4265  8.3001 5.4041 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.000 0.000 0.991 0.079 0.128 0.000 0.006 0.000 
134 2.557726e+08 3.0660 3.6142 1.3769  8.3032 5.4439 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.000 0.000 0.990 0.079 0.129 0.000 0.006 0.000 
