#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.545194e+07 3.3865 3.8181 2.0430  8.1753 3.6435 0.0000 0.5162 0.4187 0.0455 0.088 0.224  0.685 0.209 0.225 0.316 0.000 0.034 0.000 0.000 0.000 
136 8.700314e+07 3.4086 3.8162 2.0133  8.1997 3.6529 0.0000 0.3111 0.5525 0.1162 0.097 0.231  0.622 0.214 0.232 0.380 0.000 0.040 0.000 0.000 0.000 
137 8.751340e+07 3.4108 3.8068 1.9735  8.2106 3.6642 0.0000 0.2432 0.5812 0.1550 0.099 0.233  0.594 0.216 0.234 0.409 0.000 0.042 0.000 0.000 0.000 lmaxcheb
138 8.782933e+07 3.4098 3.7965 1.9333  8.2183 3.6745 0.0000 0.2028 0.5913 0.1850 0.101 0.234  0.572 0.218 0.236 0.431 0.000 0.044 0.000 0.000 0.000 
139 8.805055e+07 3.4076 3.7869 1.8971  8.2239 3.6822 0.0000 0.1775 0.5935 0.2079 0.103 0.235  0.557 0.218 0.236 0.448 0.000 0.045 0.000 0.000 0.000 
140 8.822724e+07 3.4050 3.7773 1.8613  8.2288 3.6899 0.0000 0.1579 0.5925 0.2282 0.103 0.236  0.543 0.219 0.236 0.464 0.000 0.046 0.000 0.000 0.000 
141 8.837258e+07 3.4015 3.7666 1.8220  8.2336 3.6988 0.0000 0.1395 0.5903 0.2485 0.104 0.236  0.529 0.220 0.237 0.476 0.000 0.047 0.000 0.000 0.000 
142 8.848789e+07 3.3980 3.7570 1.7863  8.2372 3.7056 0.0000 0.1274 0.5869 0.2639 0.105 0.236  0.518 0.220 0.237 0.488 0.000 0.048 0.000 0.000 0.000 
143 8.858232e+07 3.3936 3.7463 1.7479  8.2407 3.7124 0.0000 0.1166 0.5825 0.2790 0.105 0.237  0.507 0.220 0.237 0.503 0.000 0.049 0.000 0.000 0.000 
144 8.866150e+07 3.3895 3.7361 1.7112  8.2438 3.7194 0.0000 0.1071 0.5791 0.2919 0.105 0.237  0.497 0.221 0.237 0.511 0.000 0.050 0.000 0.000 0.000 
145 8.873322e+07 3.3855 3.7268 1.6780  8.2463 3.7249 0.0000 0.1001 0.5749 0.3030 0.106 0.237  0.488 0.221 0.237 0.520 0.000 0.050 0.000 0.000 0.000 
146 8.879864e+07 3.3814 3.7179 1.6465  8.2488 3.7297 0.0000 0.0942 0.5707 0.3131 0.106 0.237  0.480 0.221 0.237 0.532 0.000 0.051 0.000 0.000 0.000 
147 8.885761e+07 3.3760 3.7079 1.6119  8.2515 3.7363 0.0000 0.0869 0.5665 0.3245 0.105 0.237  0.470 0.221 0.237 0.540 0.000 0.051 0.000 0.000 0.000 
148 8.891409e+07 3.3707 3.6985 1.5796  8.2538 3.7417 0.0000 0.0817 0.5622 0.3340 0.107 0.237  0.461 0.221 0.237 0.551 0.000 0.051 0.000 0.000 0.000 
149 8.897250e+07 3.3647 3.6900 1.5516  8.2559 3.7465 0.0000 0.0771 0.5568 0.3440 0.107 0.237  0.450 0.222 0.237 0.563 0.000 0.052 0.000 0.000 0.000 
150 8.903085e+07 3.3515 3.6759 1.5084  8.2598 3.7555 0.0000 0.0688 0.5486 0.3604 0.105 0.237  0.431 0.222 0.237 0.586 0.000 0.052 0.000 0.000 0.000 
151 8.910654e+07 3.3359 3.6678 1.4916  8.2636 3.7652 0.0000 0.0614 0.5413 0.3751 0.106 0.237  0.410 0.222 0.237 0.612 0.000 0.053 0.000 0.001 0.000 
152 8.917541e+07 3.3163 3.6607 1.4828  8.2673 3.7748 0.0000 0.0548 0.5338 0.3892 0.107 0.238  0.384 0.222 0.237 0.645 0.000 0.053 0.000 0.001 0.000 
153 8.923359e+07 3.2929 3.6516 1.4698  8.2708 3.7844 0.0000 0.0489 0.5262 0.4027 0.107 0.238  0.353 0.222 0.237 0.685 0.000 0.054 0.000 0.001 0.000 
154 8.930899e+07 3.2624 3.6427 1.4647  8.2766 3.8001 0.0000 0.0405 0.5136 0.4238 0.107 0.238  0.293 0.223 0.236 0.742 0.000 0.055 0.000 0.001 0.000 
155 8.941363e+07 3.2561 3.6366 1.4466  8.2842 3.8218 0.0000 0.0310 0.4969 0.4499 0.107 0.238  0.250 0.223 0.236 0.758 0.000 0.056 0.000 0.001 0.000 lmin1cheb
156 8.967873e+07 3.2739 3.6285 1.3957  8.3185 3.9249 0.0000 0.0078 0.4416 0.5284 0.096 0.238  0.255 0.223 0.235 0.717 0.000 0.058 0.000 0.001 0.000 
157 8.975625e+07 3.3070 3.6229 1.3402  8.3542 4.0431 0.0000 0.0013 0.4225 0.5540 0.080 0.238  0.314 0.224 0.233 0.523 0.108 0.109 0.000 0.002 0.000 
158 8.977658e+07 3.3449 3.6185 1.2847  8.3912 4.1909 0.0000 0.0000 0.4188 0.5590 0.018 0.238  0.374 0.224 0.233 0.054 0.000 0.135 0.000 0.004 0.000 
159 8.978506e+07 3.3808 3.6150 1.2348  8.4066 4.3021 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.374 0.224 0.232 0.179 0.023 0.137 0.000 0.005 0.000 
160 8.979515e+07 3.4147 3.6115 1.1869  8.4081 4.3769 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.299 0.224 0.232 0.760 0.107 0.137 0.000 0.005 0.000 lmaxeagb
161 8.981575e+07 3.3805 3.6152 1.2359  8.4038 4.4859 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.106 0.224 0.232 0.907 0.058 0.137 0.000 0.005 0.000 lmineagb
162 8.984046e+07 3.4129 3.6114 1.1883  8.4062 4.6124 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.006 0.224 0.232 1.038 0.063 0.137 0.000 0.005 0.000 
163 8.985393e+07 3.4511 3.6081 1.1369  8.4089 4.6647 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.002 0.224 0.231 1.024 0.065 0.137 0.000 0.004 0.000 
164 8.986960e+07 3.4901 3.6046 1.0839  8.4129 4.7219 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.224 0.230 1.007 0.065 0.137 0.000 0.004 0.000 
165 8.988846e+07 3.5251 3.6016 1.0369  8.4179 4.7797 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.225 0.229 0.995 0.065 0.137 0.000 0.004 0.000 
166 8.991165e+07 3.5566 3.5986 0.9934  8.4238 4.8377 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.225 0.229 0.988 0.066 0.137 0.000 0.004 0.000 
167 8.993908e+07 3.5999 3.5945 0.9337  8.4342 4.9252 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.225 0.228 0.981 0.069 0.139 0.000 0.005 0.000 
168 8.997031e+07 3.6404 3.5909 0.8788  8.4460 5.0133 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.000 0.000 0.978 0.072 0.139 0.000 0.005 0.000 
169 9.000442e+07 3.6793 3.5873 0.8248  8.4584 5.1029 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.000 0.000 0.976 0.077 0.140 0.000 0.007 0.000 
170 9.003998e+07 3.7163 3.5838 0.7738  8.4708 5.1928 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.000 0.000 0.974 0.082 0.140 0.000 0.009 0.000 
171 9.007518e+07 3.7521 3.5805 0.7248  8.4838 5.2810 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.000 0.000 0.973 0.088 0.142 0.000 0.012 0.000 
172 9.010785e+07 3.7877 3.5772 0.6760  8.4970 5.3681 0.0000 0.0000 0.4187 0.5590 0.000 0.238  0.000 0.000 0.000 0.970 0.093 0.142 0.000 0.015 0.000 
173 9.013711e+07 3.8336 3.5722 0.6093  8.5141 5.4788 0.0000 0.0000 0.4187 0.5590 0.000 0.236  0.000 0.000 0.000 0.963 0.101 0.142 0.000 0.020 0.000 
174 9.016277e+07 3.8730 3.5682 0.5539  8.5284 5.5717 0.0000 0.0000 0.4187 0.5590 0.000 0.234  0.000 0.000 0.000 0.956 0.108 0.144 0.000 0.026 0.000 
175 9.018548e+07 3.9096 3.5641 0.5009  8.5409 5.6596 0.0000 0.0000 0.4187 0.5590 0.000 0.233  0.000 0.000 0.000 0.950 0.111 0.144 0.000 0.034 0.000 
176 9.020668e+07 3.9472 3.5598 0.4461  8.5523 5.7559 0.0000 0.0000 0.4187 0.5590 0.000 0.231  0.000 0.000 0.000 0.948 0.116 0.145 0.000 0.044 0.000 
177 9.022671e+07 3.9824 3.5560 0.3950  8.5605 5.8549 0.0000 0.0000 0.4187 0.5590 0.000 0.230  0.000 0.000 0.000 0.947 0.121 0.145 0.000 0.058 0.001 
178 9.024702e+07 4.0208 3.5523 0.3418  8.5649 5.9769 0.0000 0.0000 0.4187 0.5590 0.000 0.229  0.000 0.000 0.000 0.945 0.125 0.146 0.000 0.079 0.011 
179 9.026734e+07 4.0581 3.5488 0.2905  8.5548 6.1198 0.0000 0.0000 0.4187 0.5590 0.000 0.226  0.000 0.000 0.000 0.941 0.131 0.147 0.000 0.112 0.025 
180 9.027566e+07 4.0485 3.5503 0.3061  8.5437 6.2016 0.0000 0.0000 0.4187 0.5590 0.000 0.209  0.000 0.000 0.000 0.973 0.133 0.147 0.000 0.144 0.034 
181 9.027805e+07 4.0448 3.5514 0.3142  8.5407 6.2217 0.0000 0.0000 0.4187 0.5590 0.000 0.188  0.000 0.000 0.000 0.951 0.134 0.147 0.000 0.154 0.036 
182 9.028424e+07 4.0830 3.5482 0.2624  8.5303 6.2773 0.0000 0.0000 0.4187 0.5590 0.000 0.175  0.000 0.000 0.000 0.900 0.136 0.147 0.000 0.165 0.042 
183 9.029342e+07 4.1195 3.5444 0.2107  8.5085 6.3643 0.0000 0.0000 0.4187 0.5590 0.000 0.169  0.000 0.000 0.000 0.892 0.138 0.148 0.000 0.189 0.052 
184 9.030116e+07 4.1561 3.5394 0.1541  8.4816 6.4470 0.0000 0.0000 0.4187 0.5590 0.000 0.165  0.000 0.000 0.000 0.885 0.140 0.149 0.000 0.211 0.060 
185 9.030822e+07 4.1929 3.5349 0.0993  8.4506 6.5264 0.0000 0.0000 0.4187 0.5590 0.000 0.162  0.000 0.000 0.000 0.879 0.143 0.149 0.000 0.228 0.069 
186 9.031471e+07 4.2298 3.5306 0.0452  8.4174 6.6022 0.0000 0.0000 0.4187 0.5590 0.000 0.160  0.000 0.000 0.000 0.876 0.144 0.150 0.000 0.239 0.077 
187 9.032101e+07 4.2684 3.5269 -0.0082  8.3813 6.6796 0.0000 0.0000 0.4187 0.5590 0.000 0.159  0.000 0.000 0.000 0.873 0.146 0.151 0.000 0.245 0.086 
188 9.032680e+07 4.3048 3.5222 -0.0634  8.3478 6.7505 0.0000 0.0000 0.4187 0.5590 0.000 0.158  0.000 0.000 0.000 0.857 0.148 0.152 0.000 0.243 0.093 
189 9.033378e+07 4.3416 3.5180 -0.1177  8.3109 6.8365 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.000 0.000 0.000 0.865 0.150 0.153 0.000 0.238 0.101 
190 9.034150e+07 4.3722 3.5140 -0.1643  8.2734 6.9298 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.000 0.000 0.000 0.849 0.153 0.155 0.000 0.225 0.111 
191 9.034441e+07 4.3368 3.5185 -0.1109  8.2606 6.9640 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.000 0.156 0.156 0.833 0.153 0.156 0.001 0.243 0.114 
192 9.034603e+07 4.3007 3.5227 -0.0580  8.2538 6.9823 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.000 0.156 0.156 0.830 0.154 0.156 0.001 0.262 0.115 
193 9.034692e+07 4.2629 3.5276 -0.0006  8.2498 6.9930 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.000 0.156 0.156 0.799 0.154 0.156 0.001 0.284 0.116 
194 9.034751e+07 4.2278 3.5311 0.0485  8.2476 6.9990 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.001 0.156 0.156 0.783 0.154 0.156 0.001 0.307 0.117 
195 9.034852e+07 4.2133 3.5328 0.0698  8.2436 7.0100 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.142 0.156 0.156 0.621 0.154 0.156 0.001 0.314 0.118 
196 9.034940e+07 4.2535 3.5285 0.0124  8.2400 7.0200 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.333 0.156 0.156 0.389 0.155 0.156 0.001 0.284 0.119 
197 9.035082e+07 4.2900 3.5240 -0.0421  8.2342 7.0346 0.0000 0.0000 0.4187 0.5590 0.000 0.156  0.480 0.156 0.156 0.230 0.155 0.156 0.001 0.255 0.120 
198 9.035507e+07 4.3250 3.5198 -0.0939  8.2167 7.0729 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.516 0.157 0.157 0.217 0.155 0.157 0.000 0.209 0.123 
199 9.035860e+07 4.3423 3.5179 -0.1195  8.2032 7.1006 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.682 0.157 0.157 0.221 0.156 0.157 0.000 0.180 0.125 
200 9.036029e+07 4.3490 3.5173 -0.1286  8.1970 7.1129 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.669 0.157 0.157 0.254 0.156 0.157 0.000 0.167 0.126 
201 9.036138e+07 4.3553 3.5164 -0.1385  8.1931 7.1205 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.590 0.157 0.157 0.312 0.156 0.157 0.000 0.159 0.126 
202 9.036189e+07 4.3568 3.5162 -0.1408  8.1913 7.1240 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.730 0.157 0.157 0.171 0.156 0.157 0.000 0.156 0.126 
203 9.036232e+07 4.3755 3.5135 -0.1703  8.1901 7.1271 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.588 0.157 0.157 0.158 0.156 0.157 0.000 0.147 0.126 
204 9.036255e+07 4.3417 3.5180 -0.1185  8.1890 7.1281 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.402 0.157 0.157 0.629 0.156 0.157 0.000 0.157 0.126 
205 9.036291e+07 4.3578 3.5161 -0.1422  8.1879 7.1307 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.710 0.157 0.157 0.182 0.156 0.157 0.000 0.150 0.127 
206 9.036334e+07 4.3597 3.5158 -0.1453  8.1865 7.1337 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.598 0.157 0.157 0.462 0.156 0.157 0.000 0.147 0.127 
207 9.036371e+07 4.3548 3.5165 -0.1376  8.1852 7.1360 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.478 0.157 0.157 0.224 0.156 0.157 0.000 0.147 0.127 
208 9.036412e+07 4.3770 3.5133 -0.1726  8.1841 7.1388 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.559 0.157 0.157 0.188 0.156 0.157 0.000 0.138 0.127 
209 9.036435e+07 4.3452 3.5177 -0.1232  8.1831 7.1399 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.343 0.157 0.157 0.501 0.156 0.157 0.000 0.147 0.127 
210 9.036478e+07 4.3772 3.5133 -0.1728  8.1819 7.1429 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.579 0.157 0.157 0.138 0.156 0.157 0.000 0.135 0.127 
211 9.036500e+07 4.3908 3.5113 -0.1944  8.1813 7.1445 0.0000 0.0000 0.4187 0.5590 0.000 0.157  0.497 0.157 0.157 0.141 0.156 0.157 0.000 0.130 0.128 1sttp
