#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 17 2.407770e+08 2.3724 3.9600 3.3957  7.4882 1.5759 0.0120 0.9189 0.0004 0.0108 0.116 0.454  0.993 0.000 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.416637e+08 2.3866 3.9674 3.4111  7.5003 1.6113 0.0073 0.9236 0.0004 0.0107 0.112 0.454  0.985 0.000 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.420899e+08 2.4066 3.9786 3.4359  7.5160 1.6586 0.0038 0.9271 0.0004 0.0106 0.108 0.454  0.968 0.000 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.423258e+08 2.4241 3.9879 3.4556  7.5283 1.6987 0.0022 0.9287 0.0005 0.0106 0.103 0.454  0.945 0.000 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.424640e+08 2.4420 3.9967 3.4729  7.5400 1.7399 0.0013 0.9297 0.0005 0.0105 0.097 0.454  0.912 0.000 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.425512e+08 2.4604 4.0048 3.4869  7.5513 1.7859 0.0008 0.9302 0.0005 0.0105 0.089 0.454  0.866 0.000 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.426105e+08 2.4826 4.0134 3.4991  7.5643 1.8543 0.0003 0.9307 0.0005 0.0105 0.074 0.454  0.794 0.000 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.426658e+08 2.4975 4.0202 3.5114  7.5644 2.0634 0.0000 0.9310 0.0005 0.0105 0.000 0.454  0.946 0.000 0.411 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 2.426922e+08 2.4689 4.0140 3.5152  7.5421 2.1735 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.200 0.000 0.383 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.427102e+08 2.4435 4.0059 3.5082  7.5355 2.2294 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.240 0.003 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.427289e+08 2.4325 3.9982 3.4884  7.5329 2.2745 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.247 0.008 0.354 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 2.427571e+08 2.4432 3.9880 3.4369  7.5312 2.3379 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.220 0.014 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.427911e+08 2.4641 3.9784 3.3776  7.5300 2.4017 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.173 0.020 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.428325e+08 2.4749 3.9709 3.3368  7.5297 2.4485 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.144 0.025 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.428798e+08 2.4828 3.9618 3.2925  7.5300 2.5023 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.124 0.030 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.429328e+08 2.4878 3.9507 3.2431  7.5314 2.5639 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.106 0.040 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.429895e+08 2.4897 3.9421 3.2068  7.5333 2.6100 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.096 0.043 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.429995e+08 2.4899 3.9373 3.1874  7.5347 2.6348 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.093 0.046 0.249 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 2.430590e+08 2.4892 3.9265 3.1449  7.5385 2.6884 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.087 0.052 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.431197e+08 2.4880 3.9205 3.1221  7.5411 2.7173 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.085 0.052 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.431791e+08 2.4840 3.9076 3.0745  7.5473 2.7755 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.084 0.058 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.432364e+08 2.4812 3.9007 3.0497  7.5511 2.8048 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.084 0.061 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.432921e+08 2.4738 3.8859 2.9979  7.5597 2.8639 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.087 0.066 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.433439e+08 2.4690 3.8779 2.9707  7.5646 2.8937 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.090 0.070 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.433928e+08 2.4636 3.8693 2.9417  7.5700 2.9236 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.094 0.071 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.434388e+08 2.4573 3.8605 2.9128  7.5757 2.9536 0.0000 0.9310 0.0005 0.0105 0.000 0.454  1.098 0.073 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.434825e+08 2.4501 3.8509 2.8816  7.5818 2.9836 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.105 0.076 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.435232e+08 2.4419 3.8412 2.8510  7.5882 3.0138 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.111 0.079 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.435621e+08 2.4284 3.8258 2.8029  7.5980 3.0574 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.123 0.083 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.435982e+08 2.4193 3.8162 2.7736  7.6041 3.0831 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.133 0.084 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.436318e+08 2.4102 3.8073 2.7471  7.6097 3.1058 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.143 0.086 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.436633e+08 2.4018 3.7993 2.7235  7.6146 3.1251 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.151 0.088 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.436924e+08 2.3907 3.7890 2.6934  7.6207 3.1488 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.163 0.089 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.437198e+08 2.3756 3.7755 2.6545  7.6284 3.1777 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.179 0.091 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.437457e+08 2.3660 3.7673 2.6313  7.6331 3.1946 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.190 0.093 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.437702e+08 2.3546 3.7577 2.6043  7.6383 3.2134 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.202 0.093 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.437945e+08 2.3396 3.7461 2.5729  7.6448 3.2363 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.220 0.094 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.438200e+08 2.3256 3.7363 2.5477  7.6508 3.2569 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.237 0.096 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.438453e+08 2.3105 3.7270 2.5256  7.6566 3.2769 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.257 0.097 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.438755e+08 2.2931 3.7194 2.5126  7.6629 3.2980 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.279 0.098 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.439087e+08 2.2676 3.7109 2.5041  7.6715 3.3264 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.315 0.101 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.439408e+08 2.2436 3.7038 2.4997  7.6790 3.3507 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.351 0.101 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.439732e+08 2.2117 3.6961 2.5008  7.6883 3.3805 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.397 0.103 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.440054e+08 2.1923 3.6920 2.5038  7.6938 3.3980 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.425 0.104 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.440373e+08 2.1459 3.6824 2.5118  7.7069 3.4388 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.494 0.105 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.440729e+08 2.1205 3.6775 2.5176  7.7146 3.4626 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.530 0.107 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.441180e+08 2.0984 3.6721 2.5181  7.7232 3.4889 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.549 0.108 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.441377e+08 2.0860 3.6663 2.5073  7.7328 3.5182 0.0000 0.9310 0.0005 0.0105 0.000 0.450  1.534 0.109 0.170 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 65 2.441944e+08 2.1026 3.6562 2.4503  7.7524 3.5781 0.0000 0.9310 0.0005 0.0105 0.000 0.447  1.406 0.113 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.442326e+08 2.1312 3.6513 2.4021  7.7621 3.6080 0.0000 0.9310 0.0005 0.0105 0.000 0.447  1.309 0.113 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.442667e+08 2.1676 3.6468 2.3477  7.7718 3.6378 0.0000 0.9310 0.0005 0.0105 0.000 0.447  1.216 0.115 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.443020e+08 2.2045 3.6430 2.2956  7.7814 3.6676 0.0000 0.9310 0.0005 0.0105 0.000 0.447  1.140 0.116 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.443402e+08 2.2390 3.6391 2.2455  7.7910 3.6974 0.0000 0.9310 0.0005 0.0105 0.000 0.442  1.085 0.118 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.443820e+08 2.2707 3.6357 2.2002  7.8006 3.7273 0.0000 0.9310 0.0005 0.0105 0.000 0.442  1.046 0.119 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.444279e+08 2.3004 3.6322 2.1565  7.8102 3.7572 0.0000 0.9310 0.0005 0.0105 0.000 0.396  1.019 0.121 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.444786e+08 2.3556 3.6275 2.0825  7.8295 3.8170 0.0000 0.9310 0.0005 0.0105 0.000 0.341  0.987 0.124 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.445303e+08 2.4044 3.6229 2.0153  7.8481 3.8742 0.0000 0.9310 0.0005 0.0105 0.000 0.300  0.973 0.126 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.445823e+08 2.4353 3.6200 1.9728  7.8600 3.9106 0.0000 0.9310 0.0005 0.0105 0.000 0.280  0.967 0.128 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.446347e+08 2.4772 3.6165 1.9169  7.8760 3.9590 0.0000 0.9310 0.0005 0.0105 0.000 0.258  0.959 0.130 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.446868e+08 2.5186 3.6127 1.8603  7.8920 4.0074 0.0000 0.9310 0.0005 0.0105 0.000 0.243  0.955 0.132 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.447397e+08 2.5556 3.6095 1.8105  7.9066 4.0510 0.0000 0.9310 0.0005 0.0105 0.000 0.230  0.951 0.134 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.447921e+08 2.5962 3.6061 1.7563  7.9226 4.0983 0.0000 0.9310 0.0005 0.0105 0.000 0.219  0.949 0.136 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.448436e+08 2.6338 3.6030 1.7063  7.9372 4.1412 0.0000 0.9310 0.0005 0.0105 0.000 0.211  0.946 0.137 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.448948e+08 2.6739 3.5994 1.6518  7.9530 4.1872 0.0000 0.9310 0.0005 0.0105 0.000 0.203  0.945 0.140 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.449452e+08 2.7129 3.5960 1.5992  7.9681 4.2309 0.0000 0.9310 0.0006 0.0105 0.000 0.197  0.945 0.141 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.449944e+08 2.7520 3.5925 1.5461  7.9830 4.2735 0.0000 0.9310 0.0006 0.0105 0.000 0.192  0.944 0.143 0.158 0.000 0.000 0.002 0.000 0.000 0.000 
 83 2.450424e+08 2.7862 3.5893 1.4991  7.9959 4.3098 0.0000 0.9310 0.0006 0.0105 0.000 0.188  0.945 0.144 0.158 0.000 0.000 0.006 0.000 0.000 0.000 
 84 2.450901e+08 2.8267 3.5857 1.4442  8.0119 4.3511 0.0000 0.9309 0.0006 0.0105 0.000 0.185  0.945 0.146 0.158 0.000 0.000 0.011 0.000 0.000 0.000 
 85 2.451378e+08 2.8656 3.5824 1.3921  8.0315 4.3854 0.0000 0.9306 0.0010 0.0105 0.000 0.182  0.946 0.147 0.159 0.001 0.000 0.015 0.000 0.000 0.000 
 86 2.451873e+08 2.9040 3.5788 1.3393  8.0603 4.4023 0.0000 0.9301 0.0014 0.0105 0.008 0.180  0.945 0.149 0.159 0.014 0.000 0.014 0.000 0.000 0.000 
 87 2.452671e+08 2.9256 3.5768 1.3097  8.0851 4.3026 0.0000 0.9282 0.0032 0.0105 0.042 0.179  0.944 0.151 0.161 0.075 0.000 0.015 0.000 0.000 0.000 trgb
 88 2.455232e+08 2.8876 3.5805 1.3625  8.0811 4.2014 0.0000 0.9219 0.0091 0.0105 0.040 0.179  0.953 0.156 0.166 0.040 0.000 0.017 0.000 0.000 0.000 
 89 2.456683e+08 2.8518 3.5838 1.4115  8.0819 4.1910 0.0000 0.9189 0.0118 0.0105 0.039 0.179  0.948 0.158 0.168 0.044 0.000 0.018 0.000 0.000 0.000 
 90 2.457967e+08 2.8124 3.5875 1.4657  8.0829 4.1815 0.0000 0.9159 0.0146 0.0106 0.040 0.179  0.942 0.160 0.170 0.050 0.000 0.018 0.000 0.000 0.000 
 91 2.459126e+08 2.7827 3.5902 1.5062  8.0835 4.1753 0.0000 0.9139 0.0164 0.0106 0.040 0.179  0.936 0.162 0.171 0.055 0.000 0.018 0.000 0.000 0.000 
 92 2.460209e+08 2.7351 3.5947 1.5718  8.0844 4.1667 0.0000 0.9109 0.0192 0.0106 0.041 0.179  0.927 0.163 0.172 0.063 0.000 0.018 0.000 0.000 0.000 
 93 2.461263e+08 2.7074 3.5972 1.6095  8.0848 4.1623 0.0000 0.9091 0.0208 0.0106 0.041 0.179  0.922 0.164 0.173 0.068 0.000 0.018 0.000 0.000 0.000 
 94 2.462333e+08 2.6608 3.6013 1.6725  8.0854 4.1558 0.0000 0.9062 0.0235 0.0107 0.042 0.179  0.911 0.165 0.174 0.078 0.000 0.019 0.000 0.000 0.000 
 95 2.463450e+08 2.6282 3.6042 1.7167  8.0859 4.1516 0.0000 0.9041 0.0254 0.0107 0.042 0.179  0.903 0.165 0.174 0.085 0.000 0.019 0.000 0.000 0.000 
 96 2.464618e+08 2.5924 3.6075 1.7657  8.0864 4.1472 0.0000 0.9017 0.0276 0.0107 0.042 0.179  0.893 0.166 0.175 0.094 0.000 0.019 0.000 0.000 0.000 
 97 2.465903e+08 2.5564 3.6108 1.8149  8.0867 4.1442 0.0000 0.8991 0.0300 0.0108 0.035 0.179  0.883 0.167 0.176 0.103 0.000 0.018 0.000 0.000 0.000 
 98 2.467331e+08 2.5190 3.6143 1.8663  8.0873 4.1413 0.0000 0.8952 0.0335 0.0108 0.035 0.179  0.871 0.168 0.176 0.115 0.000 0.019 0.000 0.000 0.000 
 99 2.468988e+08 2.4657 3.6191 1.9388  8.0880 4.1343 0.0000 0.8913 0.0371 0.0109 0.000 0.179  0.852 0.169 0.177 0.133 0.000 0.019 0.000 0.000 0.000 
100 2.470944e+08 2.4318 3.6220 1.9843  8.0883 4.1302 0.0000 0.8895 0.0387 0.0110 0.000 0.179  0.839 0.179 0.180 0.146 0.000 0.019 0.000 0.000 0.000 
101 2.473358e+08 2.4010 3.6247 2.0259  8.0892 4.1236 0.0000 0.8863 0.0415 0.0110 0.049 0.179  0.826 0.179 0.180 0.160 0.000 0.020 0.000 0.000 0.000 
102 2.476436e+08 2.3577 3.6288 2.0856  8.0899 4.1171 0.0000 0.8804 0.0468 0.0112 0.050 0.180  0.805 0.171 0.182 0.180 0.000 0.020 0.000 0.000 0.000 
103 2.480558e+08 2.3206 3.6327 2.1383  8.0909 4.1118 0.0000 0.8726 0.0539 0.0114 0.050 0.181  0.784 0.172 0.183 0.201 0.000 0.021 0.000 0.000 0.000 
104 2.486891e+08 2.2804 3.6367 2.1945  8.0923 4.1051 0.0000 0.8595 0.0656 0.0118 0.051 0.183  0.758 0.174 0.185 0.229 0.000 0.021 0.000 0.000 0.000 
105 2.498342e+08 2.2496 3.6404 2.2401  8.0948 4.0967 0.0000 0.8309 0.0911 0.0131 0.052 0.186  0.741 0.176 0.188 0.259 0.000 0.022 0.000 0.000 0.000 lmincheb
106 2.501688e+08 2.2512 3.6403 2.2381  8.0954 4.0958 0.0000 0.8233 0.0979 0.0135 0.053 0.186  0.743 0.177 0.188 0.260 0.000 0.022 0.000 0.000 0.000 
107 2.683089e+08 2.2911 3.6392 2.1938  8.1334 4.0599 0.0000 0.3857 0.4365 0.1050 0.069 0.200  0.598 0.188 0.202 0.403 0.000 0.029 0.000 0.000 0.000 
108 2.799086e+08 2.3298 3.6366 2.1447  8.1775 4.0903 0.0000 0.1285 0.4940 0.3024 0.079 0.207  0.477 0.195 0.209 0.524 0.000 0.036 0.000 0.001 0.000 
109 2.843084e+08 2.3644 3.6327 2.0945  8.2067 4.1466 0.0000 0.0550 0.4295 0.4384 0.079 0.209  0.453 0.208 0.210 0.547 0.000 0.040 0.000 0.001 0.000 
110 2.857916e+08 2.4016 3.6284 2.0401  8.2319 4.2180 0.0000 0.0223 0.3843 0.5148 0.079 0.210  0.473 0.198 0.207 0.520 0.000 0.043 0.000 0.001 0.000 
111 2.864459e+08 2.4401 3.6247 1.9868  8.2521 4.2809 0.0000 0.0100 0.3575 0.5532 0.080 0.210  0.506 0.199 0.207 0.476 0.000 0.044 0.000 0.001 0.000 
112 2.867637e+08 2.4756 3.6210 1.9365  8.2686 4.3345 0.0000 0.0049 0.3437 0.5720 0.080 0.210  0.540 0.199 0.207 0.428 0.000 0.045 0.000 0.002 0.000 
113 2.869327e+08 2.5131 3.6177 1.8858  8.2845 4.3888 0.0000 0.0022 0.3360 0.5823 0.074 0.210  0.575 0.199 0.207 0.365 0.000 0.046 0.000 0.002 0.000 
114 2.870185e+08 2.5507 3.6137 1.8322  8.3012 4.4518 0.0000 0.0007 0.3318 0.5880 0.057 0.210  0.610 0.200 0.206 0.246 0.087 0.088 0.000 0.003 0.000 
115 2.870640e+08 2.5921 3.6098 1.7752  8.3185 4.5362 0.0000 0.0001 0.3299 0.5905 0.029 0.210  0.642 0.200 0.206 0.069 0.080 0.100 0.000 0.004 0.000 
116 2.870917e+08 2.6303 3.6063 1.7230  8.3231 4.6212 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.655 0.200 0.205 0.025 0.009 0.111 0.000 0.005 0.000 
117 2.871163e+08 2.6637 3.6031 1.6768  8.3279 4.6828 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.657 0.200 0.205 0.075 0.080 0.113 0.000 0.006 0.000 
118 2.871416e+08 2.6929 3.6006 1.6376  8.3243 4.7359 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.625 0.200 0.205 0.480 0.080 0.110 0.000 0.006 0.000 lmaxeagb
119 2.871724e+08 2.6548 3.6041 1.6897  8.3069 4.7561 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.560 0.200 0.206 0.399 0.080 0.111 0.000 0.005 0.000 
120 2.872123e+08 2.6223 3.6072 1.7346  8.3031 4.7930 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.478 0.200 0.206 0.482 0.080 0.113 0.000 0.005 0.000 
121 2.872738e+08 2.5826 3.6109 1.7891  8.2920 4.8399 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.350 0.200 0.206 0.640 0.080 0.113 0.000 0.005 0.000 
122 2.874305e+08 2.5409 3.6147 1.8460  8.2744 4.9234 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.148 0.200 0.207 0.861 0.080 0.113 0.000 0.004 0.000 
123 2.874687e+08 2.5380 3.6149 1.8497  8.2713 4.9386 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.119 0.200 0.207 0.889 0.080 0.113 0.000 0.004 0.000 lmineagb
124 2.878608e+08 2.5655 3.6123 1.8118  8.2492 5.0512 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.013 0.200 0.206 0.993 0.057 0.115 0.000 0.004 0.000 
125 2.881770e+08 2.6068 3.6083 1.7545  8.2373 5.1217 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.003 0.200 0.205 0.998 0.053 0.117 0.000 0.004 0.000 
126 2.885113e+08 2.6467 3.6045 1.6994  8.2307 5.1797 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.001 0.201 0.205 0.998 0.054 0.120 0.000 0.004 0.000 
127 2.888560e+08 2.6796 3.6016 1.6549  8.2280 5.2223 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.201 0.204 0.998 0.057 0.122 0.000 0.004 0.000 
128 2.891881e+08 2.7135 3.5983 1.6078  8.2273 5.2630 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.201 0.204 0.998 0.060 0.124 0.000 0.004 0.000 
129 2.894964e+08 2.7640 3.5936 1.5385  8.2292 5.3187 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.201 0.203 0.996 0.067 0.127 0.000 0.004 0.000 
130 2.897675e+08 2.7976 3.5904 1.4921  8.2320 5.3530 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.201 0.203 0.995 0.074 0.130 0.000 0.004 0.000 
131 2.900027e+08 2.8396 3.5867 1.4353  8.2370 5.3936 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.202 0.202 0.994 0.080 0.133 0.000 0.005 0.000 
132 2.902033e+08 2.8777 3.5831 1.3828  8.2423 5.4287 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.000 0.000 0.992 0.080 0.135 0.000 0.005 0.000 
133 2.903773e+08 2.9188 3.5791 1.3257  8.2486 5.4658 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.000 0.000 0.989 0.080 0.137 0.000 0.005 0.001 
134 2.905309e+08 2.9539 3.5758 1.2774  8.2541 5.4969 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.000 0.000 0.987 0.081 0.138 0.000 0.006 0.004 
