#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 12 2.123428e+09 0.9593 3.7596 3.6935  7.4092 2.0436 0.0080 0.9221 0.0003 0.0141 0.093 0.637  0.988 0.000 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.131162e+09 0.9885 3.7647 3.6847  7.4261 2.0929 0.0038 0.9264 0.0003 0.0140 0.089 0.637  0.972 0.000 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.134072e+09 1.0224 3.7711 3.6764  7.4435 2.1486 0.0017 0.9286 0.0003 0.0140 0.084 0.637  0.936 0.000 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.135429e+09 1.0581 3.7766 3.6627  7.4598 2.2126 0.0008 0.9296 0.0003 0.0140 0.074 0.637  0.874 0.000 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.136145e+09 1.0933 3.7822 3.6499  7.4742 2.2997 0.0003 0.9301 0.0003 0.0140 0.057 0.637  0.789 0.000 0.424 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.136684e+09 1.1092 3.7853 3.6464  7.4507 2.5264 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.031 0.000 0.443 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 18 2.136987e+09 1.0741 3.7813 3.6655  7.4284 2.6225 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.170 0.000 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.137326e+09 1.0510 3.7754 3.6650  7.4194 2.6991 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.185 0.006 0.411 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 2.138131e+09 1.0697 3.7664 3.6103  7.4095 2.8155 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.115 0.017 0.365 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.139292e+09 1.0748 3.7585 3.5736  7.4022 2.9211 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.072 0.029 0.284 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 22 2.141910e+09 1.0683 3.7492 3.5429  7.3985 3.0516 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.046 0.043 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.145654e+09 1.0519 3.7408 3.5257  7.4030 3.1828 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.038 0.053 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.149224e+09 1.0301 3.7325 3.5143  7.4147 3.2971 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.041 0.064 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.152555e+09 0.9993 3.7242 3.5119  7.4341 3.4177 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.050 0.071 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.155359e+09 0.9702 3.7177 3.5150  7.4528 3.5089 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.061 0.077 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.157927e+09 0.9386 3.7111 3.5202  7.4741 3.6003 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.071 0.083 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.160438e+09 0.9076 3.7046 3.5252  7.4971 3.6914 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.081 0.087 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.163287e+09 0.8749 3.6963 3.5247  7.5293 3.8123 0.0000 0.9303 0.0004 0.0139 0.000 0.637  1.087 0.092 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.166246e+09 0.8633 3.6902 3.5119  7.5537 3.9022 0.0000 0.9303 0.0004 0.0139 0.000 0.632  1.084 0.095 0.151 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 31 2.169805e+09 0.8841 3.6812 3.4551  7.5934 4.0510 0.0000 0.9303 0.0004 0.0139 0.000 0.573  1.059 0.100 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.170806e+09 0.8948 3.6795 3.4376  7.6011 4.0805 0.0000 0.9303 0.0004 0.0139 0.000 0.539  1.053 0.102 0.143 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 33 2.172941e+09 0.9223 3.6764 3.3977  7.6163 4.1396 0.0000 0.9303 0.0004 0.0139 0.000 0.468  1.040 0.105 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.174752e+09 0.9771 3.6720 3.3253  7.6384 4.2280 0.0000 0.9303 0.0004 0.0139 0.000 0.371  1.024 0.109 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.176391e+09 0.9986 3.6706 3.2982  7.6456 4.2574 0.0000 0.9303 0.0004 0.0139 0.000 0.347  1.019 0.111 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.177948e+09 1.0455 3.6677 3.2397  7.6599 4.3163 0.0000 0.9303 0.0004 0.0139 0.000 0.300  1.011 0.113 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.179434e+09 1.0964 3.6648 3.1772  7.6737 4.3742 0.0000 0.9303 0.0004 0.0139 0.000 0.256  1.005 0.116 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.180883e+09 1.1207 3.6634 3.1473  7.6798 4.4005 0.0000 0.9303 0.0004 0.0139 0.000 0.247  1.002 0.117 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.182293e+09 1.1666 3.6595 3.0858  7.6913 4.4495 0.0000 0.9303 0.0004 0.0139 0.000 0.222  1.000 0.120 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.183657e+09 1.2073 3.6573 3.0363  7.7001 4.4882 0.0000 0.9303 0.0004 0.0139 0.000 0.208  0.997 0.122 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.185015e+09 1.2463 3.6551 2.9885  7.7083 4.5244 0.0000 0.9303 0.0004 0.0139 0.000 0.198  0.995 0.124 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.186373e+09 1.2950 3.6523 2.9286  7.7180 4.5683 0.0000 0.9303 0.0004 0.0139 0.000 0.189  0.993 0.125 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.187767e+09 1.3346 3.6498 2.8790  7.7260 4.6042 0.0000 0.9303 0.0004 0.0139 0.000 0.182  0.991 0.127 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.189130e+09 1.3720 3.6478 2.8336  7.7330 4.6363 0.0000 0.9303 0.0004 0.0139 0.000 0.178  0.991 0.129 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.190502e+09 1.4148 3.6455 2.7816  7.7409 4.6727 0.0000 0.9303 0.0004 0.0139 0.000 0.173  0.990 0.130 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.191853e+09 1.4514 3.6433 2.7362  7.7473 4.7028 0.0000 0.9303 0.0004 0.0139 0.000 0.170  0.989 0.132 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.193162e+09 1.4936 3.6407 2.6836  7.7544 4.7363 0.0000 0.9303 0.0004 0.0139 0.000 0.168  0.989 0.134 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.194480e+09 1.5307 3.6384 2.6373  7.7605 4.7652 0.0000 0.9303 0.0004 0.0139 0.000 0.166  0.989 0.135 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.195734e+09 1.5715 3.6360 2.5869  7.7669 4.7953 0.0000 0.9303 0.0004 0.0139 0.000 0.165  0.989 0.137 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.196993e+09 1.6131 3.6333 2.5345  7.7733 4.8260 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.139 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.198194e+09 1.6499 3.6302 2.4853  7.7790 4.8527 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.140 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.199379e+09 1.6919 3.6275 2.4325  7.7850 4.8815 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.142 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.200541e+09 1.7304 3.6249 2.3836  7.7904 4.9074 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.144 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.201707e+09 1.7716 3.6224 2.3324  7.7963 4.9353 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.146 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.202879e+09 1.8099 3.6195 2.2825  7.8019 4.9618 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.148 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.204108e+09 1.8504 3.6169 2.2316  7.8080 4.9911 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.989 0.150 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.205531e+09 1.8884 3.6140 2.1820  7.8148 5.0233 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.988 0.153 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.207040e+09 1.9083 3.6127 2.1569  7.8221 5.0596 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.987 0.156 0.159 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 59 2.208413e+09 1.8715 3.6155 2.2049  7.8281 5.0914 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.982 0.158 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.208984e+09 1.8342 3.6182 2.2530  7.8303 5.1041 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.979 0.159 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.209452e+09 1.7961 3.6209 2.3019  7.8319 5.1142 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.976 0.160 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.209888e+09 1.7512 3.6240 2.3592  7.8334 5.1248 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.974 0.163 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.210332e+09 1.7126 3.6268 2.4090  7.8344 5.1337 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.971 0.161 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.210828e+09 1.6746 3.6294 2.4574  7.8353 5.1430 0.0000 0.9303 0.0004 0.0139 0.000 0.163  0.969 0.161 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.211284e+09 1.6512 3.6310 2.4872  7.8359 5.1509 0.0000 0.9303 0.0004 0.0139 0.000 0.164  0.968 0.162 0.164 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 66 2.212022e+09 1.6870 3.6286 2.4418  7.8358 5.1621 0.0000 0.9303 0.0004 0.0139 0.000 0.164  0.993 0.164 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.213275e+09 1.7281 3.6259 2.3899  7.8349 5.1814 0.0000 0.9303 0.0004 0.0139 0.000 0.165  0.992 0.163 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.214579e+09 1.7689 3.6232 2.3383  7.8337 5.2008 0.0000 0.9303 0.0004 0.0139 0.000 0.166  0.992 0.164 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.215902e+09 1.8080 3.6204 2.2880  7.8322 5.2192 0.0000 0.9303 0.0004 0.0139 0.000 0.166  0.993 0.165 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.217249e+09 1.8481 3.6177 2.2371  7.8306 5.2379 0.0000 0.9303 0.0004 0.0139 0.000 0.167  0.993 0.166 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.218548e+09 1.8867 3.6145 2.1857  7.8291 5.2558 0.0000 0.9303 0.0004 0.0139 0.000 0.168  0.993 0.167 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.219854e+09 1.9249 3.6119 2.1371  7.8275 5.2728 0.0000 0.9303 0.0004 0.0139 0.000 0.169  0.993 0.168 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.221131e+09 1.9642 3.6088 2.0854  7.8262 5.2900 0.0000 0.9303 0.0004 0.0139 0.000 0.170  0.993 0.169 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.222354e+09 2.0039 3.6057 2.0333  7.8251 5.3068 0.0000 0.9303 0.0004 0.0139 0.000 0.172  0.994 0.170 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.223528e+09 2.0314 3.6037 1.9978  7.8244 5.3182 0.0000 0.9303 0.0004 0.0139 0.000 0.172  0.993 0.171 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.224671e+09 2.0712 3.6007 1.9460  7.8235 5.3337 0.0000 0.9303 0.0004 0.0139 0.000 0.174  0.994 0.174 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.225776e+09 2.1138 3.5971 1.8890  7.8227 5.3502 0.0000 0.9303 0.0004 0.0139 0.000 0.175  0.994 0.175 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.226851e+09 2.1566 3.5935 1.8318  7.8223 5.3667 0.0000 0.9303 0.0004 0.0139 0.000 0.177  0.994 0.175 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.227866e+09 2.1972 3.5901 1.7776  7.8223 5.3819 0.0000 0.9303 0.0004 0.0139 0.000 0.178  0.994 0.177 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.228835e+09 2.2287 3.5874 1.7353  7.8226 5.3935 0.0000 0.9303 0.0004 0.0139 0.000 0.179  0.994 0.178 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.229743e+09 2.2687 3.5838 1.6809  7.8232 5.4080 0.0000 0.9303 0.0004 0.0139 0.000 0.181  0.994 0.180 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.230602e+09 2.3062 3.5804 1.6298  7.8242 5.4214 0.0000 0.9303 0.0004 0.0139 0.000 0.183  0.994 0.181 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.231428e+09 2.3529 3.5767 1.5683  7.8258 5.4379 0.0000 0.9303 0.0004 0.0139 0.000 0.185  0.994 0.184 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.232202e+09 2.3889 3.5736 1.5199  7.8273 5.4505 0.0000 0.9303 0.0004 0.0139 0.000 0.186  0.994 0.185 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.232932e+09 2.4237 3.5706 1.4731  7.8290 5.4626 0.0000 0.9303 0.0004 0.0139 0.000 0.188  0.994 0.187 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.233617e+09 2.4658 3.5667 1.4154  7.8314 5.4771 0.0000 0.9303 0.0004 0.0139 0.000 0.190  0.994 0.189 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.234272e+09 2.5056 3.5628 1.3600  7.8341 5.4911 0.0000 0.9303 0.0004 0.0139 0.000 0.192  0.994 0.192 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.234867e+09 2.5451 3.5586 1.3037  7.8369 5.5046 0.0000 0.9303 0.0004 0.0139 0.000 0.194  0.994 0.194 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.235441e+09 2.5833 3.5551 1.2515  7.8399 5.5177 0.0000 0.9303 0.0004 0.0139 0.000 0.196  0.993 0.195 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 90 2.235983e+09 2.6206 3.5520 1.2018  7.8431 5.5305 0.0000 0.9303 0.0004 0.0139 0.000 0.198  0.993 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 91 2.236479e+09 2.6564 3.5477 1.1488  7.8464 5.5429 0.0000 0.9303 0.0004 0.0139 0.000 0.200  0.993 0.199 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 92 2.236953e+09 2.6911 3.5440 1.0993  7.8497 5.5549 0.0000 0.9303 0.0004 0.0139 0.000 0.202  0.993 0.201 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 93 2.237399e+09 2.7317 3.5397 1.0415  7.8539 5.5691 0.0000 0.9303 0.0004 0.0139 0.000 0.205  0.993 0.204 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 94 2.237828e+09 2.7711 3.5362 0.9881  7.8582 5.5828 0.0000 0.9303 0.0004 0.0139 0.000 0.207  0.993 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 95 2.238219e+09 2.8090 3.5316 0.9318  7.8625 5.5963 0.0000 0.9303 0.0004 0.0139 0.000 0.210  0.993 0.209 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 96 2.238596e+09 2.8460 3.5278 0.8796  7.8669 5.6096 0.0000 0.9303 0.0004 0.0139 0.000 0.212  0.993 0.211 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 97 2.238955e+09 2.8808 3.5239 0.8292  7.8713 5.6225 0.0000 0.9303 0.0004 0.0139 0.000 0.214  0.992 0.214 0.214 0.000 0.000 0.000 0.000 0.000 0.001 
 98 2.239286e+09 2.9214 3.5191 0.7694  7.8766 5.6374 0.0000 0.9303 0.0004 0.0139 0.000 0.217  0.992 0.216 0.217 0.000 0.000 0.000 0.000 0.000 0.004 
 99 2.239604e+09 2.9551 3.5157 0.7221  7.8811 5.6499 0.0000 0.9303 0.0004 0.0139 0.000 0.220  0.992 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.006 
100 2.239903e+09 2.9930 3.5116 0.6678  7.8865 5.6642 0.0000 0.9303 0.0004 0.0139 0.000 0.223  0.992 0.222 0.222 0.000 0.000 0.000 0.000 0.000 0.006 
101 2.240173e+09 3.0298 3.5067 0.6114  7.8920 5.6783 0.0000 0.9303 0.0004 0.0139 0.000 0.226  0.992 0.225 0.225 0.000 0.000 0.000 0.000 0.000 0.013 
102 2.240428e+09 3.0658 3.5017 0.5554  7.8977 5.6922 0.0000 0.9303 0.0004 0.0139 0.000 0.228  0.992 0.228 0.228 0.000 0.000 0.000 0.000 0.000 0.013 
103 2.240682e+09 3.1058 3.4977 0.4994  7.9047 5.7076 0.0000 0.9303 0.0004 0.0139 0.000 0.232  0.991 0.231 0.231 0.000 0.000 0.026 0.000 0.000 0.017 
104 2.240913e+09 3.1397 3.4933 0.4479  7.9120 5.7206 0.0000 0.9303 0.0004 0.0139 0.000 0.235  0.991 0.234 0.234 0.000 0.000 0.054 0.000 0.000 0.013 
105 2.241155e+09 3.1781 3.4887 0.3911  7.9288 5.7357 0.0000 0.9303 0.0004 0.0139 0.000 0.238  0.991 0.237 0.238 0.000 0.000 0.083 0.000 0.000 0.000 
106 2.241211e+09 3.1916 3.4871 0.3712  7.9682 5.7355 0.0000 0.9303 0.0004 0.0139 0.007 0.239  0.992 0.238 0.239 0.002 0.000 0.074 0.000 0.000 0.000 trgb
