#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 7.560601e+07 2.9538 4.1105 3.5712  7.4586 1.1806 0.1715 0.7592 0.0003 0.0129 0.191 0.442  1.002 0.000 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 12 7.878793e+07 2.9689 4.1008 3.5173  7.4652 1.1966 0.1386 0.7922 0.0004 0.0122 0.180 0.442  1.002 0.000 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 13 8.160753e+07 2.9831 4.0907 3.4627  7.4731 1.2176 0.1054 0.8254 0.0004 0.0114 0.170 0.442  1.002 0.000 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 14 8.423757e+07 2.9966 4.0814 3.4120  7.4827 1.2447 0.0744 0.8565 0.0004 0.0108 0.158 0.442  1.002 0.000 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 15 8.724549e+07 3.0198 4.0738 3.3584  7.5051 1.3100 0.0317 0.8993 0.0004 0.0099 0.143 0.442  1.000 0.145 0.147 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 8.847578e+07 3.0437 4.0818 3.3665  7.5309 1.3867 0.0114 0.9197 0.0005 0.0095 0.133 0.442  0.993 0.000 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 17 8.878869e+07 3.0571 4.0899 3.3855  7.5448 1.4290 0.0065 0.9246 0.0005 0.0094 0.129 0.442  0.984 0.000 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 18 8.893666e+07 3.0736 4.1007 3.4122  7.5609 1.4799 0.0034 0.9278 0.0005 0.0093 0.124 0.442  0.966 0.000 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 19 8.901652e+07 3.0876 4.1092 3.4322  7.5733 1.5213 0.0020 0.9292 0.0006 0.0093 0.120 0.442  0.942 0.000 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 20 8.906361e+07 3.1054 4.1188 3.4528  7.5880 1.5747 0.0010 0.9301 0.0006 0.0093 0.112 0.442  0.898 0.000 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 21 8.909304e+07 3.1230 4.1270 3.4680  7.6019 1.6336 0.0005 0.9307 0.0006 0.0092 0.100 0.442  0.842 0.000 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 22 8.912180e+07 3.1454 4.1369 3.4852  7.6220 1.8585 0.0000 0.9312 0.0006 0.0092 0.011 0.442  0.891 0.000 0.370 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.912246e+07 3.1447 4.1367 3.4851  7.6209 1.8684 0.0000 0.9312 0.0006 0.0092 0.005 0.442  0.913 0.000 0.363 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 8.913293e+07 3.1168 4.1296 3.4846  7.6010 2.0035 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.212 0.005 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.913966e+07 3.0950 4.1214 3.4736  7.5972 2.0658 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.259 0.012 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 26 8.914677e+07 3.0851 4.1128 3.4491  7.5962 2.1171 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.268 0.020 0.318 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 8.915538e+07 3.0909 4.1033 3.4053  7.5969 2.1724 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.249 0.026 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.916479e+07 3.1053 4.0948 3.3569  7.5983 2.2229 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.220 0.033 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.917528e+07 3.1220 4.0846 3.2994  7.6006 2.2817 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.187 0.039 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.918685e+07 3.1314 4.0765 3.2576  7.6026 2.3257 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.168 0.042 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.919910e+07 3.1388 4.0671 3.2126  7.6056 2.3743 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.153 0.049 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 32 8.921192e+07 3.1443 4.0561 3.1631  7.6097 2.4280 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.140 0.056 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.922507e+07 3.1478 4.0437 3.1100  7.6151 2.4855 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.130 0.060 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.923823e+07 3.1487 4.0371 3.0827  7.6182 2.5144 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.127 0.063 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.924146e+07 3.1491 4.0303 3.0551  7.6216 2.5434 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.123 0.067 0.258 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 8.925460e+07 3.1489 4.0233 3.0273  7.6254 2.5726 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.122 0.070 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.926743e+07 3.1482 4.0159 2.9984  7.6294 2.6017 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.121 0.070 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.927981e+07 3.1450 4.0002 2.9388  7.6385 2.6605 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.122 0.076 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.929136e+07 3.1426 3.9912 2.9052  7.6434 2.6899 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.122 0.079 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.930306e+07 3.1395 3.9825 2.8735  7.6487 2.7195 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.125 0.081 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.931426e+07 3.1357 3.9732 2.8401  7.6544 2.7492 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.129 0.085 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.932478e+07 3.1312 3.9636 2.8062  7.6603 2.7790 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.133 0.087 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.933509e+07 3.1236 3.9485 2.7534  7.6694 2.8220 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.142 0.090 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.934494e+07 3.1182 3.9393 2.7220  7.6750 2.8472 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.148 0.094 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.935401e+07 3.1103 3.9274 2.6823  7.6821 2.8781 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.157 0.095 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.936261e+07 3.1045 3.9192 2.6553  7.6870 2.8986 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.163 0.097 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.937140e+07 3.0968 3.9093 2.6234  7.6931 2.9234 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.172 0.099 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.937912e+07 3.0920 3.9029 2.6026  7.6968 2.9378 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.179 0.099 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.938640e+07 3.0863 3.8955 2.5787  7.7008 2.9536 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.185 0.101 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.939328e+07 3.0795 3.8870 2.5515  7.7054 2.9710 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.194 0.102 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.939971e+07 3.0715 3.8772 2.5203  7.7104 2.9901 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.204 0.103 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.940604e+07 3.0550 3.8578 2.4592  7.7202 3.0258 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.226 0.106 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.941205e+07 3.0472 3.8491 2.4322  7.7245 3.0412 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.236 0.108 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.941772e+07 3.0382 3.8395 2.4028  7.7291 3.0573 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.250 0.108 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.942307e+07 3.0300 3.8309 2.3766  7.7331 3.0710 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.261 0.110 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.942815e+07 3.0194 3.8200 2.3436  7.7379 3.0876 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.278 0.111 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.943299e+07 3.0129 3.8135 2.3241  7.7408 3.0972 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.287 0.111 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.943757e+07 2.9967 3.7974 2.2759  7.7474 3.1195 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.312 0.113 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.944188e+07 2.9967 3.7974 2.2759  7.7474 3.1195 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.312 0.113 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.944599e+07 2.9866 3.7874 2.2460  7.7514 3.1325 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.328 0.114 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.945000e+07 2.9665 3.7680 2.1885  7.7587 3.1564 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.362 0.116 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.945387e+07 2.9577 3.7593 2.1625  7.7618 3.1666 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.376 0.116 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.945755e+07 2.9479 3.7498 2.1343  7.7652 3.1773 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.394 0.116 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.946108e+07 2.9390 3.7415 2.1100  7.7680 3.1864 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.410 0.117 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.946447e+07 2.9276 3.7311 2.0798  7.7715 3.1974 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.431 0.117 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.946767e+07 2.9207 3.7249 2.0619  7.7735 3.2038 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.443 0.119 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.947087e+07 2.9039 3.7101 2.0195  7.7782 3.2186 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.474 0.119 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.947415e+07 2.8936 3.7017 1.9962  7.7810 3.2271 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.496 0.119 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.947769e+07 2.8817 3.6929 1.9729  7.7840 3.2365 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.519 0.120 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.948188e+07 2.8679 3.6845 1.9531  7.7874 3.2469 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.547 0.120 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.948744e+07 2.8338 3.6719 1.9368  7.7953 3.2711 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.621 0.122 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.949310e+07 2.8123 3.6658 1.9339  7.7999 3.2851 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.668 0.123 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.949892e+07 2.7880 3.6594 1.9326  7.8050 3.3005 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.722 0.123 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.950516e+07 2.7619 3.6528 1.9323  7.8108 3.3177 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.778 0.124 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 75 8.951324e+07 2.7369 3.6465 1.9321  7.8171 3.3366 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.827 0.125 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 76 8.951527e+07 2.7221 3.6400 1.9209  7.8242 3.3574 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.829 0.127 0.186 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 77 8.952392e+07 2.7318 3.6329 1.8828  7.8319 3.3803 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.733 0.127 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 78 8.953005e+07 2.7719 3.6245 1.8091  7.8404 3.4054 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.545 0.128 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 79 8.953455e+07 2.7719 3.6245 1.8091  7.8404 3.4054 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.545 0.128 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 80 8.953910e+07 2.8410 3.6147 1.7008  7.8497 3.4328 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.315 0.130 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 81 8.954389e+07 2.8410 3.6147 1.7008  7.8497 3.4328 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.315 0.130 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 82 8.954905e+07 2.9138 3.6065 1.5952  7.8596 3.4624 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.135 0.131 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 83 8.955569e+07 2.9138 3.6065 1.5952  7.8596 3.4624 0.0000 0.9312 0.0006 0.0092 0.000 0.442  1.135 0.131 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 84 8.956399e+07 2.9680 3.6006 1.5174  7.8694 3.4917 0.0000 0.9312 0.0006 0.0092 0.000 0.437  1.038 0.133 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 85 8.957525e+07 3.0247 3.5947 1.4371  7.8845 3.5371 0.0000 0.9312 0.0006 0.0092 0.000 0.370  0.973 0.135 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 86 8.958988e+07 3.0688 3.5900 1.3742  7.9013 3.5875 0.0000 0.9312 0.0006 0.0092 0.000 0.324  0.949 0.137 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 87 8.960643e+07 3.1054 3.5861 1.3220  7.9176 3.6357 0.0000 0.9312 0.0006 0.0092 0.000 0.302  0.941 0.140 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 88 8.962348e+07 3.1437 3.5825 1.2693  7.9348 3.6866 0.0000 0.9312 0.0006 0.0092 0.000 0.283  0.934 0.142 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 89 8.964142e+07 3.1816 3.5789 1.2170  7.9530 3.7399 0.0000 0.9312 0.0006 0.0092 0.000 0.265  0.930 0.145 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 90 8.965919e+07 3.2212 3.5750 1.1618  7.9720 3.7952 0.0000 0.9312 0.0006 0.0092 0.000 0.250  0.927 0.147 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 91 8.967731e+07 3.2579 3.5716 1.1115  7.9900 3.8468 0.0000 0.9312 0.0006 0.0092 0.000 0.238  0.924 0.149 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 92 8.969539e+07 3.2986 3.5682 1.0572  8.0098 3.9033 0.0000 0.9312 0.0006 0.0092 0.000 0.228  0.922 0.152 0.175 0.000 0.000 0.004 0.000 0.000 0.000 
 93 8.971325e+07 3.3342 3.5645 1.0068  8.0277 3.9532 0.0000 0.9312 0.0007 0.0092 0.000 0.220  0.921 0.154 0.175 0.000 0.000 0.010 0.000 0.000 0.000 
 94 8.973074e+07 3.3705 3.5607 0.9553  8.0468 4.0019 0.0000 0.9311 0.0008 0.0092 0.000 0.214  0.920 0.156 0.175 0.001 0.000 0.017 0.000 0.000 0.000 
 95 8.974849e+07 3.4124 3.5559 0.8942  8.0767 4.0458 0.0000 0.9306 0.0012 0.0092 0.002 0.208  0.919 0.158 0.175 0.005 0.000 0.019 0.000 0.000 0.000 
 96 8.976965e+07 3.4484 3.5521 0.8430  8.1091 4.0353 0.0000 0.9298 0.0019 0.0092 0.021 0.203  0.914 0.160 0.175 0.068 0.000 0.016 0.000 0.000 0.000 
 97 8.983980e+07 3.4684 3.5501 0.8150  8.1140 3.8944 0.0000 0.9247 0.0060 0.0092 0.048 0.203  0.934 0.166 0.179 0.061 0.000 0.019 0.000 0.000 0.000 trgb
 98 8.996442e+07 3.4323 3.5541 0.8671  8.1153 3.8602 0.0000 0.9172 0.0121 0.0093 0.046 0.203  0.928 0.172 0.185 0.063 0.000 0.020 0.000 0.000 0.000 
 99 9.004826e+07 3.3997 3.5578 0.9145  8.1170 3.8474 0.0000 0.9125 0.0160 0.0093 0.047 0.203  0.921 0.175 0.188 0.072 0.000 0.021 0.000 0.000 0.000 
100 9.011742e+07 3.3611 3.5624 0.9715  8.1185 3.8367 0.0000 0.9077 0.0199 0.0093 0.048 0.203  0.910 0.178 0.191 0.082 0.000 0.021 0.000 0.000 0.000 
101 9.017971e+07 3.3200 3.5671 1.0314  8.1198 3.8282 0.0000 0.9032 0.0236 0.0094 0.049 0.203  0.898 0.180 0.193 0.094 0.000 0.022 0.000 0.000 0.000 
102 9.024119e+07 3.2823 3.5704 1.0823  8.1208 3.8225 0.0000 0.8993 0.0269 0.0094 0.044 0.203  0.887 0.182 0.194 0.105 0.000 0.022 0.000 0.000 0.000 
103 9.030274e+07 3.2432 3.5742 1.1366  8.1220 3.8178 0.0000 0.8941 0.0312 0.0094 0.044 0.203  0.873 0.183 0.195 0.118 0.000 0.022 0.000 0.000 0.000 
104 9.036671e+07 3.2149 3.5770 1.1761  8.1227 3.8126 0.0000 0.8924 0.0328 0.0095 0.051 0.203  0.862 0.184 0.196 0.129 0.000 0.023 0.000 0.000 0.000 
105 9.043506e+07 3.1694 3.5815 1.2396  8.1237 3.8051 0.0000 0.8886 0.0360 0.0095 0.057 0.203  0.844 0.185 0.198 0.147 0.000 0.023 0.000 0.000 0.000 
106 9.051192e+07 3.1376 3.5847 1.2842  8.1244 3.7996 0.0000 0.8866 0.0378 0.0096 0.060 0.203  0.830 0.187 0.198 0.161 0.000 0.023 0.000 0.000 0.000 
107 9.060153e+07 3.1044 3.5880 1.3306  8.1252 3.7953 0.0000 0.8833 0.0406 0.0096 0.060 0.203  0.813 0.188 0.199 0.177 0.000 0.024 0.000 0.000 0.000 
108 9.071165e+07 3.0564 3.5928 1.3978  8.1269 3.7907 0.0000 0.8746 0.0482 0.0098 0.061 0.203  0.785 0.189 0.201 0.204 0.000 0.024 0.000 0.000 0.000 
109 9.084932e+07 3.0156 3.5971 1.4558  8.1285 3.7865 0.0000 0.8651 0.0567 0.0100 0.062 0.203  0.757 0.203 0.204 0.232 0.000 0.025 0.000 0.000 0.000 
110 9.103687e+07 2.9827 3.6007 1.5031  8.1303 3.7830 0.0000 0.8540 0.0668 0.0103 0.063 0.203  0.732 0.192 0.206 0.258 0.000 0.025 0.000 0.000 0.000 
111 9.131899e+07 2.9405 3.6059 1.5661  8.1332 3.7778 0.0000 0.8306 0.0886 0.0110 0.064 0.206  0.691 0.194 0.209 0.300 0.000 0.027 0.000 0.000 0.000 
112 9.192513e+07 2.9076 3.6118 1.6226  8.1376 3.7698 0.0000 0.7829 0.1334 0.0132 0.066 0.210  0.646 0.198 0.213 0.350 0.000 0.028 0.000 0.000 0.000 
113 9.196898e+07 2.9076 3.6120 1.6234  8.1378 3.7696 0.0000 0.7799 0.1362 0.0134 0.066 0.211  0.645 0.198 0.214 0.351 0.000 0.028 0.000 0.000 0.000 lmincheb
114 9.241666e+07 2.9090 3.6120 1.6220  8.1403 3.7680 0.0000 0.7432 0.1702 0.0158 0.067 0.212  0.642 0.200 0.214 0.361 0.000 0.028 0.000 0.000 0.000 
115 9.781479e+07 2.9475 3.6104 1.5771  8.1854 3.7851 0.0000 0.2813 0.5148 0.1300 0.080 0.224  0.486 0.209 0.226 0.516 0.000 0.036 0.000 0.000 0.000 
116 1.005058e+08 2.9788 3.6061 1.5286  8.2290 3.8598 0.0000 0.0888 0.5139 0.3179 0.085 0.227  0.404 0.226 0.229 0.575 0.000 0.043 0.000 0.000 0.000 
117 1.014091e+08 3.0136 3.6011 1.4738  8.2600 3.9381 0.0000 0.0366 0.4537 0.4287 0.089 0.228  0.403 0.215 0.226 0.591 0.000 0.049 0.000 0.001 0.000 
118 1.017838e+08 3.0491 3.5967 1.4207  8.2849 4.0108 0.0000 0.0147 0.4105 0.4938 0.089 0.228  0.430 0.216 0.225 0.555 0.000 0.051 0.000 0.001 0.000 
119 1.019552e+08 3.0845 3.5926 1.3689  8.3059 4.0758 0.0000 0.0060 0.3873 0.5257 0.089 0.228  0.465 0.216 0.225 0.503 0.000 0.052 0.000 0.001 0.000 
120 1.020311e+08 3.1239 3.5884 1.3127  8.3281 4.1488 0.0000 0.0019 0.3756 0.5413 0.075 0.228  0.505 0.216 0.224 0.405 0.089 0.095 0.000 0.002 0.000 
121 1.020635e+08 3.1617 3.5844 1.2589  8.3506 4.2330 0.0000 0.0004 0.3712 0.5473 0.057 0.228  0.538 0.216 0.224 0.235 0.089 0.107 0.000 0.002 0.000 
122 1.020804e+08 3.2001 3.5804 1.2045  8.3670 4.3400 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.550 0.216 0.223 0.192 0.089 0.117 0.000 0.003 0.000 
123 1.020899e+08 3.2166 3.5788 1.1816  8.3586 4.3854 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.493 0.216 0.223 0.720 0.089 0.117 0.000 0.003 0.000 lmaxeagb
124 1.021061e+08 3.1818 3.5825 1.2312  8.3492 4.4458 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.432 0.217 0.224 0.469 0.089 0.120 0.000 0.002 0.000 
125 1.021346e+08 3.1409 3.5867 1.2889  8.3426 4.5453 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.239 0.217 0.224 0.759 0.089 0.120 0.000 0.002 0.000 
126 1.021707e+08 3.1186 3.5889 1.3200  8.3374 4.6277 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.097 0.217 0.224 0.920 0.089 0.120 0.000 0.002 0.000 lmineagb
127 1.022516e+08 3.1435 3.5860 1.2835  8.3343 4.7539 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.007 0.217 0.224 1.013 0.089 0.121 0.000 0.003 0.000 
128 1.023047e+08 3.1822 3.5820 1.2288  8.3354 4.8303 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.001 0.217 0.223 1.008 0.065 0.121 0.000 0.003 0.000 
129 1.023666e+08 3.2254 3.5774 1.1672  8.3390 4.9147 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.217 0.221 1.000 0.058 0.122 0.000 0.003 0.000 
130 1.024384e+08 3.2543 3.5745 1.1267  8.3428 4.9719 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.217 0.220 0.996 0.056 0.123 0.000 0.003 0.000 
131 1.025179e+08 3.2976 3.5702 1.0662  8.3502 5.0586 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.218 0.219 0.993 0.058 0.125 0.000 0.004 0.000 
132 1.026007e+08 3.3424 3.5656 1.0030  8.3598 5.1464 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.000 0.000 0.991 0.064 0.126 0.000 0.004 0.000 
133 1.026833e+08 3.3737 3.5624 0.9589  8.3673 5.2057 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.000 0.000 0.990 0.067 0.127 0.000 0.004 0.000 
134 1.027615e+08 3.4064 3.5585 0.9106  8.3758 5.2658 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.000 0.000 0.988 0.072 0.129 0.000 0.005 0.000 
