#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 8.947588e+08 1.4108 3.8015 3.5216  7.3845 1.7216 0.0829 0.8473 0.0003 0.0141 0.121 0.552  1.002 0.000 0.116 0.000 0.000 0.000 0.000 0.000 0.000 
 15 9.378879e+08 1.4202 3.7918 3.4734  7.4029 1.7779 0.0384 0.8921 0.0003 0.0132 0.111 0.552  1.001 0.000 0.106 0.000 0.000 0.000 0.000 0.000 0.000 
 16 9.477501e+08 1.4273 3.7914 3.4647  7.4111 1.8015 0.0273 0.9032 0.0003 0.0130 0.108 0.552  0.999 0.000 0.104 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 9.614125e+08 1.4557 3.7981 3.4631  7.4342 1.8666 0.0103 0.9203 0.0003 0.0126 0.102 0.552  0.991 0.104 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 18 9.649187e+08 1.4770 3.8062 3.4742  7.4483 1.9061 0.0057 0.9249 0.0003 0.0125 0.099 0.552  0.982 0.000 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 19 9.665103e+08 1.4980 3.8149 3.4880  7.4608 1.9427 0.0033 0.9273 0.0004 0.0125 0.094 0.552  0.965 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 20 9.673714e+08 1.5199 3.8241 3.5029  7.4728 1.9802 0.0020 0.9287 0.0004 0.0124 0.090 0.552  0.940 0.000 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 21 9.678788e+08 1.5422 3.8330 3.5162  7.4841 2.0199 0.0012 0.9295 0.0004 0.0124 0.085 0.552  0.903 0.000 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 22 9.681989e+08 1.5600 3.8395 3.5244  7.4926 2.0543 0.0007 0.9299 0.0004 0.0124 0.080 0.552  0.866 0.000 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 23 9.684212e+08 1.5884 3.8490 3.5340  7.5055 2.1232 0.0003 0.9304 0.0004 0.0124 0.066 0.552  0.790 0.000 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 24 9.686752e+08 1.6099 3.8570 3.5445  7.4913 2.3499 0.0000 0.9307 0.0004 0.0124 0.000 0.552  0.983 0.000 0.436 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 9.687817e+08 1.5792 3.8512 3.5520  7.4701 2.4431 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.176 0.000 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 26 9.688640e+08 1.5519 3.8432 3.5473  7.4630 2.4971 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.204 0.001 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 27 9.689475e+08 1.5422 3.8363 3.5294  7.4596 2.5389 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.214 0.005 0.409 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 9.691013e+08 1.5530 3.8265 3.4794  7.4555 2.6052 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.181 0.009 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.693032e+08 1.5662 3.8179 3.4318  7.4524 2.6652 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.139 0.016 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.695636e+08 1.5734 3.8079 3.3846  7.4497 2.7314 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.107 0.020 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.698403e+08 1.5755 3.7981 3.3433  7.4482 2.7960 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.089 0.028 0.279 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 32 9.702280e+08 1.5744 3.7895 3.3100  7.4481 2.8520 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.077 0.034 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.707219e+08 1.5683 3.7770 3.2661  7.4506 2.9395 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.065 0.040 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.713108e+08 1.5625 3.7701 3.2443  7.4537 2.9903 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.063 0.046 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.719592e+08 1.5489 3.7592 3.2143  7.4617 3.0763 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.063 0.053 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.726238e+08 1.5286 3.7481 3.1902  7.4735 3.1651 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.071 0.059 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.732645e+08 1.5112 3.7406 3.1776  7.4837 3.2252 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.078 0.065 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.738582e+08 1.4897 3.7337 3.1715  7.4955 3.2856 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.091 0.069 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.743986e+08 1.4637 3.7263 3.1679  7.5088 3.3463 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.107 0.073 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.748931e+08 1.4331 3.7197 3.1721  7.5232 3.4072 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.127 0.078 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.753440e+08 1.3983 3.7127 3.1789  7.5388 3.4681 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.150 0.081 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.757771e+08 1.3616 3.7061 3.1892  7.5552 3.5289 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.174 0.084 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.762550e+08 1.3270 3.7001 3.1998  7.5722 3.5895 0.0000 0.9307 0.0004 0.0124 0.000 0.551  1.193 0.088 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.768250e+08 1.2995 3.6949 3.2065  7.5895 3.6499 0.0000 0.9307 0.0004 0.0124 0.000 0.552  1.200 0.091 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.774701e+08 1.2780 3.6873 3.1976  7.6157 3.7399 0.0000 0.9307 0.0004 0.0124 0.000 0.553  1.184 0.095 0.154 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 46 9.783043e+08 1.2957 3.6782 3.1435  7.6508 3.8594 0.0000 0.9307 0.0004 0.0124 0.000 0.544  1.126 0.101 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.788788e+08 1.3231 3.6742 3.1001  7.6682 3.9189 0.0000 0.9307 0.0004 0.0124 0.000 0.527  1.091 0.103 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.793671e+08 1.3586 3.6705 3.0498  7.6856 3.9783 0.0000 0.9307 0.0004 0.0124 0.000 0.443  1.062 0.106 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.798060e+08 1.3984 3.6660 2.9920  7.7030 4.0379 0.0000 0.9307 0.0004 0.0124 0.000 0.368  1.041 0.109 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.802226e+08 1.4440 3.6624 2.9320  7.7204 4.0972 0.0000 0.9307 0.0004 0.0124 0.000 0.312  1.022 0.112 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.806216e+08 1.4685 3.6607 2.9007  7.7290 4.1269 0.0000 0.9307 0.0004 0.0124 0.000 0.289  1.015 0.112 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.810108e+08 1.5192 3.6570 2.8352  7.7463 4.1864 0.0000 0.9307 0.0004 0.0124 0.000 0.258  1.004 0.115 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.813863e+08 1.5457 3.6550 2.8007  7.7550 4.2161 0.0000 0.9307 0.0004 0.0124 0.000 0.241  1.000 0.117 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.817495e+08 1.6013 3.6506 2.7275  7.7722 4.2756 0.0000 0.9307 0.0004 0.0124 0.000 0.222  0.993 0.119 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.821178e+08 1.6301 3.6488 2.6915  7.7809 4.3053 0.0000 0.9307 0.0004 0.0124 0.000 0.216  0.990 0.120 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.824903e+08 1.6581 3.6466 2.6547  7.7895 4.3351 0.0000 0.9307 0.0004 0.0124 0.000 0.209  0.987 0.122 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.828611e+08 1.7113 3.6433 2.5883  7.8054 4.3897 0.0000 0.9307 0.0004 0.0124 0.000 0.194  0.983 0.124 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.832222e+08 1.7565 3.6401 2.5303  7.8186 4.4350 0.0000 0.9307 0.0004 0.0124 0.000 0.185  0.981 0.126 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.836001e+08 1.8034 3.6372 2.4718  7.8322 4.4819 0.0000 0.9307 0.0004 0.0124 0.000 0.176  0.978 0.128 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.839511e+08 1.8415 3.6344 2.4225  7.8425 4.5176 0.0000 0.9307 0.0004 0.0124 0.000 0.172  0.978 0.129 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.842945e+08 1.8819 3.6316 2.3709  7.8530 4.5541 0.0000 0.9307 0.0004 0.0124 0.000 0.169  0.978 0.131 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.846204e+08 1.9135 3.6294 2.3305  7.8606 4.5805 0.0000 0.9307 0.0004 0.0124 0.000 0.168  0.978 0.132 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.849516e+08 1.9589 3.6262 2.2723  7.8719 4.6194 0.0000 0.9307 0.0004 0.0124 0.000 0.165  0.977 0.134 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.852675e+08 1.9938 3.6233 2.2258  7.8800 4.6477 0.0000 0.9307 0.0004 0.0124 0.000 0.164  0.978 0.135 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.855850e+08 2.0357 3.6200 2.1707  7.8898 4.6818 0.0000 0.9307 0.0004 0.0124 0.000 0.162  0.978 0.136 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.858958e+08 2.0739 3.6174 2.1221  7.8984 4.7116 0.0000 0.9307 0.0004 0.0124 0.000 0.161  0.978 0.138 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.862021e+08 2.1161 3.6141 2.0667  7.9078 4.7442 0.0000 0.9307 0.0004 0.0124 0.000 0.161  0.978 0.139 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.864978e+08 2.1541 3.6110 2.0163  7.9159 4.7724 0.0000 0.9307 0.0004 0.0124 0.000 0.160  0.978 0.141 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.867949e+08 2.1939 3.6079 1.9641  7.9245 4.8019 0.0000 0.9307 0.0004 0.0124 0.000 0.160  0.979 0.142 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.870856e+08 2.2347 3.6044 1.9093  7.9334 4.8320 0.0000 0.9307 0.0004 0.0124 0.000 0.160  0.979 0.144 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.873833e+08 2.2745 3.6012 1.8567  7.9422 4.8616 0.0000 0.9307 0.0004 0.0124 0.000 0.160  0.979 0.145 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.876903e+08 2.3123 3.5980 1.8061  7.9513 4.8906 0.0000 0.9307 0.0005 0.0124 0.000 0.160  0.979 0.147 0.151 0.000 0.000 0.002 0.000 0.000 0.000 
 73 9.880248e+08 2.3504 3.5948 1.7552  7.9626 4.9217 0.0000 0.9306 0.0006 0.0124 0.000 0.160  0.979 0.149 0.153 0.000 0.000 0.006 0.000 0.000 0.000 
 74 9.885721e+08 2.3918 3.5914 1.7002  8.0046 4.9613 0.0000 0.9301 0.0011 0.0124 0.007 0.160  0.978 0.152 0.156 0.004 0.000 0.013 0.000 0.000 0.000 
 75 9.886208e+08 2.3912 3.5915 1.7012  8.0124 4.9596 0.0000 0.9300 0.0011 0.0124 0.011 0.160  0.977 0.153 0.156 0.007 0.000 0.012 0.000 0.000 0.000 trgb
 76 9.887454e+08 2.3554 3.5944 1.7486  8.0483 4.8937 0.0000 0.9292 0.0019 0.0124 0.043 0.160  0.959 0.153 0.157 0.145 0.000 0.014 0.000 0.000 0.000 
 77 9.887750e+08 2.3176 3.5978 1.8000  8.0546 4.8417 0.0000 0.9286 0.0024 0.0124 0.058 0.160  0.943 0.154 0.157 0.213 0.000 0.015 0.000 0.000 0.000 
 78 9.888008e+08 2.2791 3.6009 1.8509  8.0557 4.8008 0.0000 0.9281 0.0029 0.0124 0.068 0.160  0.936 0.154 0.157 0.212 0.000 0.016 0.000 0.000 0.000 
 79 9.888285e+08 2.2361 3.6045 1.9083  8.0549 4.7625 0.0000 0.9276 0.0034 0.0124 0.074 0.160  0.936 0.154 0.157 0.181 0.000 0.016 0.000 0.000 0.000 
 80 9.888616e+08 2.2145 3.6064 1.9375  8.0540 4.7453 0.0000 0.9273 0.0037 0.0124 0.077 0.160  0.936 0.154 0.157 0.163 0.000 0.016 0.000 0.000 0.000 
 81 9.889022e+08 2.1715 3.6098 1.9941  8.0519 4.7148 0.0000 0.9269 0.0042 0.0124 0.080 0.160  0.940 0.154 0.158 0.130 0.000 0.016 0.000 0.000 0.000 
 82 9.889529e+08 2.1307 3.6131 2.0481  8.0496 4.6889 0.0000 0.9264 0.0046 0.0124 0.081 0.160  0.943 0.154 0.158 0.104 0.000 0.016 0.000 0.000 0.000 
 83 9.890162e+08 2.0918 3.6164 2.1002  8.0473 4.6670 0.0000 0.9259 0.0051 0.0124 0.080 0.160  0.946 0.154 0.158 0.084 0.000 0.016 0.000 0.000 0.000 
 84 9.890942e+08 2.0526 3.6192 2.1506  8.0450 4.6484 0.0000 0.9255 0.0055 0.0124 0.072 0.160  0.948 0.154 0.158 0.069 0.000 0.016 0.000 0.000 0.000 
 85 9.891883e+08 2.0150 3.6225 2.2014  8.0427 4.6332 0.0000 0.9251 0.0059 0.0124 0.062 0.160  0.948 0.154 0.158 0.057 0.000 0.016 0.000 0.000 0.000 
 86 9.892987e+08 1.9749 3.6250 2.2515  8.0403 4.6217 0.0000 0.9246 0.0064 0.0124 0.053 0.160  0.948 0.155 0.159 0.048 0.000 0.016 0.000 0.000 0.000 
 87 9.894270e+08 1.9341 3.6282 2.3051  8.0376 4.6144 0.0000 0.9241 0.0069 0.0124 0.043 0.160  0.946 0.155 0.159 0.040 0.000 0.016 0.000 0.000 0.000 
 88 9.895752e+08 1.8914 3.6314 2.3606  8.0348 4.6120 0.0000 0.9235 0.0074 0.0124 0.035 0.160  0.944 0.160 0.160 0.034 0.000 0.015 0.000 0.000 0.000 
 89 9.897552e+08 1.8492 3.6346 2.4156  8.0320 4.6150 0.0000 0.9228 0.0081 0.0124 0.028 0.160  0.941 0.160 0.161 0.029 0.000 0.015 0.000 0.000 0.000 
 90 9.899862e+08 1.8093 3.6376 2.4675  8.0297 4.6233 0.0000 0.9221 0.0089 0.0124 0.024 0.160  0.938 0.160 0.161 0.027 0.000 0.015 0.000 0.000 0.000 
 91 9.903195e+08 1.7743 3.6399 2.5117  8.0288 4.6348 0.0000 0.9211 0.0098 0.0124 0.023 0.160  0.935 0.156 0.161 0.028 0.000 0.015 0.000 0.000 0.000 
 92 9.908147e+08 1.7342 3.6430 2.5642  8.0310 4.6474 0.0000 0.9197 0.0111 0.0125 0.026 0.161  0.930 0.156 0.162 0.040 0.000 0.015 0.000 0.000 0.000 
 93 9.913979e+08 1.6996 3.6460 2.6108  8.0345 4.6430 0.0000 0.9185 0.0123 0.0125 0.033 0.161  0.922 0.157 0.163 0.059 0.000 0.015 0.000 0.000 0.000 
 94 9.920443e+08 1.6503 3.6494 2.6737  8.0359 4.6264 0.0000 0.9157 0.0150 0.0125 0.036 0.162  0.916 0.157 0.164 0.069 0.000 0.016 0.000 0.000 0.000 
 95 9.933965e+08 1.6144 3.6525 2.7220  8.0353 4.6189 0.0000 0.9104 0.0202 0.0126 0.033 0.164  0.932 0.159 0.164 0.068 0.000 0.016 0.000 0.000 0.000 lmincheb
 96 1.055294e+09 1.6472 3.6523 2.6884  8.0598 4.4712 0.0000 0.6846 0.2089 0.0434 0.056 0.185  0.856 0.178 0.186 0.144 0.000 0.024 0.000 0.000 0.000 
 97 1.085863e+09 1.6622 3.6524 2.6738  8.0741 4.4106 0.0000 0.5533 0.2963 0.0825 0.066 0.196  0.799 0.187 0.197 0.202 0.000 0.026 0.000 0.000 0.000 tmaxcheb
 98 1.141601e+09 1.7021 3.6515 2.6303  8.1114 4.3388 0.0000 0.2682 0.4219 0.2364 0.080 0.214  0.654 0.202 0.215 0.347 0.000 0.033 0.000 0.001 0.000 
 99 1.166848e+09 1.7401 3.6492 2.5831  8.1402 4.3475 0.0000 0.1313 0.4145 0.3797 0.079 0.221  0.584 0.209 0.222 0.417 0.000 0.038 0.000 0.001 0.000 
100 1.178331e+09 1.7789 3.6464 2.5331  8.1635 4.3862 0.0000 0.0678 0.3712 0.4859 0.087 0.224  0.567 0.212 0.225 0.434 0.000 0.042 0.000 0.002 0.000 
101 1.184055e+09 1.8171 3.6428 2.4805  8.1826 4.4333 0.0000 0.0364 0.3312 0.5568 0.086 0.225  0.578 0.224 0.226 0.420 0.000 0.044 0.000 0.003 0.000 
102 1.186537e+09 1.8541 3.6406 2.4347  8.1975 4.4794 0.0000 0.0206 0.3072 0.5963 0.086 0.225  0.603 0.225 0.226 0.392 0.000 0.045 0.000 0.003 0.000 
103 1.188033e+09 1.8925 3.6364 2.3795  8.2117 4.5259 0.0000 0.0114 0.2879 0.6246 0.087 0.226  0.631 0.216 0.224 0.363 0.000 0.046 0.000 0.004 0.000 
104 1.188981e+09 1.9268 3.6337 2.3344  8.2230 4.5651 0.0000 0.0067 0.2764 0.6405 0.087 0.226  0.657 0.216 0.224 0.328 0.000 0.048 0.000 0.004 0.000 
105 1.189554e+09 1.9716 3.6303 2.2760  8.2365 4.6145 0.0000 0.0033 0.2676 0.6525 0.087 0.226  0.691 0.217 0.223 0.281 0.000 0.048 0.000 0.004 0.000 
106 1.189896e+09 2.0087 3.6273 2.2269  8.2469 4.6546 0.0000 0.0018 0.2635 0.6579 0.087 0.226  0.717 0.217 0.223 0.238 0.000 0.048 0.000 0.005 0.000 
107 1.190112e+09 2.0494 3.6239 2.1726  8.2578 4.7001 0.0000 0.0008 0.2609 0.6615 0.062 0.226  0.745 0.217 0.223 0.176 0.087 0.088 0.000 0.005 0.000 
108 1.190243e+09 2.0852 3.6213 2.1264  8.2667 4.7483 0.0000 0.0003 0.2595 0.6633 0.048 0.226  0.766 0.217 0.223 0.101 0.087 0.097 0.000 0.006 0.000 
109 1.190329e+09 2.1258 3.6182 2.0734  8.2735 4.8107 0.0000 0.0000 0.2588 0.6643 0.013 0.226  0.782 0.217 0.222 0.023 0.087 0.105 0.000 0.006 0.000 
110 1.190395e+09 2.1644 3.6145 2.0200  8.2692 4.8745 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.794 0.217 0.222 0.007 0.087 0.112 0.000 0.006 0.000 
111 1.190455e+09 2.1985 3.6119 1.9755  8.2697 4.9206 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.800 0.217 0.222 0.010 0.087 0.115 0.000 0.006 0.000 
112 1.190513e+09 2.2385 3.6085 1.9219  8.2723 4.9682 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.810 0.218 0.222 0.018 0.087 0.121 0.000 0.006 0.000 
113 1.190574e+09 2.2734 3.6057 1.8758  8.2749 5.0055 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.818 0.218 0.222 0.033 0.019 0.124 0.000 0.006 0.000 
114 1.190658e+09 2.3175 3.6020 1.8169  8.2730 5.0560 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.822 0.218 0.222 0.137 0.028 0.127 0.000 0.005 0.000 lmaxeagb
115 1.190747e+09 2.2945 3.6038 1.8471  8.2577 5.0602 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.794 0.218 0.222 0.313 0.087 0.124 0.000 0.005 0.000 
116 1.190818e+09 2.2460 3.6079 1.9120  8.2452 5.0704 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.757 0.218 0.223 0.244 0.087 0.127 0.000 0.005 0.000 
117 1.190945e+09 2.2134 3.6106 1.9554  8.2371 5.0904 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.715 0.219 0.223 0.269 0.087 0.127 0.000 0.005 0.000 
118 1.191112e+09 2.1679 3.6144 2.0161  8.2195 5.1139 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.643 0.219 0.223 0.362 0.087 0.127 0.000 0.005 0.000 
119 1.191383e+09 2.1297 3.6179 2.0683  8.2010 5.1382 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.568 0.219 0.224 0.438 0.087 0.128 0.000 0.005 0.000 
120 1.192106e+09 2.0848 3.6213 2.1268  8.1622 5.1868 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.439 0.219 0.224 0.564 0.087 0.130 0.000 0.004 0.000 
121 1.193261e+09 2.0771 3.6220 2.1373  8.1326 5.2251 0.0000 0.0000 0.2587 0.6644 0.000 0.226  0.373 0.226 0.226 0.628 0.065 0.133 0.000 0.004 0.000 lmineagb
122 1.197206e+09 2.1111 3.6193 2.0925  8.1101 5.3017 0.0000 0.0000 0.2587 0.6644 0.000 0.227  0.290 0.226 0.227 0.710 0.065 0.141 0.000 0.005 0.067 
123 1.200072e+09 2.1508 3.6160 2.0396  8.1123 5.3595 0.0000 0.0000 0.2587 0.6644 0.000 0.227  0.228 0.227 0.228 0.772 0.079 0.150 0.000 0.006 0.078 
124 1.202333e+09 2.1921 3.6127 1.9851  8.1153 5.4157 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.163 0.227 0.228 0.837 0.087 0.157 0.000 0.007 0.083 
125 1.203955e+09 2.2295 3.6096 1.9353  8.1170 5.4607 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.116 0.223 0.227 0.882 0.087 0.162 0.000 0.007 0.082 
126 1.205142e+09 2.2698 3.6062 1.8814  8.1175 5.5036 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.080 0.223 0.227 0.917 0.087 0.168 0.000 0.008 0.078 
127 1.206060e+09 2.3037 3.6032 1.8355  8.1171 5.5363 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.059 0.223 0.227 0.938 0.088 0.170 0.000 0.008 0.076 
128 1.206806e+09 2.3391 3.6001 1.7877  8.1159 5.5681 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.044 0.224 0.227 0.952 0.105 0.174 0.000 0.009 0.078 
129 1.207443e+09 2.3869 3.5959 1.7231  8.1134 5.6090 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.033 0.224 0.226 0.961 0.113 0.178 0.000 0.009 0.079 
130 1.208002e+09 2.4229 3.5927 1.6743  8.1110 5.6392 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.028 0.224 0.226 0.963 0.119 0.182 0.000 0.009 0.082 
131 1.208498e+09 2.4574 3.5895 1.6270  8.1080 5.6682 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.026 0.224 0.226 0.963 0.124 0.184 0.000 0.010 0.083 
132 1.208954e+09 2.5017 3.5853 1.5659  8.1034 5.7058 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.028 0.224 0.226 0.959 0.132 0.188 0.000 0.010 0.087 
133 1.209371e+09 2.5329 3.5825 1.5235  8.0996 5.7325 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.033 0.224 0.226 0.952 0.137 0.191 0.000 0.010 0.090 
134 1.209744e+09 2.5737 3.5786 1.4671  8.0940 5.7675 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.046 0.224 0.226 0.937 0.143 0.194 0.000 0.011 0.092 
