#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 9.622436e+08 1.5990 4.0174 4.0850  7.5076 2.2991 0.0519 0.9478 0.0000 0.0000 0.119 0.765  1.001 0.000 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 15 9.690110e+08 1.6051 4.0167 4.0761  7.5153 2.3210 0.0389 0.9607 0.0000 0.0000 0.117 0.765  1.000 0.118 0.336 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 9.818025e+08 1.6259 4.0252 4.0893  7.5482 2.4209 0.0105 0.9891 0.0000 0.0000 0.108 0.765  0.990 0.000 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 17 9.844850e+08 1.6370 4.0343 4.1146  7.5662 2.4806 0.0049 0.9947 0.0000 0.0000 0.104 0.765  0.976 0.000 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 18 9.856471e+08 1.6498 4.0441 4.1410  7.5835 2.5440 0.0022 0.9974 0.0000 0.0000 0.099 0.765  0.947 0.000 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 19 9.862399e+08 1.6662 4.0540 4.1642  7.6012 2.6213 0.0009 0.9987 0.0000 0.0000 0.090 0.765  0.893 0.000 0.524 0.000 0.000 0.000 0.000 0.000 0.000 
 20 9.865948e+08 1.6854 4.0630 4.1810  7.6185 2.7378 0.0002 0.9994 0.0000 0.0000 0.067 0.765  0.819 0.000 0.588 0.000 0.000 0.000 0.000 0.000 0.000 
 21 9.867631e+08 1.6906 4.0653 4.1850  7.6179 2.8792 0.0000 0.9996 0.0000 0.0000 0.021 0.765  0.928 0.000 0.624 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 9.869341e+08 1.6696 4.0570 4.1728  7.5811 3.0489 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.166 0.001 0.606 0.000 0.000 0.000 0.000 0.000 0.000 
 23 9.870016e+08 1.6647 4.0523 4.1589  7.5754 3.0929 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.158 0.005 0.597 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 9.871886e+08 1.6820 4.0436 4.1068  7.5680 3.1825 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.119 0.013 0.568 0.000 0.000 0.000 0.000 0.000 0.000 
 25 9.874692e+08 1.7064 4.0349 4.0476  7.5612 3.2773 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.074 0.023 0.516 0.000 0.000 0.000 0.000 0.000 0.000 
 26 9.879031e+08 1.7212 4.0257 3.9960  7.5557 3.3686 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.047 0.036 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 27 9.885302e+08 1.7316 4.0163 3.9480  7.5524 3.4569 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.032 0.044 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 28 9.893461e+08 1.7389 4.0073 3.9047  7.5523 3.5364 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.024 0.052 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.902858e+08 1.7462 3.9959 3.8518  7.5569 3.6290 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.019 0.067 0.376 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.912399e+08 1.7501 3.9886 3.8187  7.5622 3.6829 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.018 0.073 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.921328e+08 1.7561 3.9752 3.7591  7.5754 3.7716 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.018 0.085 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.929336e+08 1.7596 3.9648 3.7140  7.5870 3.8315 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.019 0.089 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.936308e+08 1.7613 3.9590 3.6891  7.5936 3.8618 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.019 0.092 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.942472e+08 1.7640 3.9462 3.6352  7.6082 3.9227 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.021 0.099 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.947875e+08 1.7652 3.9391 3.6056  7.6161 3.9532 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.023 0.100 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.952679e+08 1.7661 3.9314 3.5739  7.6243 3.9838 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.024 0.103 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.956966e+08 1.7670 3.9142 3.5042  7.6416 4.0448 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.027 0.107 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.957628e+08 1.7670 3.9142 3.5042  7.6416 4.0448 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.027 0.107 0.265 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 9.961401e+08 1.7670 3.9045 3.4654  7.6505 4.0753 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.029 0.108 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.964896e+08 1.7664 3.8918 3.4152  7.6615 4.1118 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.032 0.111 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.968054e+08 1.7653 3.8815 3.3751  7.6698 4.1392 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.035 0.112 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.970955e+08 1.7644 3.8730 3.3420  7.6763 4.1602 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.037 0.114 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.973608e+08 1.7626 3.8606 3.2942  7.6850 4.1883 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.040 0.116 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.976075e+08 1.7618 3.8553 3.2738  7.6886 4.1997 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.040 0.116 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.978369e+08 1.7594 3.8422 3.2238  7.6969 4.2261 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.043 0.119 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 46 9.980515e+08 1.7577 3.8341 3.1931  7.7017 4.2414 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.044 0.119 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.982559e+08 1.7555 3.8247 3.1577  7.7070 4.2583 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.047 0.121 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.984640e+08 1.7512 3.8097 3.1020  7.7154 4.2849 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.051 0.123 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.986898e+08 1.7472 3.7996 3.0656  7.7217 4.3046 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.055 0.125 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.989604e+08 1.7420 3.7904 3.0340  7.7284 4.3256 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.059 0.126 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.992980e+08 1.7325 3.7799 3.0015  7.7382 4.3563 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.066 0.127 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.996820e+08 1.7190 3.7708 2.9786  7.7484 4.3883 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.077 0.130 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.000089e+09 1.7042 3.7639 2.9658  7.7570 4.4153 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.087 0.131 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.000553e+09 1.6725 3.7530 2.9539  7.7731 4.4662 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.101 0.134 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.000920e+09 1.6646 3.7493 2.9470  7.7793 4.4863 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.097 0.136 0.178 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 56 1.001711e+09 1.6810 3.7401 2.8938  7.7992 4.5549 0.0000 0.9996 0.0000 0.0000 0.000 0.755  1.040 0.140 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.002427e+09 1.7192 3.7361 2.8396  7.8126 4.6073 0.0000 0.9996 0.0000 0.0000 0.000 0.643  1.009 0.143 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.003152e+09 1.7422 3.7343 2.8094  7.8193 4.6357 0.0000 0.9996 0.0000 0.0000 0.000 0.578  1.000 0.145 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.003906e+09 1.7896 3.7315 2.7508  7.8318 4.6931 0.0000 0.9996 0.0000 0.0000 0.000 0.502  0.993 0.148 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.004670e+09 1.8316 3.7291 2.6992  7.8415 4.7418 0.0000 0.9996 0.0000 0.0000 0.000 0.432  0.990 0.151 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.005462e+09 1.8768 3.7272 2.6464  7.8508 4.7923 0.0000 0.9996 0.0000 0.0000 0.000 0.349  0.988 0.154 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.006254e+09 1.9242 3.7249 2.5898  7.8595 4.8433 0.0000 0.9996 0.0000 0.0000 0.000 0.306  0.987 0.157 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.007060e+09 1.9594 3.7233 2.5482  7.8654 4.8801 0.0000 0.9996 0.0000 0.0000 0.000 0.283  0.987 0.159 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.007884e+09 2.0043 3.7214 2.4957  7.8724 4.9259 0.0000 0.9996 0.0000 0.0000 0.000 0.266  0.987 0.162 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.008734e+09 2.0401 3.7197 2.4531  7.8779 4.9626 0.0000 0.9996 0.0000 0.0000 0.000 0.253  0.987 0.165 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.009588e+09 2.0801 3.7180 2.4063  7.8837 5.0029 0.0000 0.9996 0.0000 0.0000 0.000 0.244  0.987 0.167 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.010443e+09 2.1223 3.7159 2.3557  7.8894 5.0440 0.0000 0.9996 0.0000 0.0000 0.000 0.237  0.987 0.170 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.011301e+09 2.1635 3.7138 2.3061  7.8946 5.0835 0.0000 0.9996 0.0000 0.0000 0.000 0.232  0.987 0.173 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.012189e+09 2.2038 3.7122 2.2594  7.8998 5.1222 0.0000 0.9996 0.0000 0.0000 0.000 0.228  0.987 0.176 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.013085e+09 2.2467 3.7100 2.2077  7.9054 5.1639 0.0000 0.9996 0.0000 0.0000 0.000 0.225  0.988 0.180 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.014006e+09 2.2860 3.7081 2.1608  7.9105 5.2024 0.0000 0.9996 0.0000 0.0000 0.000 0.223  0.988 0.183 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.014968e+09 2.3267 3.7061 2.1121  7.9161 5.2436 0.0000 0.9996 0.0000 0.0000 0.000 0.222  0.988 0.187 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.016017e+09 2.3674 3.7041 2.0634  7.9223 5.2877 0.0000 0.9995 0.0001 0.0000 0.000 0.222  0.988 0.191 0.195 0.000 0.000 0.001 0.000 0.000 0.000 
 74 1.016971e+09 2.4075 3.7021 2.0153  7.9284 5.3270 0.0000 0.9994 0.0002 0.0000 0.000 0.222  0.989 0.195 0.199 0.000 0.000 0.005 0.000 0.000 0.000 
 75 1.017802e+09 2.4467 3.6999 1.9673  7.9350 5.3593 0.0000 0.9992 0.0004 0.0000 0.000 0.222  0.989 0.198 0.201 0.000 0.000 0.014 0.000 0.000 0.000 
 76 1.018589e+09 2.4877 3.6979 1.9183  7.9537 5.3880 0.0000 0.9987 0.0009 0.0000 0.001 0.222  0.989 0.201 0.205 0.000 0.000 0.019 0.000 0.000 0.000 
 77 1.018919e+09 2.4998 3.6973 1.9038  8.0314 5.3637 0.0000 0.9983 0.0013 0.0000 0.042 0.222  0.975 0.203 0.206 0.353 0.000 0.018 0.000 0.000 0.000 trgb
 78 1.018926e+09 2.4659 3.6992 1.9453  8.0867 4.7930 0.0000 0.9913 0.0083 0.0000 0.172 0.222  0.071 0.203 0.211 2.089 0.000 0.025 0.000 0.000 0.000 
 79 1.018928e+09 2.4259 3.7016 1.9949  8.0830 4.7660 0.0000 0.9909 0.0087 0.0000 0.174 0.222  0.110 0.203 0.212 1.508 0.000 0.025 0.000 0.000 0.000 
 80 1.018930e+09 2.3983 3.7030 2.0281  8.0812 4.7528 0.0000 0.9908 0.0088 0.0000 0.174 0.222  0.145 0.203 0.212 1.301 0.000 0.025 0.000 0.000 0.000 
 81 1.018933e+09 2.3494 3.7054 2.0866  8.0783 4.7332 0.0000 0.9905 0.0091 0.0000 0.175 0.222  0.240 0.203 0.213 1.049 0.000 0.025 0.000 0.000 0.000 
 82 1.018935e+09 2.3132 3.7075 2.1312  8.0761 4.7203 0.0000 0.9904 0.0092 0.0000 0.176 0.222  0.354 0.203 0.213 0.900 0.000 0.025 0.000 0.000 0.000 
 83 1.018937e+09 2.2729 3.7095 2.1795  8.0737 4.7076 0.0000 0.9902 0.0094 0.0000 0.176 0.222  0.515 0.203 0.213 0.760 0.000 0.025 0.000 0.000 0.000 
 84 1.018940e+09 2.2309 3.7118 2.2307  8.0710 4.6952 0.0000 0.9901 0.0095 0.0000 0.176 0.222  0.599 0.203 0.213 0.637 0.000 0.025 0.000 0.000 0.000 
 85 1.018944e+09 2.1863 3.7139 2.2837  8.0687 4.6839 0.0000 0.9899 0.0097 0.0000 0.175 0.222  0.553 0.203 0.213 0.553 0.000 0.025 0.000 0.000 0.000 
 86 1.018948e+09 2.1434 3.7163 2.3362  8.0668 4.6733 0.0000 0.9898 0.0098 0.0000 0.175 0.222  0.528 0.203 0.214 0.493 0.000 0.025 0.000 0.000 0.000 
 87 1.018954e+09 2.1036 3.7181 2.3832  8.0649 4.6629 0.0000 0.9897 0.0099 0.0000 0.175 0.222  0.564 0.203 0.214 0.439 0.000 0.025 0.000 0.000 0.000 
 88 1.018961e+09 2.0677 3.7199 2.4263  8.0632 4.6532 0.0000 0.9896 0.0100 0.0000 0.174 0.222  0.628 0.203 0.214 0.395 0.000 0.025 0.000 0.000 0.000 
 89 1.018972e+09 2.0351 3.7216 2.4657  8.0611 4.6427 0.0000 0.9894 0.0102 0.0000 0.172 0.222  0.667 0.203 0.214 0.339 0.000 0.025 0.000 0.000 0.000 
 90 1.018987e+09 1.9897 3.7238 2.5199  8.0579 4.6276 0.0000 0.9892 0.0104 0.0000 0.167 0.222  0.713 0.203 0.214 0.269 0.000 0.025 0.000 0.000 0.000 
 91 1.019009e+09 1.9499 3.7259 2.5681  8.0548 4.6132 0.0000 0.9891 0.0106 0.0000 0.151 0.222  0.756 0.203 0.213 0.211 0.000 0.025 0.000 0.000 0.000 
 92 1.019043e+09 1.9038 3.7284 2.6242  8.0505 4.5954 0.0000 0.9888 0.0108 0.0000 0.118 0.222  0.803 0.203 0.214 0.149 0.000 0.025 0.000 0.000 0.000 
 93 1.019104e+09 1.8658 3.7307 2.6714  8.0459 4.5807 0.0000 0.9884 0.0112 0.0000 0.077 0.222  0.836 0.203 0.214 0.102 0.000 0.021 0.000 0.000 0.000 
 94 1.019220e+09 1.8267 3.7334 2.7213  8.0393 4.5710 0.0000 0.9878 0.0118 0.0000 0.049 0.222  0.869 0.222 0.224 0.059 0.000 0.021 0.000 0.000 0.000 
 95 1.019563e+09 1.7874 3.7375 2.7770  8.0264 4.5929 0.0000 0.9864 0.0131 0.0000 0.022 0.223  0.915 0.223 0.226 0.022 0.000 0.019 0.000 0.000 0.000 
 96 1.020020e+09 1.7754 3.7381 2.7914  8.0236 4.6463 0.0000 0.9847 0.0148 0.0001 0.019 0.223  0.965 0.203 0.217 0.022 0.000 0.019 0.000 0.000 0.000 lmincheb
 97 1.026047e+09 1.7846 3.7392 2.7866  8.0390 4.6055 0.0000 0.9563 0.0424 0.0009 0.061 0.223  0.927 0.204 0.223 0.068 0.000 0.021 0.000 0.000 0.000 
 98 1.033933e+09 1.8118 3.7465 2.7886  8.0432 4.5655 0.0000 0.9324 0.0649 0.0022 0.067 0.226  0.917 0.209 0.232 0.074 0.000 0.023 0.000 0.000 0.000 
 99 1.038507e+09 1.8407 3.7517 2.7805  8.0455 4.5487 0.0000 0.9162 0.0800 0.0034 0.070 0.230  0.916 0.212 0.236 0.075 0.000 0.024 0.000 0.000 0.000 
100 1.044961e+09 1.8761 3.7585 2.7723  8.0490 4.5237 0.0000 0.8915 0.1026 0.0056 0.073 0.237  0.919 0.216 0.242 0.079 0.000 0.025 0.000 0.000 0.000 
101 1.060969e+09 1.9163 3.7598 2.7373  8.0575 4.4677 0.0000 0.8237 0.1617 0.0141 0.085 0.252  0.904 0.226 0.255 0.096 0.000 0.027 0.000 0.000 0.000 
102 1.075897e+09 1.9573 3.7620 2.7051  8.0662 4.4121 0.0000 0.7557 0.2175 0.0264 0.097 0.265  0.885 0.235 0.268 0.115 0.000 0.030 0.000 0.000 0.000 
103 1.090909e+09 1.9962 3.7641 2.6746  8.0749 4.3601 0.0000 0.6875 0.2696 0.0424 0.104 0.279  0.864 0.245 0.281 0.136 0.000 0.033 0.000 0.000 0.000 
104 1.105972e+09 2.0359 3.7662 2.6433  8.0849 4.3095 0.0000 0.6069 0.3270 0.0657 0.110 0.293  0.838 0.255 0.295 0.162 0.000 0.037 0.000 0.000 0.000 
105 1.120859e+09 2.0747 3.7689 2.6153  8.0969 4.2653 0.0000 0.5066 0.3917 0.1012 0.114 0.308  0.804 0.266 0.311 0.196 0.000 0.041 0.000 0.000 0.000 
106 1.136151e+09 2.1135 3.7719 2.5885  8.1115 4.2248 0.0000 0.3954 0.4495 0.1546 0.120 0.324  0.761 0.278 0.327 0.240 0.000 0.046 0.000 0.000 0.000 
107 1.146696e+09 2.1397 3.7731 2.5671  8.1241 4.2038 0.0000 0.3114 0.4801 0.2080 0.123 0.335  0.724 0.286 0.337 0.277 0.000 0.050 0.000 0.000 0.000 tmaxcheb
108 1.161309e+09 2.1746 3.7688 2.5150  8.1479 4.1967 0.0000 0.1836 0.4922 0.3236 0.123 0.350  0.661 0.298 0.351 0.340 0.000 0.057 0.000 0.001 0.000 
109 1.171842e+09 2.1985 3.7619 2.4635  8.1676 4.2039 0.0000 0.1166 0.4450 0.4378 0.159 0.359  0.607 0.307 0.359 0.396 0.000 0.066 0.000 0.001 0.000 
110 1.177131e+09 2.2082 3.7534 2.4198  8.1838 4.2282 0.0000 0.0731 0.4090 0.5174 0.128 0.363  0.587 0.311 0.360 0.416 0.000 0.066 0.000 0.001 0.000 
111 1.178959e+09 2.2102 3.7471 2.3926  8.1981 4.2647 0.0000 0.0460 0.3834 0.5701 0.131 0.364  0.576 0.313 0.359 0.427 0.000 0.071 0.000 0.001 0.000 lmaxcheb
112 1.180991e+09 2.2064 3.7369 2.3556  8.2253 4.3495 0.0000 0.0165 0.3376 0.6454 0.131 0.365  0.570 0.315 0.354 0.434 0.000 0.077 0.000 0.002 0.000 
113 1.181685e+09 2.2042 3.7321 2.3386  8.2408 4.4023 0.0000 0.0084 0.3179 0.6732 0.131 0.365  0.575 0.316 0.351 0.425 0.000 0.077 0.000 0.003 0.000 lmin1cheb
114 1.182402e+09 2.2192 3.7232 2.2880  8.2843 4.5732 0.0000 0.0006 0.2959 0.7029 0.090 0.365  0.652 0.317 0.342 0.240 0.131 0.148 0.000 0.007 0.000 
115 1.182514e+09 2.2557 3.7186 2.2331  8.2997 4.7414 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.708 0.317 0.338 0.020 0.014 0.189 0.000 0.009 0.000 
116 1.182560e+09 2.2935 3.7155 2.1829  8.3047 4.8182 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.699 0.317 0.336 0.042 0.025 0.195 0.000 0.010 0.000 
117 1.182604e+09 2.3354 3.7128 2.1302  8.3103 4.8822 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.689 0.317 0.335 0.103 0.036 0.199 0.000 0.010 0.000 
118 1.182683e+09 2.3743 3.7102 2.0809  8.3033 4.9414 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.613 0.318 0.335 0.425 0.056 0.197 0.000 0.009 0.000 lmaxeagb
119 1.182795e+09 2.3422 3.7127 2.1230  8.2836 4.9738 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.512 0.319 0.337 0.458 0.065 0.199 0.000 0.008 0.000 
120 1.183219e+09 2.2994 3.7157 2.1778  8.2458 5.0786 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.298 0.319 0.339 0.692 0.077 0.205 0.000 0.007 0.000 lmineagb
121 1.184601e+09 2.3366 3.7128 2.1290  8.2098 5.2650 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.109 0.321 0.339 0.880 0.100 0.221 0.000 0.008 0.000 
122 1.185253e+09 2.3711 3.7103 2.0845  8.2098 5.3278 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.057 0.321 0.338 0.936 0.113 0.228 0.000 0.008 0.000 
123 1.185633e+09 2.3913 3.7089 2.0587  8.2098 5.3497 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.032 0.321 0.338 0.969 0.124 0.228 0.000 0.008 0.000 
124 1.186036e+09 2.4545 3.7051 1.9803  8.2047 5.4025 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.007 0.321 0.336 0.994 0.131 0.233 0.000 0.007 0.000 
125 1.186502e+09 2.4854 3.7031 1.9414  8.2006 5.4328 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.004 0.322 0.335 0.993 0.131 0.236 0.000 0.007 0.000 
126 1.186927e+09 2.5337 3.7002 1.8815  8.1955 5.4774 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.002 0.322 0.334 0.993 0.132 0.241 0.000 0.007 0.010 
127 1.187327e+09 2.5634 3.6985 1.8450  8.1928 5.5041 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.002 0.322 0.333 0.993 0.141 0.244 0.000 0.008 0.021 
128 1.187680e+09 2.6088 3.6958 1.7888  8.1898 5.5430 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.001 0.322 0.332 0.992 0.150 0.249 0.000 0.008 0.038 
129 1.188004e+09 2.6518 3.6932 1.7354  8.1874 5.5793 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.001 0.322 0.331 0.990 0.159 0.253 0.000 0.008 0.049 
130 1.188301e+09 2.6915 3.6908 1.6861  8.1855 5.6129 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.000 0.322 0.330 0.988 0.167 0.257 0.000 0.008 0.061 
131 1.188570e+09 2.7283 3.6884 1.6397  8.1837 5.6440 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.000 0.322 0.330 0.986 0.175 0.260 0.000 0.009 0.065 
132 1.188818e+09 2.7738 3.6856 1.5830  8.1815 5.6836 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.000 0.322 0.330 0.983 0.184 0.265 0.000 0.009 0.073 
133 1.189044e+09 2.8121 3.6831 1.5347  8.1799 5.7179 0.0000 0.0000 0.2941 0.7054 0.000 0.365  0.000 0.322 0.329 0.979 0.192 0.270 0.000 0.009 0.081 
134 1.189247e+09 2.8481 3.6810 1.4903  8.1780 5.7504 0.0000 0.0000 0.2941 0.7054 0.000 0.361  0.000 0.322 0.329 0.978 0.206 0.273 0.000 0.010 0.085 
