#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 37 2.113007e+09 1.3302 3.7926 3.3381  7.6158 4.4943 0.0000 0.9996 0.0000 0.0000 0.000 0.773  1.013 0.131 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.116545e+09 1.3267 3.7868 3.3184  7.6223 4.5239 0.0000 0.9996 0.0000 0.0000 0.000 0.773  1.013 0.133 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.120514e+09 1.3160 3.7763 3.2871  7.6345 4.5830 0.0000 0.9996 0.0000 0.0000 0.000 0.773  1.015 0.137 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.125012e+09 1.2918 3.7630 3.2581  7.6499 4.6706 0.0000 0.9996 0.0000 0.0000 0.000 0.773  1.016 0.143 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.131451e+09 1.2779 3.7560 3.2440  7.6575 4.7279 0.0000 0.9996 0.0000 0.0000 0.000 0.773  1.013 0.147 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.133753e+09 1.2743 3.7514 3.2292  7.6617 4.7745 0.0000 0.9996 0.0000 0.0000 0.000 0.773  1.009 0.149 0.182 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 43 2.143859e+09 1.2925 3.7445 3.1834  7.6633 4.8658 0.0000 0.9996 0.0000 0.0000 0.000 0.705  1.001 0.155 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.147095e+09 1.3063 3.7428 3.1628  7.6620 4.8955 0.0000 0.9996 0.0000 0.0000 0.000 0.641  0.999 0.158 0.179 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 45 2.154803e+09 1.3482 3.7394 3.1073  7.6565 4.9627 0.0000 0.9996 0.0000 0.0000 0.000 0.530  0.998 0.162 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.161490e+09 1.3881 3.7372 3.0586  7.6510 5.0108 0.0000 0.9996 0.0000 0.0000 0.000 0.451  0.996 0.165 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.167760e+09 1.4264 3.7354 3.0131  7.6465 5.0502 0.0000 0.9996 0.0000 0.0000 0.000 0.398  0.996 0.169 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.173661e+09 1.4721 3.7336 2.9602  7.6425 5.0915 0.0000 0.9996 0.0000 0.0000 0.000 0.353  0.996 0.172 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.179161e+09 1.5128 3.7321 2.9135  7.6404 5.1237 0.0000 0.9996 0.0000 0.0000 0.000 0.326  0.996 0.176 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.184419e+09 1.5494 3.7307 2.8713  7.6396 5.1507 0.0000 0.9996 0.0000 0.0000 0.000 0.306  0.996 0.179 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.189332e+09 1.5903 3.7290 2.8236  7.6398 5.1786 0.0000 0.9996 0.0000 0.0000 0.000 0.290  0.995 0.182 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.193951e+09 1.6334 3.7275 2.7745  7.6413 5.2059 0.0000 0.9996 0.0000 0.0000 0.000 0.278  0.995 0.185 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.198322e+09 1.6722 3.7259 2.7293  7.6435 5.2294 0.0000 0.9996 0.0000 0.0000 0.000 0.267  0.995 0.188 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.202398e+09 1.7124 3.7242 2.6823  7.6464 5.2524 0.0000 0.9996 0.0000 0.0000 0.000 0.263  0.995 0.192 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.206280e+09 1.7547 3.7226 2.6336  7.6505 5.2758 0.0000 0.9996 0.0000 0.0000 0.000 0.257  0.995 0.195 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.209833e+09 1.7949 3.7209 2.5866  7.6549 5.2969 0.0000 0.9996 0.0000 0.0000 0.000 0.255  0.995 0.198 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.213217e+09 1.8338 3.7193 2.5413  7.6598 5.3168 0.0000 0.9996 0.0000 0.0000 0.000 0.252  0.995 0.202 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.216364e+09 1.8754 3.7176 2.4929  7.6655 5.3375 0.0000 0.9996 0.0000 0.0000 0.000 0.251  0.995 0.205 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.219271e+09 1.9151 3.7158 2.4460  7.6714 5.3567 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.995 0.209 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.222012e+09 1.9560 3.7140 2.3979  7.6779 5.3762 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.995 0.212 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.224553e+09 1.9962 3.7123 2.3509  7.6846 5.3947 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.995 0.216 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.226946e+09 2.0363 3.7104 2.3032  7.6917 5.4131 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.995 0.219 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.229199e+09 2.0769 3.7086 2.2554  7.6992 5.4317 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.995 0.223 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.231278e+09 2.1169 3.7069 2.2086  7.7046 5.4498 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.994 0.227 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.233234e+09 2.1574 3.7048 2.1597  7.7105 5.4686 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.994 0.230 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.235089e+09 2.1977 3.7029 2.1118  7.7170 5.4876 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.994 0.234 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.236942e+09 2.2375 3.7009 2.0640  7.7240 5.5077 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.994 0.238 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.239101e+09 2.2679 3.6994 2.0276  7.7331 5.5323 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.993 0.244 0.246 0.000 0.000 0.000 0.000 0.000 0.002 rgbbb
 69 2.240839e+09 2.2311 3.7016 2.0732  7.7408 5.5533 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.992 0.248 0.250 0.000 0.000 0.000 0.000 0.000 0.007 
 70 2.241370e+09 2.2180 3.7025 2.0899  7.7430 5.5596 0.0000 0.9996 0.0000 0.0000 0.000 0.251  0.993 0.249 0.251 0.000 0.000 0.000 0.000 0.000 0.010 rgbbe
 71 2.242913e+09 2.2563 3.7003 2.0428  7.7478 5.5756 0.0000 0.9996 0.0000 0.0000 0.000 0.254  0.994 0.252 0.254 0.000 0.000 0.000 0.000 0.000 0.010 
 72 2.244362e+09 2.2969 3.6983 1.9942  7.7523 5.5914 0.0000 0.9996 0.0000 0.0000 0.000 0.257  0.994 0.255 0.257 0.000 0.000 0.000 0.000 0.000 0.010 
 73 2.245736e+09 2.3348 3.6966 1.9495  7.7563 5.6062 0.0000 0.9996 0.0000 0.0000 0.000 0.260  0.994 0.258 0.260 0.000 0.000 0.000 0.000 0.000 0.010 
 74 2.247118e+09 2.3715 3.6945 1.9044  7.7594 5.6201 0.0000 0.9996 0.0000 0.0000 0.000 0.263  0.995 0.261 0.263 0.000 0.000 0.000 0.000 0.000 0.007 
 75 2.248474e+09 2.4120 3.6925 1.8559  7.7627 5.6357 0.0000 0.9996 0.0000 0.0000 0.000 0.266  0.995 0.264 0.266 0.000 0.000 0.000 0.000 0.000 0.010 
 76 2.249729e+09 2.4519 3.6902 1.8068  7.7660 5.6508 0.0000 0.9996 0.0000 0.0000 0.000 0.269  0.995 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.011 
 77 2.250921e+09 2.4959 3.6879 1.7536  7.7699 5.6679 0.0000 0.9996 0.0000 0.0000 0.000 0.273  0.995 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.020 
 78 2.252021e+09 2.5328 3.6858 1.7083  7.7734 5.6820 0.0000 0.9996 0.0000 0.0000 0.000 0.276  0.995 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.025 
 79 2.253049e+09 2.5747 3.6834 1.6568  7.7776 5.6982 0.0000 0.9996 0.0000 0.0000 0.000 0.280  0.995 0.278 0.280 0.000 0.000 0.000 0.000 0.000 0.037 
 80 2.254002e+09 2.6157 3.6810 1.6062  7.7820 5.7139 0.0000 0.9996 0.0000 0.0000 0.000 0.284  0.994 0.282 0.284 0.000 0.000 0.000 0.000 0.000 0.049 
 81 2.254883e+09 2.6556 3.6786 1.5567  7.7865 5.7292 0.0000 0.9996 0.0000 0.0000 0.000 0.287  0.994 0.288 0.288 0.000 0.000 0.000 0.000 0.000 0.061 
 82 2.255701e+09 2.6951 3.6766 1.5092  7.7912 5.7442 0.0000 0.9996 0.0000 0.0000 0.000 0.291  0.994 0.289 0.291 0.000 0.000 0.000 0.000 0.000 0.068 
 83 2.256464e+09 2.7331 3.6741 1.4612  7.7960 5.7590 0.0000 0.9996 0.0000 0.0000 0.000 0.295  0.994 0.293 0.295 0.000 0.000 0.000 0.000 0.000 0.081 
 84 2.257180e+09 2.7757 3.6718 1.4094  7.8016 5.7755 0.0000 0.9996 0.0000 0.0000 0.000 0.299  0.994 0.297 0.299 0.000 0.000 0.000 0.000 0.000 0.095 
 85 2.257837e+09 2.8119 3.6693 1.3632  7.8066 5.7896 0.0000 0.9996 0.0000 0.0000 0.000 0.303  0.994 0.301 0.303 0.000 0.000 0.000 0.000 0.000 0.104 
 86 2.258466e+09 2.8551 3.6669 1.3104  7.8126 5.8066 0.0000 0.9996 0.0000 0.0000 0.000 0.308  0.994 0.306 0.307 0.000 0.000 0.000 0.000 0.000 0.116 
 87 2.259035e+09 2.8945 3.6641 1.2598  7.8183 5.8223 0.0000 0.9996 0.0000 0.0000 0.000 0.312  0.993 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.125 
 88 2.259572e+09 2.9328 3.6617 1.2119  7.8241 5.8377 0.0000 0.9996 0.0000 0.0000 0.000 0.316  0.993 0.314 0.316 0.000 0.000 0.000 0.000 0.000 0.133 
 89 2.260063e+09 2.9703 3.6589 1.1632  7.8299 5.8529 0.0000 0.9996 0.0000 0.0000 0.000 0.320  0.993 0.319 0.320 0.000 0.000 0.000 0.000 0.000 0.141 
 90 2.260520e+09 3.0122 3.6563 1.1109  7.8363 5.8698 0.0000 0.9996 0.0000 0.0000 0.000 0.325  0.993 0.325 0.326 0.000 0.000 0.000 0.000 0.000 0.151 
 91 2.260946e+09 3.0525 3.6535 1.0594  7.8427 5.8864 0.0000 0.9996 0.0000 0.0000 0.000 0.330  0.993 0.330 0.330 0.000 0.000 0.000 0.000 0.000 0.154 
 92 2.261347e+09 3.0914 3.6508 1.0097  7.8491 5.9029 0.0000 0.9996 0.0000 0.0000 0.000 0.335  0.992 0.333 0.335 0.000 0.000 0.000 0.000 0.000 0.162 
 93 2.261719e+09 3.1295 3.6482 0.9612  7.8553 5.9192 0.0000 0.9996 0.0000 0.0000 0.000 0.340  0.992 0.338 0.339 0.000 0.000 0.000 0.000 0.000 0.169 
 94 2.262069e+09 3.1667 3.6454 0.9128  7.8616 5.9353 0.0000 0.9996 0.0000 0.0000 0.000 0.345  0.992 0.343 0.344 0.000 0.000 0.000 0.000 0.000 0.174 
 95 2.262397e+09 3.2070 3.6428 0.8621  7.8684 5.9529 0.0000 0.9996 0.0000 0.0000 0.000 0.350  0.992 0.348 0.350 0.000 0.000 0.000 0.000 0.000 0.179 
 96 2.262698e+09 3.2460 3.6400 0.8119  7.8751 5.9702 0.0000 0.9996 0.0000 0.0000 0.000 0.355  0.992 0.354 0.355 0.000 0.036 0.166 0.000 0.000 0.184 
 97 2.263001e+09 3.2853 3.6367 0.7594  7.8826 5.9885 0.0000 0.9996 0.0000 0.0000 0.000 0.361  0.991 0.361 0.361 0.000 0.007 0.227 0.000 0.000 0.184 
 98 2.263275e+09 3.3222 3.6337 0.7105  7.8887 6.0025 0.0000 0.9996 0.0000 0.0000 0.000 0.367  0.991 0.366 0.367 0.005 0.000 0.259 0.000 0.001 0.098 trgb
