#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.897464e+08 3.1445 3.8003 1.9848  8.3472 4.2031 0.0000 0.0006 0.3856 0.6133 0.090 0.370  0.631 0.293 0.319 0.289 0.000 0.078 0.000 0.002 0.000 
136 1.897510e+08 3.1397 3.7898 1.9476  8.3521 4.2222 0.0000 0.0004 0.3850 0.6140 0.083 0.370  0.647 0.293 0.318 0.249 0.133 0.141 0.000 0.003 0.000 
137 1.897550e+08 3.1354 3.7811 1.9171  8.3561 4.2389 0.0000 0.0003 0.3846 0.6146 0.076 0.370  0.660 0.293 0.318 0.208 0.151 0.154 0.000 0.003 0.000 
138 1.897587e+08 3.1300 3.7710 1.8821  8.3608 4.2596 0.0000 0.0002 0.3843 0.6150 0.065 0.370  0.677 0.293 0.317 0.151 0.133 0.160 0.000 0.003 0.000 
139 1.897620e+08 3.1228 3.7592 1.8421  8.3665 4.2868 0.0000 0.0001 0.3840 0.6154 0.047 0.370  0.700 0.293 0.317 0.079 0.000 0.166 0.000 0.004 0.000 
140 1.897655e+08 3.1152 3.7492 1.8097  8.3712 4.3152 0.0000 0.0000 0.3838 0.6156 0.009 0.370  0.720 0.293 0.317 0.024 0.000 0.178 0.000 0.004 0.000 
141 1.897695e+08 3.1045 3.7397 1.7824  8.3744 4.3504 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.743 0.293 0.316 0.018 0.014 0.182 0.000 0.004 0.000 
142 1.897746e+08 3.0875 3.7310 1.7646  8.3800 4.3937 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.766 0.293 0.315 0.028 0.024 0.187 0.000 0.005 0.000 
143 1.897811e+08 3.0614 3.7231 1.7591  8.3882 4.4482 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.793 0.293 0.314 0.064 0.035 0.187 0.000 0.006 0.000 
144 1.897889e+08 3.0376 3.7161 1.7549  8.3965 4.5008 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.792 0.293 0.313 0.174 0.041 0.187 0.000 0.008 0.000 
145 1.897905e+08 3.0336 3.7138 1.7497  8.3987 4.5158 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.777 0.293 0.313 0.239 0.041 0.187 0.000 0.008 0.000 lmin1cheb
146 1.897978e+08 3.0562 3.7065 1.6979  8.4017 4.5590 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.615 0.293 0.312 0.653 0.055 0.187 0.000 0.008 0.000 
147 1.898023e+08 3.0814 3.7035 1.6607  8.4000 4.5701 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.517 0.293 0.312 0.824 0.062 0.187 0.000 0.008 0.000 
148 1.898079e+08 3.1364 3.6988 1.5869  8.3940 4.5899 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.344 0.293 0.313 0.864 0.073 0.187 0.000 0.006 0.000 
149 1.898216e+08 3.1610 3.6978 1.5583  8.3899 4.6338 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.213 0.293 0.314 0.752 0.076 0.187 0.000 0.005 0.000 lmaxeagb
150 1.898679e+08 3.1365 3.6992 1.5884  8.3862 4.7505 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.041 0.293 0.314 1.028 0.085 0.187 0.000 0.005 0.000 lmineagb
151 1.899010e+08 3.1668 3.6949 1.5409  8.3866 4.8229 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.007 0.293 0.313 1.065 0.087 0.187 0.000 0.005 0.000 
152 1.899239e+08 3.1893 3.6929 1.5104  8.3871 4.8490 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.004 0.293 0.312 1.049 0.091 0.187 0.000 0.005 0.000 
153 1.899541e+08 3.2350 3.6890 1.4491  8.3881 4.9053 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.001 0.294 0.309 1.020 0.091 0.188 0.000 0.006 0.000 
154 1.899949e+08 3.2888 3.6850 1.3793  8.3907 4.9904 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.000 0.295 0.307 1.000 0.092 0.188 0.000 0.006 0.000 
155 1.900487e+08 3.3194 3.6829 1.3403  8.3929 5.0473 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.000 0.295 0.305 0.995 0.094 0.190 0.000 0.006 0.000 
156 1.901108e+08 3.3631 3.6799 1.2846  8.3976 5.1339 0.0000 0.0000 0.3838 0.6157 0.000 0.370  0.000 0.296 0.303 0.990 0.099 0.190 0.000 0.007 0.000 
157 1.901740e+08 3.3935 3.6778 1.2458  8.4021 5.1927 0.0000 0.0000 0.3838 0.6157 0.000 0.371  0.000 0.297 0.301 0.987 0.105 0.191 0.000 0.007 0.000 
158 1.902332e+08 3.4434 3.6744 1.1823  8.4113 5.2825 0.0000 0.0000 0.3838 0.6157 0.000 0.362  0.000 0.000 0.000 0.985 0.114 0.193 0.000 0.008 0.000 
159 1.902888e+08 3.4790 3.6722 1.1379  8.4189 5.3432 0.0000 0.0000 0.3838 0.6157 0.000 0.353  0.000 0.000 0.000 0.983 0.121 0.193 0.000 0.009 0.000 
160 1.903399e+08 3.5161 3.6694 1.0896  8.4273 5.4046 0.0000 0.0000 0.3838 0.6157 0.000 0.344  0.000 0.000 0.000 0.980 0.127 0.195 0.000 0.010 0.000 
161 1.903868e+08 3.5647 3.6662 1.0282  8.4387 5.4833 0.0000 0.0000 0.3838 0.6157 0.000 0.334  0.000 0.000 0.000 0.975 0.133 0.196 0.000 0.012 0.000 
162 1.904284e+08 3.6013 3.6635 0.9808  8.4476 5.5412 0.0000 0.0000 0.3838 0.6157 0.000 0.328  0.000 0.000 0.000 0.970 0.138 0.198 0.000 0.013 0.000 
163 1.904656e+08 3.6423 3.6605 0.9278  8.4572 5.6054 0.0000 0.0000 0.3838 0.6157 0.000 0.324  0.000 0.000 0.000 0.965 0.145 0.200 0.000 0.016 0.000 
164 1.904993e+08 3.6837 3.6574 0.8740  8.4663 5.6707 0.0000 0.0000 0.3838 0.6157 0.000 0.319  0.000 0.000 0.000 0.960 0.155 0.202 0.000 0.019 0.000 
165 1.905304e+08 3.7214 3.6544 0.8243  8.4734 5.7314 0.0000 0.0000 0.3838 0.6157 0.000 0.316  0.000 0.000 0.000 0.958 0.161 0.204 0.000 0.022 0.000 
166 1.905600e+08 3.7588 3.6520 0.7773  8.4777 5.7937 0.0000 0.0000 0.3838 0.6157 0.000 0.314  0.000 0.000 0.000 0.958 0.166 0.205 0.000 0.026 0.003 
167 1.905878e+08 3.8025 3.6486 0.7200  8.4789 5.8701 0.0000 0.0000 0.3838 0.6157 0.000 0.311  0.000 0.000 0.000 0.956 0.173 0.207 0.000 0.031 0.012 
168 1.906133e+08 3.8334 3.6462 0.6795  8.4777 5.9259 0.0000 0.0000 0.3838 0.6157 0.000 0.309  0.000 0.000 0.000 0.953 0.177 0.208 0.000 0.035 0.019 
169 1.906377e+08 3.8781 3.6425 0.6200  8.4721 6.0090 0.0000 0.0000 0.3838 0.6157 0.000 0.307  0.000 0.000 0.000 0.949 0.183 0.211 0.000 0.042 0.031 
170 1.906602e+08 3.9160 3.6395 0.5701  8.4617 6.0820 0.0000 0.0000 0.3838 0.6157 0.000 0.304  0.000 0.000 0.000 0.945 0.189 0.212 0.000 0.049 0.043 
171 1.906813e+08 3.9552 3.6364 0.5185  8.4460 6.1595 0.0000 0.0000 0.3838 0.6157 0.000 0.301  0.000 0.000 0.000 0.940 0.194 0.215 0.000 0.057 0.055 
172 1.907014e+08 3.9968 3.6334 0.4649  8.4226 6.2455 0.0000 0.0000 0.3838 0.6157 0.000 0.296  0.000 0.000 0.000 0.934 0.200 0.217 0.000 0.067 0.069 
173 1.907192e+08 4.0340 3.6306 0.4165  8.3971 6.3198 0.0000 0.0000 0.3838 0.6157 0.000 0.288  0.000 0.000 0.000 0.929 0.204 0.219 0.000 0.075 0.080 
174 1.907359e+08 4.0746 3.6278 0.3647  8.3648 6.4010 0.0000 0.0000 0.3838 0.6157 0.000 0.274  0.000 0.000 0.000 0.922 0.209 0.222 0.000 0.083 0.095 
175 1.907503e+08 4.1111 3.6254 0.3186  8.3328 6.4752 0.0000 0.0000 0.3838 0.6157 0.000 0.256  0.000 0.000 0.000 0.907 0.214 0.224 0.000 0.090 0.107 
176 1.907626e+08 4.1485 3.6228 0.2708  8.3069 6.5402 0.0000 0.0000 0.3838 0.6157 0.000 0.249  0.000 0.000 0.000 0.908 0.218 0.227 0.000 0.094 0.119 
177 1.907745e+08 4.1865 3.6196 0.2200  8.2806 6.6038 0.0000 0.0000 0.3838 0.6157 0.000 0.246  0.000 0.000 0.000 0.904 0.222 0.229 0.000 0.096 0.130 
178 1.907872e+08 4.2253 3.6164 0.1684  8.2522 6.6743 0.0000 0.0000 0.3838 0.6157 0.000 0.243  0.000 0.000 0.000 0.898 0.226 0.233 0.000 0.096 0.143 
179 1.908065e+08 4.2418 3.6150 0.1463  8.2115 6.7845 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.000 0.000 0.000 0.884 0.233 0.238 0.000 0.103 0.162 
180 1.908106e+08 4.2026 3.6187 0.2003  8.2033 6.8091 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.000 0.241 0.241 0.872 0.235 0.239 0.000 0.115 0.165 
181 1.908129e+08 4.1664 3.6215 0.2477  8.1991 6.8218 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.000 0.241 0.241 0.861 0.235 0.239 0.000 0.126 0.167 
182 1.908144e+08 4.1267 3.6247 0.3002  8.1961 6.8305 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.000 0.241 0.241 0.847 0.236 0.240 0.000 0.138 0.169 
183 1.908155e+08 4.0996 3.6271 0.3369  8.1946 6.8350 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.000 0.241 0.241 0.837 0.236 0.240 0.000 0.147 0.170 
184 1.908165e+08 4.0509 3.6318 0.4044  8.1922 6.8422 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.011 0.241 0.241 0.811 0.236 0.240 0.000 0.165 0.171 
185 1.908182e+08 4.0511 3.6317 0.4038  8.1891 6.8518 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.323 0.241 0.241 0.506 0.237 0.240 0.000 0.165 0.172 
186 1.908194e+08 4.0921 3.6279 0.3476  8.1869 6.8585 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.552 0.241 0.241 0.303 0.237 0.240 0.000 0.150 0.173 
187 1.908238e+08 4.1319 3.6240 0.2922  8.1778 6.8801 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.691 0.241 0.241 0.218 0.237 0.241 0.000 0.132 0.176 
188 1.908269e+08 4.1341 3.6238 0.2892  8.1711 6.8934 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.632 0.241 0.241 0.266 0.238 0.241 0.000 0.126 0.177 
189 1.908285e+08 4.1736 3.6213 0.2397  8.1681 6.9012 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.840 0.241 0.241 0.069 0.238 0.241 0.000 0.114 0.179 
190 1.908295e+08 4.1787 3.6208 0.2326  8.1660 6.9058 0.0000 0.0000 0.3838 0.6157 0.000 0.241  0.843 0.241 0.241 0.099 0.238 0.241 0.000 0.111 0.179 1sttp
